0.546,0.000380132943755466
0.547,0.00040216745512487
0.548,0.000417613377631451
0.549,0.000427466398721386
0.55,0.000430132767177363
0.551,0.000425615661551648
0.552,0.00041452374522337
0.553,0.000395682511425835
0.554,0.000377268928703428
0.555,0.000346319852449657
0.556,0.000304111431589521
0.557,0.00025582355159626
0.558,0.000201958769050875
0.559,0.000143068426368048
0.56,8.03834627073785e-05
0.561,1.32266451169292e-05
0.562,-5.72352046389283e-05
0.563,-0.000130191386054452
0.564,-0.000204842157730726
0.565,-0.000280532092064161
0.566,-0.000356618891761266
0.567,-0.000432226546804287
0.568,-0.00050841977219435
0.569,-0.000580659398519994
0.57,-0.000649319476155076
0.571,-0.000711721405416359
0.572,-0.000767007910251414
0.573,-0.000829706629907774
0.574,-0.00088650448321113
0.575,-0.000936754346301342
0.576,-0.000979875065300315
0.577,-0.00103738521050508
0.578,-0.0010762896278225
0.579,-0.00107596275007918
0.58,-0.00106689483541386
0.581,-0.0010421522469174
0.582,-0.00101281647462864
0.583,-0.000983557630315441
0.584,-0.000947520599974746
0.585,-0.000905062220881328
0.586,-0.000856590083387403
0.587,-0.000802558704859465
0.588,-0.000743465318911963
0.589,-0.000679845265533562
0.59,-0.000612267036463738
0.591,-0.000541327031797986
0.592,-0.000467644085758121
0.593,-0.000391853819812015
0.594,-0.000314602881835784
0.595,-0.000236543129394044
0.596,-0.000158273335039565
0.597,-8.04799476753764e-05
0.598,-3.93216881773204e-06
0.599,7.08801282943133e-05
0.6,0.000150421370010174
0.601,0.00021678587893902
0.602,0.000279074235438365
0.603,0.000337834089467022
0.604,0.000392661412384829
0.605,0.000443190304750748
0.606,0.000489100637674505
0.607,0.000530082594632859
0.608,0.000565907285555877
0.609,0.000596376728388706
0.61,0.000611241974543225
0.611,0.000615601112381912
0.612,0.00064228187636751
0.613,0.000663293856618718
0.614,0.000678477078838485
0.615,0.000687725402438694
0.616,0.000690977977263848
0.617,0.000688229578743619
0.618,0.000679528237672101
0.619,0.000672419663126192
0.62,0.000650118663038251
0.621,0.000621337717331855
0.622,0.000586750732611834
0.623,0.000547410984654772
0.624,0.000503153726900061
0.625,0.00045441549940254
0.626,0.000401671859678596
0.627,0.000345385006733307
0.628,0.000285802683727419
0.629,0.000224337486059527
0.63,0.000161159477458835
0.631,9.69764519304977e-05
0.632,3.21292321234206e-05
0.633,-3.25975302246425e-05
0.634,-9.65836796127603e-05
0.635,-0.00015921518618639
0.636,-0.000219891314238448
0.637,-0.000278026801631955
0.638,-0.000333059695297444
0.639,-0.000384912289532927
0.64,-0.000433824589590066
0.641,-0.000475332326776356
0.642,-0.000511873495749838
0.643,-0.00054542985371968
0.644,-0.000599288222754823
0.645,-0.000605080693352477
0.646,-0.000604488067542952
0.647,-0.000597667695477819
0.648,-0.000584752312652145
0.649,-0.000565923009647166
0.65,-0.000541407972633169
0.651,-0.000511480644210764
0.652,-0.00047645735838484
0.653,-0.00043669450924399
0.654,-0.000392585305913957
0.655,-0.000344556162991527
0.656,-0.000293062773722125
0.657,-0.000238585914717012
0.658,-0.000181627030527966
0.659,-0.000122703647746289
0.66,-6.2344668373223e-05
0.661,-1.0855921267045e-06
0.662,6.05362826600704e-05
0.663,0.000122089766254039
0.664,0.000182807770063141
0.665,0.000242296163933959
0.666,0.000300075031809793
0.667,0.000355669336486891
0.668,0.000409446243225082
0.669,0.000462730621077458
0.67,0.000506284830055328
0.671,0.00054484219081072
0.672,0.000582230189475913
0.673,0.000615583041039639
0.674,0.000644656940964391
0.675,0.000669285819886079
0.676,0.000688959567598491
0.677,0.000682898525095766
0.678,0.000701085471533716
0.679,0.000717524158454253
0.68,0.000729962073797807
0.681,0.000736611109249885
0.682,0.000738313604366804
0.683,0.00073901388542432
0.684,0.000729265166197904
0.685,0.000714879933256553
0.686,0.000693761322969202
0.687,0.000667878471087634
0.688,0.000637451913215623
0.689,0.000602743545827181
0.69,0.000564054940148229
0.691,0.000521724581396496
0.692,0.000476125009959374
0.693,0.000427659169397996
0.694,0.000376757102747048
0.695,0.000323872106350481
0.696,0.000269476651337881
0.697,0.000214134061024146
0.698,0.000158188093592781
0.699,0.000103029026371001
0.7,4.75412615142811e-05
0.701,-7.48261069269548e-06
0.702,-6.01253530465474e-05
0.703,-0.000112053109738906
0.704,-0.000161649881027148
0.705,-0.000208393690645196
0.706,-0.000252665556008914
0.707,-0.000292413566484092
0.708,-0.000327580763659557
0.709,-0.000358362954260566
0.71,-0.00040517415497475
0.711,-0.000424594106792693
0.712,-0.000428105365766311
0.713,-0.000426522136773246
0.714,-0.000419909229377179
0.715,-0.000408387443738993
0.716,-0.000392130143709066
0.717,-0.000371348806777062
0.718,-0.000346289528418595
0.719,-0.000317231900527732
0.72,-0.000284486604492659
0.721,-0.000248392798040022
0.722,-0.000209315066287982
0.723,-0.000167640093347165
0.724,-0.000123773110438016
0.725,-7.81341696548386e-05
0.726,-3.11542897112419e-05
0.727,1.67284857650902e-05
0.728,6.50730679668853e-05
0.729,0.000113492621583793
0.73,0.000161462473935314
0.731,0.000208531139783116
0.732,0.000254344260185126
0.733,0.000298502313278536
0.734,0.000340287928239472
0.735,0.000378391830109058
0.736,0.000416037423961889
0.737,0.000451144727917087
0.738,0.000483344618311323
0.739,0.000512594525374035
0.74,0.000537895286435672
0.741,0.000556871414521994
0.742,0.000571890922289489
0.743,0.00056988282592436
0.744,0.000575007450456378
0.745,0.000586780246143386
0.746,0.000594450531241606
0.747,0.000597910928882619
0.748,0.000597095134224558
0.749,0.000591978207798146
0.75,0.00058257650779647
0.751,0.000568947270125091
0.752,0.000551187846034319
0.753,0.00052943460647619
0.754,0.000503861524251301
0.755,0.000474678445913578
0.756,0.000442129067072074
0.757,0.000406488626884594
0.758,0.000368061339353383
0.759,0.000327177581277027
0.76,0.00028419085893941
0.761,0.000239474577656527
0.762,0.000193418640311911
0.763,0.000146467870612874
0.764,9.89780851527076e-05
0.765,5.13165951438205e-05
0.766,3.96701512907736e-06
0.767,-4.26527543593315e-05
0.768,-8.81306072701201e-05
0.769,-0.000132063991919767
0.77,-0.000174063593325833
0.771,-0.000213756911339717
0.772,-0.000250791607417048
0.773,-0.000284841610113156
0.774,-0.000315597394013052
0.775,-0.000342802741864858
0.776,-0.000377877122202366
0.777,-0.000403229576316226
0.778,-0.000407546533718502
0.779,-0.000408596306702522
0.78,-0.000405411935652967
0.781,-0.000398094264596722
0.782,-0.000386776674288299
0.783,-0.000371625218495555
0.784,-0.000352836397782773
0.785,-0.00033063571976669
0.786,-0.000305274491683982
0.787,-0.000277028946015896
0.788,-0.000246197051535486
0.789,-0.00021309580274041
0.79,-0.000178058295471786
0.791,-0.000141430639725034
0.792,-0.000103568762434166
0.793,-6.48351366509299e-05
0.794,-2.55954732258291e-05
0.795,1.38102282388387e-05
0.796,5.30093836620671e-05
0.797,9.23188808595078e-05
0.798,0.000129915311728584
0.799,0.000165277657264517
0.8,0.000200657454703316
0.801,0.000233052989019256
0.802,0.000263248308431619
0.803,0.000291046781923222
0.804,0.000315298937487453
0.805,0.000338010897569608
0.806,0.000357922614133082
0.807,0.000374680867140108
0.808,0.000388164589130989
0.809,0.000391547621357218
0.81,0.00039111579113026
0.811,0.000401807269685452
0.812,0.000409103249799492
0.813,0.000412910189062027
0.814,0.000413169025191293
0.815,0.000409855231050508
0.816,0.000402978620349079
0.817,0.000392582903246367
0.818,0.000378744992717361
0.819,0.000361574064514729
0.82,0.000341210374494344
0.821,0.000317823839360937
0.822,0.000291612388201123
0.823,0.000262800094380499
0.824,0.00023163509915203
0.825,0.000198387340560974
0.826,0.000163346103494773
0.827,0.000126817408003067
0.828,8.9121255897798e-05
0.829,5.06063630957989e-05
0.83,1.16236305875992e-05
0.831,-2.75892092138871e-05
0.832,-6.66091021637239e-05
0.833,-0.000105090499701182
0.834,-0.000142692115671172
0.835,-0.000179080137189287
0.836,-0.000213931649863651
0.837,-0.00024693921374668
0.838,-0.00027931922405758
0.839,-0.00030706974215127
0.84,-0.000332136445722354
0.841,-0.000354347868252305
0.842,-0.000378887855590385
0.843,-0.000405382935813462
0.844,-0.000409185931191278
0.845,-0.00041022576331787
0.846,-0.000407791215591477
0.847,-0.000401956159274793
0.848,-0.000392821437379684
0.849,-0.000380514689510232
0.85,-0.000365189216153808
0.851,-0.000347022664807383
0.852,-0.000326215537322545
0.853,-0.000302989039896793
0.854,-0.000277583112857248
0.855,-0.000250254146731083
0.856,-0.000221272543992236
0.857,-0.000190920157324927
0.858,-0.000159487635225189
0.859,-0.000127271705463617
0.86,-9.45724260985498e-05
0.861,-6.16845670249127e-05
0.862,-2.88624532665366e-05
0.863,3.46467885356104e-06
0.864,3.50951826228518e-05
0.865,6.61330906501043e-05
0.866,9.56615565791292e-05
0.867,0.000123328334328419
0.868,0.000149043326601449
0.869,0.000172810005824548
0.87,0.000194966410063695
0.871,0.000214832932980442
0.872,0.000232291108944918
0.873,0.000247148852733943
0.874,0.000259363356763079
0.875,0.000266554254910713
0.876,0.000262178853360987
0.877,0.000272100388746084
0.878,0.000279692349326356
0.879,0.000284407110213819
0.88,0.000286187785495009
0.881,0.00028500700272494
0.882,0.000280866437204904
0.883,0.000273796272068876
0.884,0.000263854524141925
0.885,0.000251126207036452
0.886,0.000235722319530125
0.887,0.000217778656595437
0.888,0.00019745444422393
0.889,0.000174930802882465
0.89,0.000150409046643463
0.891,0.000124108827050147
0.892,9.6266132827628e-05
0.893,6.71311582785587e-05
0.894,3.69660547462976e-05
0.895,6.04308939942662e-06
0.896,-2.53013442256263e-05
0.897,-5.6925057816361e-05
0.898,-8.84594596149511e-05
0.899,-0.000119619045885322
0.9,-0.000151000966377396
0.901,-0.000180355362619205
0.902,-0.000208270217984601
0.903,-0.000234743254790916
0.904,-0.000259882730832523
0.905,-0.000282898943366003
0.906,-0.000303224193396311
0.907,-0.000321224029902666
0.908,-0.000336957241301826
0.909,-0.000363492716039427
0.91,-0.000367486271419828
0.911,-0.000368512282950179
0.912,-0.000366642048311695
0.913,-0.000361930113933073
0.914,-0.000354327783113539
0.915,-0.000343837137221745
0.916,-0.00033149287101766
0.917,-0.000316699189894431
0.918,-0.000299620535197852
0.919,-0.000280439488169961
0.92,-0.000259354882831089
0.921,-0.00023658009261707
0.922,-0.000212340472859542
0.923,-0.000186871422543529
0.924,-0.000160416088802595
0.925,-0.000133223073603649
0.926,-0.00010554412241888
0.927,-7.76318160676185e-05
0.928,-4.96917579699367e-05
0.929,-2.16057576491782e-05
0.93,5.45124105738202e-06
0.931,3.15580099822669e-05
0.932,5.66952975655367e-05
0.933,8.07265254680277e-05
0.934,0.000103764357746635
0.935,0.000124555041859804
0.936,0.000143628730729092
0.937,0.00016084202765856
0.938,0.000176063020964641
0.939,0.000189244776702635
0.94,0.000199828791206522
0.941,0.000208631610114909
0.942,0.000204713333355914
0.943,0.000212902168771725
0.944,0.000220016628503032
0.945,0.000224668749306011
0.946,0.000226680384777802
0.947,0.000226961367726064
0.948,0.000224788606589729
0.949,0.000220179680960857
0.95,0.000213176089439584
0.951,0.000203841843014666
0.952,0.000192263077661124
0.953,0.000178546923945331
0.954,0.000162820345318602
0.955,0.000145228844982077
0.956,0.000125935045181412
0.957,0.000105117145131701
0.958,8.296726564461e-05
0.959,5.96896901374619e-05
0.96,3.54990133645342e-05
0.961,1.06182105558423e-05
0.962,-1.46856404210403e-05
0.963,-4.02590301208954e-05
0.964,-6.58397044969225e-05
0.965,-9.16714030459024e-05
0.966,-0.000116566241125676
0.967,-0.000140728825084865
0.968,-0.000163748138915847
0.969,-0.000185242097854662
0.97,-0.000205373318361792
0.971,-0.000224007901551838
0.972,-0.000240754610518926
0.973,-0.000255421682912868
0.974,-0.000268678318329959
0.975,-0.000288664320050409
0.976,-0.000296017228784923
0.977,-0.000297551286418551
0.978,-0.000296637528130432
0.979,-0.00029331804896818
0.98,-0.000287655307163043
0.981,-0.000279731492424624
0.982,-0.000269646810759069
0.983,-0.000257519015434396
0.984,-0.000243482090897797
0.985,-0.000227684907230743
0.986,-0.000210289750055591
0.987,-0.000191470741004785
0.988,-0.000171412165012997
0.989,-0.000150306721693951
0.99,-0.000128353717878633
0.991,0.0576721263295244
0.992,-0.0254880362582932
0.993,-0.02538266466285
0.994,-0.0252003240425044
0.995,-0.0255031735415496
0.996,-0.0248229895106847
0.997,-0.0245400541067549
0.998,-0.0239989890873695
0.999,-0.0233484390251224
1,-0.0225523049674195
1.001,-0.0216441649039947
1.002,-0.0206036358223703
1.003,-0.0194508232292276
1.004,-0.0181965581054914
1.005,-0.0168492888149845
1.006,-0.0154228635748171
1.007,-0.0139306904729642
1.008,-0.0123852832303219
1.009,-0.0106232777387526
1.01,-0.00585035164673312
1.011,-0.00568676520785496
1.012,-0.00549103192290377
1.013,-0.00526389961398825
1.014,-0.00500690167837991
1.015,-0.00472124657397956
1.016,-0.00440793896061538
1.017,-0.00406790912368681
1.018,-0.00370250982907549
1.019,-0.00331313476555705
1.02,-0.00290144642355857
1.021,-0.00246963020703497
1.022,-0.00201996687799561
1.023,-0.00155419973754691
1.024,-0.00107555060006245
1.025,-0.000587195090392099
1.026,-9.21982805144779e-05
