0.225,1.41817332856243
0.226,1.44752429540073
0.227,1.47415100948751
0.228,1.4978816151237
0.229,1.51855073747471
0.23,1.53601552502397
0.231,1.5501571046175
0.232,1.56088184600113
0.233,1.56812242040696
0.234,1.57182543772253
0.235,1.57194836294602
0.236,1.56848111194216
0.237,1.56144652073299
0.238,1.55090048919371
0.239,1.53693178856983
0.24,1.51966152674971
0.241,1.49924226974224
0.242,1.47581894855119
0.243,1.44956279146061
0.244,1.42068773434384
0.245,1.38944796405374
0.246,1.35613483516966
0.247,1.32115072350286
0.248,1.28493752883679
0.249,1.24794731188196
0.25,1.21059471683941
0.251,1.17326481079433
0.252,1.13633356623787
0.253,1.1001640203249
0.254,1.06510266140039
0.255,1.03147607754062
0.256,0.999587897201825
0.257,0.969716047515473
0.258,0.942081247510499
0.259,0.916874872811496
0.26,0.894260216091337
0.261,0.874371564205583
0.262,0.857313567190522
0.263,0.843160894795013
0.264,0.831948617253962
0.265,0.823676011226443
0.266,0.81831562111343
0.267,0.815814261600596
0.268,0.816091368269126
0.269,0.819039983427661
0.27,0.824526185495483
0.271,0.832396834467627
0.272,0.842481119219906
0.273,0.854591081999868
0.274,0.868521960849288
0.275,0.88405804769101
0.276,0.90097043969975
0.277,0.919102339807041
0.278,0.938217218395882
0.279,0.958065770376866
0.28,0.978432441827168
0.281,0.999104869199856
0.282,1.01986763032245
0.283,1.04050325263329
0.284,1.06078972971404
0.285,1.08050581381354
0.286,1.09943272952169
0.287,1.1173559226377
0.288,1.1340668246884
0.289,1.14936461273944
0.29,1.16305794360424
0.291,1.17496664144684
0.292,1.18492331808543
0.293,1.19277490597192
0.294,1.19836802834224
0.295,1.201566934365
0.296,1.20225574203099
0.297,1.20033966386632
0.298,1.19574603526619
0.299,1.18842513237338
0.3,1.17835070013528
0.301,1.16550020989148
0.302,1.14987189619149
0.303,1.13149224635793
0.304,1.11041582142444
0.305,1.08672477571073
0.306,1.06052808205975
0.307,1.03196047348089
0.308,1.00118111532433
0.309,0.968372025120182
0.31,0.933736259833894
0.311,0.897495892497703
0.312,0.859889801979289
0.313,0.821215346281463
0.314,0.781790380423523
0.315,0.741933804736201
0.316,0.701962423495201
0.317,0.662187892266437
0.318,0.622913780874058
0.319,0.584432777318264
0.32,0.547024057025053
0.321,0.510950841770929
0.322,0.476458172205806
0.323,0.443756605787744
0.324,0.413024806021814
0.325,0.384420758771947
0.326,0.358080643980942
0.327,0.334117870767849
0.328,0.312622402837658
0.329,0.293660422755732
0.33,0.277274257482499
0.331,0.26347149972375
0.332,0.25223504389149
0.333,0.243527092985105
0.334,0.237289760462738
0.335,0.233445812800373
0.336,0.231899561501611
0.337,0.232537897119768
0.338,0.23523145553665
0.339,0.239835905511018
0.34,0.24619334574745
0.341,0.254133799149046
0.342,0.26347679137883
0.343,0.274033000342745
0.344,0.285605962710825
0.345,0.297993823147686
0.346,0.311015824162989
0.347,0.324497525345479
0.348,0.338259831401839
0.349,0.352120480728283
0.35,0.365895570422024
0.351,0.379401106863696
0.352,0.392454569998582
0.353,0.404876478602024
0.354,0.416491943160371
0.355,0.427132192533454
0.356,0.436636060319953
0.357,0.444851416812622
0.358,0.451636532615917
0.359,0.4568550780973
0.36,0.460376854474305
0.361,0.462086758222783
0.362,0.461885937092643
0.363,0.459692797360047
0.364,0.455443850996393
0.365,0.449094393479931
0.366,0.440618967026168
0.367,0.430011593851358
0.368,0.417272727322417
0.369,0.40241759155616
0.37,0.385484415054334
0.371,0.366534141394999
0.372,0.345649931885918
0.373,0.322936469896003
0.374,0.298519032550144
0.375,0.272542139557523
0.376,0.245153769600227
0.377,0.216524863165177
0.378,0.186848693657012
0.379,0.156358412289943
0.38,0.125313514334876
0.381,0.0939739759485907
0.382,0.0625980064028597
0.383,0.0314398274547955
0.384,0.000747421546192357
0.385,-0.0292396962504885
0.386,-0.0582926252370154
0.387,-0.0861951059325431
0.388,-0.112752068158596
0.389,-0.137797806113569
0.39,-0.161182373221752
0.391,-0.182772632575715
0.392,-0.202453148897264
0.393,-0.220126911944445
0.394,-0.235715888683692
0.395,-0.249161402871147
0.396,-0.260424341923407
0.397,-0.269485192135364
0.398,-0.276352994021006
0.399,-0.281056334334838
0.4,-0.283640524323138
0.401,-0.284166990519121
0.402,-0.282712541230068
0.403,-0.279368517470489
0.404,-0.274239838629601
0.405,-0.267443954881225
0.406,-0.25910971966469
0.407,-0.24937619530733
0.408,-0.238391401629148
0.409,-0.226311011101147
0.41,-0.213296987833622
0.411,-0.199516167007207
0.412,-0.185124998531088
0.413,-0.17026788762541
0.414,-0.155093343635259
0.415,-0.139757094826515
0.416,-0.124412026270593
0.417,-0.109210199016267
0.418,-0.0943027917962482
0.419,-0.0798388225913372
0.42,-0.0659638730652525
0.421,-0.0528188294869479
0.422,-0.0405386530770013
0.423,-0.0292511919679643
0.424,-0.0190766781070319
0.425,-0.0101360652224722
0.426,-0.00253923700942716
0.427,0.00361607609004944
0.428,0.00824527457569911
0.429,0.0112777497769372
0.43,0.0126576134426385
0.431,0.0123442810807866
0.432,0.0103087853677162
0.433,0.00653729691509904
0.434,0.00103620863971244
0.435,-0.0061744034084313
0.436,-0.0150701345215193
0.437,-0.0256076522683127
0.438,-0.0377253675159404
0.439,-0.0513443296198861
0.44,-0.0663691676974695
0.441,-0.0826890514483089
0.442,-0.100178732442409
0.443,-0.118699716981798
0.444,-0.138101585691925
0.445,-0.158211224365118
0.446,-0.178818401280943
0.447,-0.199725900892855
0.448,-0.220726790572178
0.449,-0.241610125961076
0.45,-0.262169332005481
0.451,-0.282206309473618
0.452,-0.301531644060467
0.453,-0.31996925782375
0.454,-0.337365176510212
0.455,-0.353576618978078
0.456,-0.368473292568851
0.457,-0.381938527510024
0.458,-0.393870237936678
0.459,-0.40418170679762
0.46,-0.412802193745644
0.461,-0.419677366768899
0.462,-0.424769559824324
0.463,-0.428057860109822
0.464,-0.429538072356087
0.465,-0.429227533964336
0.466,-0.427162314221288
0.467,-0.423402001165637
0.468,-0.418012551289107
0.469,-0.411069243723078
0.47,-0.402658441829474
0.471,-0.392876751674916
0.472,-0.38183010831993
0.473,-0.369632796117456
0.474,-0.356406274416707
0.475,-0.342276760196684
0.476,-0.327375810394711
0.477,-0.311839137304683
0.478,-0.295801515751106
0.479,-0.279379632882443
0.48,-0.262693709645281
0.481,-0.245866583518459
0.482,-0.229022822132959
0.483,-0.212287839892871
0.484,-0.195786950143107
0.485,-0.179644301868389
0.486,-0.163981723902835
0.487,-0.148918820762262
0.488,-0.134573250295604
0.489,-0.121051291818258
0.49,-0.108459311328634
0.491,-0.0968980416002636
0.492,-0.0864594767373111
0.493,-0.0772259108790119
0.494,-0.0692690452139375
0.495,-0.0626491729175547
0.496,-0.0574199412977251
0.497,-0.0536237201777207
0.498,-0.0512859304811346
0.499,-0.0504175572750401
0.5,-0.0510144512360016
0.501,-0.0530586325525854
0.502,-0.0565198638811238
0.503,-0.0613581927434534
0.504,-0.0675347763942965
0.505,-0.074998762483108
0.506,-0.0836814131235596
0.507,-0.0935023835728976
0.508,-0.104369673152498
0.509,-0.11617837583724
0.51,-0.128811833159092
0.511,-0.142142914349488
0.512,-0.156005101875692
0.513,-0.170226051906755
0.514,-0.184631738054147
0.515,-0.199048414154977
0.516,-0.213304528556596
0.517,-0.227232568756873
0.518,-0.240677572329516
0.519,-0.253497027851185
0.52,-0.265556651083414
0.521,-0.276731523498058
0.522,-0.286907112641839
0.523,-0.295980169015494
0.524,-0.303859495283727
0.525,-0.310466584703038
0.526,-0.315736126748636
0.527,-0.319616378994944
0.528,-0.322069405387385
0.529,-0.323071182113254
0.53,-0.322611573330133
0.531,-0.320694271477923
0.532,-0.317336431476025
0.533,-0.312574633121966
0.534,-0.306456897271596
0.535,-0.299041874122485
0.536,-0.290398164468733
0.537,-0.280603571348636
0.538,-0.269744289935402
0.539,-0.257914043719179
0.54,-0.245213175247158
0.541,-0.231747699984077
0.542,-0.217628332460597
0.543,-0.202969495541766
0.544,-0.187888329222118
0.545,-0.172488323620523
0.546,-0.156835890913442
0.547,-0.141103030697977
0.548,-0.125360116393855
0.549,-0.109710271400963
0.55,-0.0942574331200286
0.551,-0.0791049072886746
0.552,-0.0643544089549532
0.553,-0.0501056084855503
0.554,-0.0364546909393907
0.555,-0.0234978357225379
0.556,-0.0113281081526558
0.557,-3.23611647665041e-05
0.558,0.0103095891807736
0.559,0.0196257303506085
0.56,0.0278525543701113
0.561,0.0349351417233668
0.562,0.0408281450178579
0.563,0.0454963564897461
0.564,0.048916665229749
0.565,0.0510751283519969
0.566,0.0519685372954403
0.567,0.051605333955936
0.568,0.0500066467658661
0.569,0.0472084742411517
0.57,0.0432565261499092
0.571,0.0381787018311869
0.572,0.0320334986506645
0.573,0.0248903695792625
0.574,0.0168272885331442
0.575,0.00793100591113365
0.576,-0.00170320923979842
0.577,-0.011972202991318
0.578,-0.022752437062474
0.579,-0.0339030943814769
0.58,-0.0452818426135032
0.581,-0.0567463290763582
0.582,-0.068159992931208
0.583,-0.0793926664384767
0.584,-0.0903183627591037
0.585,-0.100816375596778
0.586,-0.110772309035923
0.587,-0.120079028971353
0.588,-0.128637528729853
0.589,-0.136357702578565
0.59,-0.143159021880562
0.591,-0.148971109707668
0.592,-0.15373421073418
0.593,-0.157399554250483
0.594,-0.159929609099598
0.595,-0.161298230276295
0.596,-0.161490697776138
0.597,-0.160503680821935
0.598,-0.158345082326841
0.599,-0.155033704186095
0.6,-0.150598868956788
0.601,-0.145084206969068
0.602,-0.138542186157943
0.603,-0.131032898385437
0.604,-0.12262301319838
0.605,-0.113384048607268
0.606,-0.103389876251861
0.607,-0.0927539788393961
0.608,-0.081565578239406
0.609,-0.0699080358011831
0.61,-0.0578734741386828
0.611,-0.0455523015792797
0.612,-0.0330257054672669
0.613,-0.0203774443713732
0.614,-0.00769257128808609
0.615,0.00494418680555886
0.616,0.0174460119534878
0.617,0.0297264319531257
0.618,0.0417000429054994
0.619,0.0532832273252287
0.62,0.0643903502484511
0.621,0.0749387639293733
0.622,0.0848497607319126
0.623,0.0940489330338844
0.624,0.102467742488115
0.625,0.110044109839792
0.626,0.116722956395313
0.627,0.122456693604677
0.628,0.127205558262645
0.629,0.130937308293256
0.63,0.133628295679037
0.631,0.135263730180674
0.632,0.135840223043578
0.633,0.135360840206903
0.634,0.133837576307405
0.635,0.131291512221282
0.636,0.127752730471
0.637,0.123260197846268
0.638,0.117861657630367
0.639,0.111613566439584
0.64,0.104581187197831
0.641,0.0968382676372689
0.642,0.0884629205571172
0.643,0.0795228949228101
0.644,0.0701035294596616
0.645,0.0603189465957858
0.646,0.050283338149064
0.647,0.0401101576120075
0.648,0.0299113650658652
0.649,0.0197966039785214
0.65,0.00987234048034464
0.651,0.000241002503581686
0.652,-0.00899985416348707
0.653,-0.017758334544617
0.654,-0.0259489350874294
0.655,-0.0334932069370212
0.656,-0.0403203449188891
0.657,-0.046367696929883
0.658,-0.051581189707309
0.659,-0.0559156679554249
0.66,-0.0593351445781486
0.661,-0.0618129602083069
0.662,-0.0633318500828132
0.663,-0.0638839148371026
0.664,-0.0634705494130372
0.665,-0.0621021200252995
0.666,-0.0597975054856149
0.667,-0.0565832620885098
0.668,-0.0524918738989527
0.669,-0.0475653538027122
0.67,-0.041890476059067
0.671,-0.0355139446510126
0.672,-0.0284909058553823
0.673,-0.020887112761342
0.674,-0.01277415266522
0.675,-0.00422664805889823
0.676,0.00467827382382404
0.677,0.0138599183040084
0.678,0.0232477511200817
0.679,0.0327709624154374
0.68,0.0423575998080538
0.681,0.0519344040317582
0.682,0.0614279050454377
0.683,0.070764980731243
0.684,0.0798708965026397
0.685,0.0886723226172642
0.686,0.0970975688539916
0.687,0.105077888692339
0.688,0.112548038695577
0.689,0.119446822985519
0.69,0.125717616454318
0.691,0.131308860121288
0.692,0.136174522463267
0.693,0.140274520853196
0.694,0.143575097582223
0.695,0.146049145484164
0.696,0.147676478781123
0.697,0.148444045415565
0.698,0.148346031758869
0.699,0.147383982711591
0.7,0.145566386558009
0.701,0.142908913696852
0.702,0.139434517772093
0.703,0.135172483878334
0.704,0.130160243603245
0.705,0.12444058445425
0.706,0.118062437173794
0.707,0.111079748366889
0.708,0.103553326682242
0.709,0.0955524952713158
0.71,0.0871509753875637
0.711,0.0784106715881219
0.712,0.0694214921165522
0.713,0.0602806612430655
0.714,0.0510828730065314
0.715,0.0419204387076904
0.716,0.0328830083747855
0.717,0.024057033648257
0.718,0.0155251379290879
0.719,0.00736547451481985
0.72,-0.000348888857517693
0.721,-0.00755053934841565
0.722,-0.0141782311338467
0.723,-0.0201773335140828
0.724,-0.0255002106526698
0.725,-0.0301065301376715
0.726,-0.0339634986646295
0.727,-0.0370460240095353
0.728,-0.0393368031470911
0.729,-0.0408263368651503
0.73,-0.0415129036743613
0.731,-0.0414024165536335
0.732,-0.0405081832036324
0.733,-0.0388505831875739
0.734,-0.036456384596789
0.735,-0.0333493933120753
0.736,-0.0295972392357918
0.737,-0.0252282226708346
0.738,-0.0202938302329823
0.739,-0.0148496784570941
0.74,-0.00895581654062444
0.741,-0.00267606520806846
0.742,0.00392352519163549
0.743,0.0107752253345172
0.744,0.0178180524628018
0.745,0.0249940106298462
0.746,0.0322435315491445
0.747,0.0395059558778308
0.748,0.0467200331783366
0.749,0.0538244364023703
0.75,0.0607582862759714
0.751,0.0674616806154563
0.752,0.0738762233521975
0.753,0.0799455478906976
0.754,0.0856158293645427
0.755,0.0908362803815055
0.756,0.0955596249580715
0.757,0.0997425455291015
0.758,0.10334609817071
0.759,0.106336091490513
0.76,0.108683425015267
0.761,0.110364383319379
0.762,0.111360882604018
0.763,0.111660666926966
0.764,0.111257426385893
0.765,0.110150887084684
0.766,0.108346875308288
0.767,0.105857295163921
0.768,0.102700049615919
0.769,0.0988989051755145
0.77,0.0944833015312373
0.771,0.0894881122460211
0.772,0.0839534323292628
0.773,0.0779247343432591
0.774,0.0714596740367831
0.775,0.0646174575530424
0.776,0.0574232993411425
0.777,0.0499557113307011
0.778,0.0422907130338266
0.779,0.0345026118277669
0.78,0.026665591411728
0.781,0.018853216910042
0.782,0.0111377771140257
0.783,0.00358960182997175
0.784,-0.00372360280447071
0.785,-0.0107373830735336
0.786,-0.0173911205772733
0.787,-0.0236285634887839
0.788,-0.0293983015197961
0.789,-0.0346541814959494
0.79,-0.039355661379257
0.791,-0.0434681013281128
0.792,-0.0469629910544768
0.793,-0.0498181133385086
0.794,-0.0520176441174334
0.795,-0.0535521900842694
0.796,-0.0544187806697498
0.797,-0.0546207993635125
0.798,-0.0541682170606753
0.799,-0.0530775285841351
0.8,-0.0513718410637118
0.801,-0.0490799126356141
0.802,-0.0462344912732937
0.803,-0.0428672207758602
0.804,-0.0389988195664409
0.805,-0.0347235527363145
0.806,-0.0300753479736938
0.807,-0.0250995764172381
0.808,-0.0198470485910138
0.809,-0.0143712973524079
0.81,-0.00872340708725828
0.811,-0.00294978666724988
0.812,0.00290150830763714
0.813,0.00878123307969445
0.814,0.0146394067767245
0.815,0.0204257668662414
0.816,0.0260902254267581
0.817,0.0315833252714329
0.818,0.0368566928312545
0.819,0.0418634841431141
0.82,0.0465588200115354
0.821,0.0509002063143916
0.822,0.0548479354253092
0.823,0.0583654648281509
0.824,0.0614197691516407
0.825,0.0639816620774373
0.826,0.0660260848351583
0.827,0.0675323583071731
0.828,0.068484396100171
0.829,0.0688708763017058
0.83,0.0686853593489921
0.831,0.0679263507001439
0.832,0.0665973749111399
0.833,0.0647069661174115
0.834,0.0622686090777021
0.835,0.0593006257617252
0.836,0.0558259908056941
0.837,0.051872021451589
0.838,0.047472307767922
0.839,0.042671349760789
0.84,0.0374947834145966
0.841,0.0319906736367868
0.842,0.026206343161674
0.843,0.0201925416160647
0.844,0.0140096615784062
0.845,0.00771849185661248
0.846,0.00138012353934538
0.847,-0.00494467861014977
0.848,-0.0111960909903827
0.849,-0.0173158230202061
0.85,-0.0232476790519684
0.851,-0.0289380848003557
0.852,-0.0343365737928386
0.853,-0.0393962302426897
0.854,-0.0440740854172809
0.855,-0.0483314652383328
0.856,-0.052134287433029
0.857,-0.0554533070957369
0.858,-0.0582643100143566
0.859,-0.0605482535861806
0.86,-0.0622913555950612
0.861,-0.0634851315389641
0.862,-0.0641263851491636
0.863,-0.0642171778503691
0.864,-0.0637646793813288
0.865,-0.0627810133334239
0.866,-0.0612833853887544
0.867,-0.0592936995912233
0.868,-0.0568380206450271
0.869,-0.0539466814996674
0.87,-0.0506538708807903
0.871,-0.0469948809849772
0.872,-0.0429921668241213
0.873,-0.0387102878082543
0.874,-0.0342013986651899
0.875,-0.0295027233586537
0.876,-0.0246568097160708
0.877,-0.0197010007671316
0.878,-0.014674203981283
0.879,-0.00961652134287537
0.88,-0.0045688017864446
0.881,0.000427761603848608
0.882,0.0053320190793947
0.883,0.0101032449013374
0.884,0.0147015127041588
0.885,0.0190880643319195
0.886,0.0232256697862637
0.887,0.0270789754021651
0.888,0.0306148371701474
0.889,0.0338026360719036
0.89,0.0366145723655443
0.891,0.0390259358801142
0.892,0.041015349560298
0.893,0.0425649837217724
0.894,0.0436607387119147
0.895,0.0442923939279251
0.896,0.0444537210743952
0.897,0.0441425255536187
0.898,0.0433607241792266
0.899,0.0421143458180257
0.9,0.0404135029522661
0.901,0.0382730386584155
0.902,0.0357126540559846
0.903,0.0327690668673063
0.904,0.0294584044914589
0.905,0.0257903773879411
0.906,0.0218047579558514
0.907,0.0175380204227938
0.908,0.0130281011180041
0.909,0.00831508141262922
0.91,0.00344916034939555
0.911,-0.00151879303270692
0.912,-0.00653773854736343
0.913,-0.0115569564306192
0.914,-0.0165265333923064
0.915,-0.0213979016138168
0.916,-0.0261244329190783
0.917,-0.030661568753001
0.918,-0.0349672197892508
0.919,-0.0390021317870689
0.92,-0.0427302152428426
0.921,-0.0461188368611524
0.922,-0.0491390711697427
0.923,-0.0517659112494549
0.924,-0.0539784377906386
0.925,-0.0557599460800165
0.926,-0.0570980308788399
0.927,-0.0579846294909335
0.928,-0.0584160236641542
0.929,-0.0583928287632242
0.93,-0.0579201419963219
0.931,-0.057007235472209
0.932,-0.0556673212932909
0.933,-0.0539173646099948
0.934,-0.0517779274688656
0.935,-0.0492732647590993
0.936,-0.0464305703252351
0.937,-0.0432796842392581
0.938,-0.0398527819243844
0.939,-0.0361809054167179
0.94,-0.0323064813963606
0.941,-0.0282637885119017
0.942,-0.02409155541182
0.943,-0.019822525348384
0.944,-0.0154898556636762
0.945,-0.0111274096211305
0.946,-0.00676940074205204
0.947,-0.00244992571305841
0.948,0.00179697439047081
0.949,0.00593760829575264
0.95,0.00993892888294212
0.951,0.01376882519615
0.952,0.0173964097568889
0.953,0.0207922984343564
0.954,0.0239288801183841
0.955,0.0267805734627479
0.956,0.0293240680368315
0.957,0.031538547340505
0.958,0.033405891300544
0.959,0.0349108560634858
0.96,0.0360412291619873
0.961,0.0367879584724336
0.962,0.0371452539084143
0.963,0.0371106390014928
0.964,0.0366850189739471
0.965,0.0358728247752067
0.966,0.0346822113588331
0.967,0.0331250113405775
0.968,0.0312170065567226
0.969,0.0289814976477077
0.97,0.0264493635850084
0.971,0.0236114981829249
0.972,0.0204949202670079
0.973,0.0171333239770972
0.974,0.0135592399161855
0.975,0.00980606331356238
0.976,0.00591385669550857
0.977,0.00192470259735799
0.978,-0.00211918578289791
0.979,-0.00617582349989128
0.98,-0.0102038296921819
0.981,-0.014162801788797
0.982,-0.0180136780744243
0.983,-0.0217190827468601
0.984,-0.0252436490940444
0.985,-0.0285543175500335
0.986,-0.0316206060917816
0.987,-0.034414850962302
0.988,-0.0369124161377813
0.989,-0.0390918703292244
0.99,-0.0409351306557818
0.991,-0.0423928900104256
0.992,-2.44331378934317
0.993,-8.41186671564346
0.994,-18.2220525174556
0.995,-31.5783508555455
0.996,-47.4051841289898
0.997,-64.7858508517108
0.998,-82.8534474232951
0.999,-100.820495817051
1,-118.01916841994
1.001,-133.923939130581
1.002,-148.155926627746
1.003,-160.474455647227
1.004,-170.76073022879
1.005,-178.997514118624
1.006,-185.247666575553
1.007,-189.633475181362
1.008,-192.318004909971
1.009,-193.489117878087
1.01,-193.346596142424
1.011,-192.094590593533
1.012,-189.929022324949
1.013,-187.032987209573
1.014,-183.573821001098
1.015,-179.701578589864
1.016,-175.547714538922
1.017,-171.227031731378
1.018,-166.83818368611
1.019,-162.464455716624
1.02,-158.17513857876
1.021,-154.02697144131
1.022,-150.065576552422
1.023,-146.326834979751
1.024,-142.838172976431
1.025,-139.619741987913
1.026,-136.685486232309
1.027,-134.044098374197
1.028,-131.699867970414
1.029,-129.653429643788
1.03,-127.902418981461
1.031,-126.442044394538
1.032,-125.265582944164
1.033,-124.364807662917
1.034,-123.730353327706
1.035,-123.352027059697
1.036,-123.219069584901
1.037,-123.320372504872
1.038,-123.644656502243
1.039,-124.180615033259
1.04,-124.917027727788
1.041,-125.842847414654
1.042,-126.947264406534
1.043,-128.219751405922
1.044,-129.650092126764
1.045,-131.228396378927
1.046,-132.945038642129
1.047,-134.790365574109
1.048,-136.755496738039
1.049,-138.831849697285
1.05,-141.011121340137
1.051,-143.285267394962
1.052,-145.646481249244
1.053,-148.087172983874
1.054,-150.599949348335
1.055,-153.177595233852
1.056,-155.813057050739
1.057,-158.498644378619
1.058,-161.227463027055
1.059,-163.992934388172
1.06,-166.788601078598
1.061,-169.608119598708
1.062,-172.445255582546
1.063,-175.293881414067
1.064,-178.147975954816
1.065,-181.00162610961
1.066,-183.849029927002
1.067,-186.68450101509
1.068,-189.502473869873
1.069,-192.297510121588
1.07,-195.064305162425
1.071,-197.797696031205
1.072,-200.49266899454
1.073,-203.144368398819
1.074,-205.748104862105
1.075,-208.299359013393
1.076,-210.793785323866
1.077,-213.22721587918
1.078,-215.595663964261
1.079,-217.895327354137
1.08,-220.122591225583
1.081,-222.274030624328
1.082,-224.346412441047
1.083,-226.336696865979
1.084,-228.242038306839
1.085,-230.059785767484
1.086,-231.787482695665
1.087,-233.422866317182
1.088,-234.963866100195
1.089,-236.408602123212
1.09,-237.755383228471
1.091,-239.002704672664
1.092,-240.149245422261
1.093,-241.193865143403
1.094,-242.135600870918
1.095,-242.973663432048
