2.78,0.000159429231710483
2.781,0.00015969707760126
2.782,0.000159932385461567
2.783,0.000160135198093331
2.784,0.00016030558032667
2.785,0.000160443620993832
2.786,0.000160549422429089
2.787,0.000160623085864399
2.788,0.000160664702822938
2.789,0.00016067435745162
2.79,0.000160652136960539
2.791,0.000160598142403176
2.792,0.000160512492802649
2.793,0.000160395320848796
2.794,0.000160246764061113
2.795,0.000160066957690003
2.796,0.000159856033631448
2.797,0.000159614125168348
2.798,0.000159341373657122
2.799,0.0001590379326161
2.8,0.00015870396701563
2.801,0.000158339648958936
2.802,0.000157945153044092
2.803,0.000157520654367439
2.804,0.000157066329966208
2.805,0.000156582362183106
2.806,0.000156068941473426
2.807,0.000155526266955296
2.808,0.000154954544731812
2.809,0.000154353985420942
2.81,0.000153724802570787
2.811,0.000153067212764954
2.812,0.000152381436995298
2.813,0.000151667702149979
2.814,0.000150926241611208
2.815,0.000150157294721792
2.816,0.000149361105652214
2.817,0.00014853792247863
2.818,0.000147687996981009
2.819,0.000146811585098466
2.82,0.000145908947562868
2.821,0.000144980350214014
2.822,0.000144026063812674
2.823,0.000143046363538012
2.824,0.000142041528525682
2.825,0.000141011841698911
2.826,0.000139957589892247
2.827,0.00013887906406741
2.828,0.00013777655939885
2.829,0.00013665037514254
2.83,0.000135500814370471
2.831,0.000134328183731048
2.832,0.000133132793345218
2.833,0.000131914956829041
2.834,0.000130674991342728
2.835,0.000129413217563657
2.836,0.000128129959553173
2.837,0.000126825544569409
2.838,0.00012550030290992
2.839,0.000124154567833439
2.84,0.000122788675544622
2.841,0.000121402965181018
2.842,0.000119997778747278
2.843,0.000118573460986514
2.844,0.000117130359225152
2.845,0.000115668823242148
2.846,0.000114189205189586
2.847,0.000112691859551696
2.848,0.000111177143103469
2.849,0.0001096454148349
2.85,0.000108097035835035
2.851,0.000106532369158652
2.852,0.000104951779707493
2.853,0.000103355634143626
2.854,0.000101744300828163
2.855,0.000100118149761923
2.856,9.84775525066993e-05
2.857,9.682288208191e-05
2.858,9.51545128490866e-05
2.859,9.34728204030893e-05
2.86,9.17781814816945e-05
2.861,9.00709738911336e-05
2.862,8.83515764348835e-05
2.863,8.66203688330059e-05
2.864,8.48777316279105e-05
2.865,8.3124046082426e-05
2.866,8.13596940804802e-05
2.867,7.95850580374289e-05
2.868,7.78005208196151e-05
2.869,7.60064656668673e-05
2.87,7.42032761110606e-05
2.871,7.23913358880869e-05
2.872,7.05710288457688e-05
2.873,6.87427388528976e-05
2.874,6.69068497131853e-05
2.875,6.50637450842048e-05
2.876,6.32138083983716e-05
2.877,6.13574227826205e-05
2.878,5.949497097536e-05
2.879,5.76268352418508e-05
2.88,5.57533972904906e-05
2.881,5.38750381917337e-05
2.882,5.19921382997094e-05
2.883,5.01050771751746e-05
2.884,4.82142335082338e-05
2.885,4.63199850403231e-05
2.886,4.44227084860295e-05
2.887,4.25227794559073e-05
2.888,4.06205723810186e-05
2.889,3.87164604390914e-05
2.89,3.68108154816193e-05
2.891,3.49040079612316e-05
2.892,3.29964068592314e-05
2.893,3.10883796136652e-05
2.894,2.91802920485301e-05
2.895,2.72725083043021e-05
2.896,2.53653907697014e-05
2.897,2.34593000142526e-05
2.898,2.15545947214006e-05
2.899,1.96516316222045e-05
2.9,1.77507654298889e-05
2.901,1.58523487755466e-05
2.902,1.39567321450539e-05
2.903,1.20642638170619e-05
2.904,1.01752898018293e-05
2.905,8.29015378076697e-06
2.906,6.40919704679487e-06
2.907,4.5327584456635e-06
2.908,2.66117431842747e-06
2.909,7.94778445072e-07
2.91,-1.06609801080876e-06
2.911,-2.92112655645035e-06
2.912,-4.76998142348866e-06
2.913,-6.6123396206231e-06
2.914,-8.44788098523287e-06
2.915,-1.02762882338988e-05
2.916,-1.20972470117921e-05
2.917,-1.39104459410194e-05
2.918,-1.57155766680164e-05
2.919,-1.75123339099775e-05
2.92,-1.93004155003387e-05
2.921,-2.10795224331762e-05
2.922,-2.28493589065162e-05
2.923,-2.46096323645833e-05
2.924,-2.63600535389656e-05
2.925,-2.8100336488808e-05
2.926,-2.9830198639992e-05
2.927,-3.15493608233108e-05
2.928,-3.32575473115809e-05
2.929,-3.4954485855696e-05
2.93,-3.66399077196139e-05
2.931,-3.83135477142801e-05
2.932,-3.99751442305683e-05
2.933,-4.1624439271184e-05
2.934,-4.32611784815455e-05
2.935,-4.48851111796223e-05
2.936,-4.64959903847351e-05
2.937,-4.80935728452995e-05
2.938,-4.96776190655544e-05
2.939,-5.12478933312789e-05
2.94,-5.28041637344776e-05
2.941,-5.43462021970729e-05
2.942,-5.58737844935666e-05
2.943,-5.73866902726684e-05
2.944,-5.88847030779452e-05
2.945,-6.03676103674306e-05
2.946,-6.1835203532268e-05
2.947,-6.32872779143348e-05
2.948,-6.47236328228985e-05
2.949,-6.61440715502737e-05
2.95,-6.75484013864874e-05
2.951,-6.89364336329782e-05
2.952,-7.03079836153126e-05
2.953,-7.16628706949557e-05
2.954,-7.30009182800609e-05
2.955,-7.43219538353239e-05
2.956,-7.56258088908722e-05
2.957,-7.69123190502187e-05
2.958,-7.81813239972751e-05
2.959,-7.94326675024438e-05
2.96,-8.06661974277795e-05
2.961,-8.18817657312455e-05
2.962,-8.30792284700457e-05
2.963,-8.42584458030651e-05
2.964,-8.54192819924191e-05
2.965,-8.65616054040959e-05
2.966,-8.76852885077496e-05
2.967,-8.8790207875593e-05
2.968,-8.98762441804453e-05
2.969,-9.09432821929173e-05
2.97,-9.19912107777453e-05
2.971,-9.30199228892958e-05
2.972,-9.4029315566228e-05
2.973,-9.50192899253317e-05
2.974,-9.59897511545593e-05
2.975,-9.69406085052504e-05
2.976,-9.78717752835618e-05
2.977,-9.87831688410933e-05
2.978,-9.96747105647605e-05
2.979,-0.000100546325865871
2.98,-0.000101397944168458
2.981,-0.000102229498896854
2.982,-0.000103040927462526
2.983,-0.000103832171250165
2.984,-0.000104603175603073
2.985,-0.000105353889807823
2.986,-0.000106084267078211
2.987,-0.000106794264538517
2.988,-0.000107483843206097
2.989,-0.000108152967973271
2.99,-0.000108801607588548
2.991,-0.000109429734637235
2.992,-0.000110037325521346
2.993,-0.000110624360438919
2.994,-0.000111190823362674
2.995,-0.000111736702018088
2.996,-0.000112261987860828
2.997,-0.000112766676053629
2.998,-0.00011325076544255
2.999,-0.000113714258532673
3,-0.000114157161463249
3.001,-0.000114579483982261
3.002,-0.000114981239420473
3.003,-0.000115362444664924
3.004,-0.000115723120131908
3.005,-0.000116063289739445
3.006,-0.000116382980879234
3.007,-0.000116682224388138
3.008,-0.000116961054519167
3.009,-0.00011721950891199
3.01,-0.000117457628563006
3.011,-0.000117675457794949
3.012,-0.000117873044226048
3.013,-0.00011805043873878
3.014,-0.000118207695448177
3.015,-0.000118344871669745
3.016,-0.000118462027886979
3.017,-0.000118559227718481
3.018,-0.000118636537884711
3.019,-0.00011869402817437
3.02,-0.000118731771410421
3.021,-0.000118749843415764
3.022,-0.000118748322978584
3.023,-0.00011872729181736
3.024,-0.000118686834545571
3.025,-0.000118623267400807
3.026,-0.000118525026856781
3.027,-0.000118388327480344
3.028,-0.000118212152383268
3.029,-0.000117999030834581
3.03,-0.000117753002314182
3.031,-0.000117476845710151
3.032,-0.000117170799027652
3.033,-0.000116833427407753
3.034,-0.000116463540893084
3.035,-0.000116061495842369
3.036,-0.00011562903235098
3.037,-0.000115168096294443
3.038,-0.000114679773151908
3.039,-0.000114164125796899
3.04,-0.000113620852771682
3.041,-0.00011305006455447
3.042,-0.000112452543352205
3.043,-0.000111829405577806
3.044,-0.000111181580823864
3.045,-0.000110509573529458
3.046,-0.000109813636356107
3.047,-0.000109094115164802
3.048,-0.000108351634673134
3.049,-0.000107586999479469
3.05,-0.000106800955327409
3.051,-0.000105994049060704
3.052,-0.000105166695762544
3.053,-0.000104319359671519
3.054,-0.000103452668459844
3.055,-0.000102567365504045
3.056,-0.000101664161706096
3.057,-0.000100743630166439
3.058,-9.9806232708442e-05
3.059,-9.88524418363112e-05
3.06,-9.78828425696743e-05
3.061,-9.68981281268584e-05
3.062,-9.58990032454873e-05
3.063,-9.4886085739725e-05
3.064,-9.38598885231828e-05
3.065,-9.28208880400354e-05
3.066,-9.17696128035722e-05
3.067,-9.07066770367514e-05
3.068,-8.96327384598041e-05
3.069,-8.85484236171293e-05
3.07,-8.74542847920176e-05
3.071,-8.63508185445109e-05
3.072,-8.52385223114067e-05
3.073,-8.41179384088497e-05
3.074,-8.29896522169918e-05
3.075,-8.18542527487953e-05
3.076,-8.07122924001471e-05
3.077,-7.95642775384511e-05
3.078,-7.84106921071239e-05
3.079,-7.72520300073015e-05
3.08,-7.60888092002243e-05
3.081,-7.49215595598627e-05
3.082,-7.37507985956432e-05
3.083,-7.2577016182283e-05
3.084,-7.14006784616897e-05
3.085,-7.02222440741573e-05
3.086,-6.9042177463415e-05
3.087,-6.78609492825463e-05
3.088,-6.66790261103796e-05
3.089,-6.54968597228038e-05
3.09,-6.43148844292364e-05
3.091,-6.3133522795594e-05
3.092,-6.19531933035285e-05
3.093,-6.07743133187249e-05
3.094,-5.9597295959952e-05
3.095,-5.84225447231033e-05
3.096,-5.72504507105097e-05
3.097,-5.60813941114629e-05
3.098,-5.4915747696138e-05
3.099,-5.37538788941576e-05
3.1,-5.2596148972761e-05
3.101,-5.14429106263036e-05
3.102,-5.02945063880219e-05
3.103,-4.91512690717968e-05
3.104,-4.80135234321988e-05
3.105,-4.68815873059195e-05
3.106,-4.57557712765212e-05
3.107,-4.46363774002399e-05
3.108,-4.35236982978551e-05
3.109,-4.24180173937939e-05
3.11,-4.13196099366892e-05
3.111,-4.02287437809288e-05
3.112,-3.91456792583881e-05
3.113,-3.80706683724289e-05
3.114,-3.70039541265186e-05
3.115,-3.59457705871664e-05
3.116,-3.48963435658992e-05
3.117,-3.38558912794777e-05
3.118,-3.28246244457259e-05
3.119,-3.18027458287437e-05
3.12,-3.07904497214383e-05
3.121,-2.97879218479624e-05
3.122,-2.87953397518451e-05
3.123,-2.78128733182372e-05
3.124,-2.68406850156331e-05
3.125,-2.58789297376636e-05
3.126,-2.49277544791656e-05
3.127,-2.39872981867588e-05
3.128,-2.30576919302613e-05
3.129,-2.21390592546402e-05
3.13,-2.12315164467228e-05
3.131,-2.03351725656633e-05
3.132,-1.94501293074906e-05
3.133,-1.85764809006779e-05
3.134,-1.77143141720674e-05
3.135,-1.68637087595491e-05
3.136,-1.60247373328882e-05
3.137,-1.51974657039003e-05
3.138,-1.43819528215303e-05
3.139,-1.35782507443303e-05
3.14,-1.27864046850826e-05
3.141,-1.20064531455376e-05
3.142,-1.12384280822869e-05
3.143,-1.04823550318508e-05
3.144,-9.73825317258573e-06
3.145,-9.00613535934492e-06
3.146,-8.28600818320686e-06
3.147,-7.57787207744139e-06
3.148,-6.88172144822904e-06
3.149,-6.19754479292496e-06
3.15,-5.52532478796485e-06
3.151,-4.86503835919413e-06
3.152,-4.21665676071881e-06
3.153,-3.58014567613288e-06
3.154,-2.95546533403721e-06
3.155,-2.34257061925005e-06
3.156,-1.74141116913274e-06
3.157,-1.15193146044178e-06
3.158,-5.74070900190651e-07
3.159,-7.76392842117418e-09
3.16,5.47059871142759e-07
3.161,1.09047566281982e-06
3.162,1.62256325933843e-06
3.163,2.14340702783523e-06
3.164,2.65309579356538e-06
3.165,3.15172273633721e-06
3.166,3.63938528191715e-06
3.167,4.11618499482379e-06
3.168,4.58222747676111e-06
3.169,5.03762656647069e-06
3.17,5.48252494350941e-06
3.171,5.91708068457738e-06
3.172,6.34145917263686e-06
3.173,6.75582462315389e-06
3.174,7.16033616784273e-06
3.175,7.55515074653886e-06
3.176,7.94042898451044e-06
3.177,8.31633855273025e-06
3.178,8.68305274776638e-06
3.179,9.04074647344429e-06
3.18,9.3895934793055e-06
3.181,9.72976678946744e-06
3.182,1.00614411343087e-05
3.183,1.03847947850821e-05
3.184,1.07000093142525e-05
3.185,1.10072679321847e-05
3.186,1.13067541190839e-05
3.187,1.15986515896818e-05
3.188,1.18822341162134e-05
3.189,1.21550143357563e-05
3.19,1.241740300838e-05
3.191,1.26697825570365e-05
3.192,1.29125043195888e-05
3.193,1.3145893826392e-05
3.194,1.33669634955952e-05
3.195,1.35759222857303e-05
3.196,1.37731603913084e-05
3.197,1.39590445979252e-05
3.198,1.41339176011312e-05
3.199,1.42980987300418e-05
3.2,1.44518861800486e-05
3.201,1.45955592232802e-05
3.202,1.47293793739084e-05
3.203,1.48535911038462e-05
3.204,1.49684233971506e-05
3.205,1.50740924713866e-05
3.206,1.51708045609103e-05
3.207,1.52587573816881e-05
3.208,1.5338140096642e-05
3.209,1.54091330263065e-05
3.21,1.54719085505573e-05
3.211,1.55266334400536e-05
3.212,1.55734714422341e-05
3.213,1.56125846725199e-05
3.214,1.56441334265272e-05
3.215,1.56682753772258e-05
3.216,1.56851655127495e-05
3.217,1.56949573343087e-05
3.218,1.56978046239163e-05
3.219,1.56938626113871e-05
3.22,1.56832879608596e-05
3.221,1.56662380210927e-05
3.222,1.5642870301625e-05
3.223,1.56133427678244e-05
3.224,1.55778147298118e-05
3.225,1.55364475969577e-05
3.226,1.54894049636503e-05
3.227,1.5436852110121e-05
3.228,1.537895545124e-05
3.229,1.53136026289302e-05
3.23,1.52387878682454e-05
3.231,1.51549660918277e-05
3.232,1.50625550885395e-05
3.233,1.49619352098386e-05
3.234,1.48523016744783e-05
3.235,1.47301745970135e-05
3.236,1.45960617017999e-05
3.237,1.44504377028333e-05
3.238,1.4293745475113e-05
3.239,1.41263962616961e-05
3.24,1.39487708032329e-05
3.241,1.376122132683e-05
3.242,1.35640734105395e-05
3.243,1.33576275762953e-05
3.244,1.31421614991663e-05
3.245,1.29179333867619e-05
3.246,1.2685185692054e-05
3.247,1.24441475713838e-05
3.248,1.21950354200063e-05
3.249,1.19380525773838e-05
3.25,1.16733900874035e-05
3.251,1.14012293684833e-05
3.252,1.1121745775751e-05
3.253,1.08351111295305e-05
3.254,1.05414941770317e-05
3.255,1.02410597466477e-05
3.256,9.93396835540362e-06
3.257,9.62037738966374e-06
3.258,9.30044340749275e-06
3.259,8.97432409531946e-06
3.26,8.64217879313178e-06
3.261,8.30416778934361e-06
3.262,7.96045154360773e-06
3.263,7.6111908316436e-06
3.264,7.2565478158738e-06
3.265,6.89668720356364e-06
3.266,6.5317766636641e-06
3.267,6.16198639290819e-06
3.268,5.7874884183619e-06
3.269,5.40845630541765e-06
3.27,5.0250654451689e-06
3.271,4.63749354935128e-06
3.272,4.24592085783632e-06
3.273,3.85052988508352e-06
3.274,3.45150493625678e-06
3.275,3.04903175101694e-06
3.276,2.64329743481352e-06
3.277,2.23449055278713e-06
3.278,1.82280115005478e-06
3.279,1.40842057730773e-06
3.28,9.91541189502274e-07
3.281,5.72356069720266e-07
3.282,1.51058865641087e-07
3.283,-2.72156292386964e-07
3.284,-6.97094879171275e-07
3.285,-1.12356212024717e-06
3.286,-1.55136317829996e-06
3.287,-1.98030333235278e-06
3.288,-2.41018812338948e-06
3.289,-2.84082347688731e-06
3.29,-3.272015824663e-06
3.291,-3.70357223256144e-06
3.292,-4.13530052329738e-06
3.293,-4.56700938549588e-06
3.294,-4.99850847448873e-06
3.295,-5.42700561371773e-06
3.296,-5.84797075196938e-06
3.297,-6.26344546772798e-06
3.298,-6.67869779485475e-06
3.299,-7.09682882159496e-06
3.3,-7.51641230499185e-06
3.301,-7.93358768463761e-06
3.302,-8.34579924359773e-06
3.303,-8.75353851791604e-06
3.304,-9.15902474566495e-06
3.305,-9.5637055218692e-06
3.306,-9.96706078244943e-06
3.307,-1.03674405318916e-05
3.308,-1.07636765104136e-05
3.309,-1.11558303376332e-05
3.31,-1.15446355912071e-05
3.311,-1.19304926923006e-05
3.312,-1.23130625819562e-05
3.313,-1.26916744849687e-05
3.314,-1.3065937629888e-05
3.315,-1.34359065584444e-05
3.316,-1.38017487565903e-05
3.317,-1.41633739959815e-05
3.318,-1.45204236944216e-05
3.319,-1.48725653833191e-05
3.32,-1.52197250895411e-05
3.321,-1.55620114877237e-05
3.322,-1.58994451436806e-05
3.323,-1.62317999139986e-05
3.324,-1.65587159917579e-05
3.325,-1.68799487370315e-05
3.326,-1.71954906200205e-05
3.327,-1.7505453350613e-05
3.328,-1.78098443304152e-05
3.329,-1.81084625529083e-05
3.33,-1.84010027566787e-05
3.331,-1.86872496814954e-05
3.332,-1.8967171998224e-05
3.333,-1.92408401575306e-05
3.334,-1.95082638257827e-05
3.335,-1.97693064087551e-05
3.336,-2.00237437767024e-05
3.337,-2.02713950683006e-05
3.338,-2.0512198876938e-05
3.339,-2.07461753296508e-05
3.34,-2.0973324903167e-05
3.341,-2.11935628268436e-05
3.342,-2.14067406461905e-05
3.343,-2.16127214611552e-05
3.344,-2.18114341274023e-05
3.345,-2.20028631932338e-05
3.346,-2.21869950622303e-05
3.347,-2.23637750790089e-05
3.348,-2.25331103839508e-05
3.349,-2.26949070014427e-05
3.35,-2.28491023308596e-05
3.351,-2.29956660842861e-05
3.352,-2.3134575571195e-05
3.353,-2.32657921347725e-05
3.354,-2.33892587358495e-05
3.355,-2.35049159521116e-05
3.356,-2.3612718302183e-05
3.357,-2.37126366686175e-05
3.358,-2.38046480439845e-05
3.359,-2.38887246539823e-05
3.36,-2.39648321781504e-05
3.361,-2.40329363600349e-05
3.362,-2.40930099530932e-05
3.363,-2.41450335969726e-05
3.364,-2.41889913150067e-05
3.365,-2.42248661429403e-05
3.366,-2.42526399985437e-05
3.367,-2.42722969446356e-05
3.368,-2.42838259022977e-05
3.369,-2.42872201956649e-05
3.37,-2.42824749222713e-05
3.371,-2.42695851362588e-05
3.372,-2.42485465588901e-05
3.373,-2.42193577671428e-05
3.374,-2.41820214760293e-05
3.375,-2.41365437106565e-05
3.376,-2.4082931867464e-05
3.377,-2.40211936323534e-05
3.378,-2.39513376892552e-05
3.379,-2.38733753520806e-05
3.38,-2.37873214793563e-05
3.381,-2.36931938798028e-05
3.382,-2.35910118969629e-05
3.383,-2.3480795528687e-05
3.384,-2.33625657876781e-05
3.385,-2.32363458054817e-05
3.386,-2.31021615843482e-05
3.387,-2.29600417611369e-05
3.388,-2.28100167058193e-05
3.389,-2.26521178130221e-05
3.39,-2.24863775490911e-05
3.391,-2.23128300755829e-05
3.392,-2.2131511800278e-05
3.393,-2.19424613739391e-05
3.394,-2.17457192061479e-05
3.395,-2.15413269721708e-05
3.396,-2.1329327507967e-05
3.397,-2.11097650893762e-05
3.398,-2.08826857658467e-05
3.399,-2.06481374341748e-05
3.4,-2.04061696175671e-05
3.401,-2.01568331711516e-05
3.402,-1.99001801533985e-05
3.403,-1.96362639142823e-05
3.404,-1.93651392573582e-05
3.405,-1.90868625001039e-05
3.406,-1.8801491380314e-05
3.407,-1.8509084898101e-05
3.408,-1.82097032181763e-05
3.409,-1.79034076780477e-05
3.41,-1.7590260846798e-05
3.411,-1.72703265481345e-05
3.412,-1.69436698118455e-05
3.413,-1.66103567882814e-05
3.414,-1.62704546849282e-05
3.415,-1.59240317512703e-05
3.416,-1.55711572891793e-05
3.417,-1.52119016482075e-05
3.418,-1.48463361876175e-05
3.419,-1.44745332213243e-05
3.42,-1.40965659744603e-05
3.421,-1.37125085639966e-05
3.422,-1.33224359910311e-05
3.423,-1.29264241235563e-05
3.424,-1.25245496609843e-05
3.425,-1.21168900903365e-05
3.426,-1.17035236504965e-05
3.427,-1.12845293112167e-05
3.428,-1.08599867589259e-05
3.429,-1.0429976376255e-05
3.43,-9.99457920963223e-06
3.431,-9.55387693102219e-06
3.432,-9.10795180456936e-06
3.433,-8.6568866632089e-06
3.434,-8.20076489092673e-06
3.435,-7.73967040198749e-06
3.436,-7.27368761237863e-06
3.437,-6.80290140625669e-06
3.438,-6.32739710429279e-06
3.439,-5.84726043831264e-06
3.44,-5.36257753074162e-06
3.441,-4.87343487361072e-06
3.442,-4.37991930316299e-06
3.443,-3.88211797061741e-06
3.444,-3.38011831290687e-06
3.445,-2.87400802679704e-06
3.446,-2.36387504652723e-06
3.447,-1.84980752232435e-06
3.448,-1.3318937970156e-06
3.449,-8.10222380196682e-07
3.45,-2.84881921728273e-07
3.451,2.44038813299518e-07
3.452,7.764509674e-07
3.453,1.31226561238848e-06
3.454,1.85139377156351e-06
3.455,2.39374644307776e-06
3.456,2.93923462391208e-06
3.457,3.48776933329991e-06
3.458,4.03926163493546e-06
3.459,4.59362265824268e-06
3.46,5.15076361952763e-06
3.461,5.71059584353892e-06
3.462,6.27303078532026e-06
3.463,6.83798005179405e-06
3.464,7.40535542266899e-06
3.465,7.97506887070094e-06
3.466,8.54703258165636e-06
3.467,9.12115897429983e-06
3.468,9.69736072038469e-06
3.469,1.02755507644372e-05
3.47,1.08556423430916e-05
3.471,1.1437549003943e-05
3.472,1.20211846240895e-05
3.473,1.26064634285235e-05
3.474,1.31933000084008e-05
3.475,1.37816093390575e-05
3.476,1.43713067976784e-05
3.477,1.49623081805417e-05
3.478,1.55545297199754e-05
3.479,1.61478881010786e-05
3.48,1.6742300478254e-05
3.481,1.73376844914892e-05
3.482,1.79339582822785e-05
3.483,1.85310405092206e-05
3.484,1.91288503632622e-05
3.485,1.9727307582703e-05
3.486,2.03263324679488e-05
3.487,2.09258458960348e-05
3.488,2.15257693348013e-05
3.489,2.21260248567555e-05
3.49,2.27265351525861e-05
3.491,2.33272235444074e-05
3.492,2.39280139987391e-05
3.493,2.45288311392223e-05
3.494,2.51296002590417e-05
3.495,2.57302473330059e-05
3.496,2.63306990293407e-05
3.497,2.69308827211484e-05
3.498,2.75307264976086e-05
3.499,2.81301591749123e-05
3.5,2.87291103068829e-05
3.501,2.93275101953113e-05
3.502,2.99252898999722e-05
3.503,3.05223812483517e-05
3.504,3.11187168450622e-05
3.505,3.17142300809976e-05
3.506,3.23088551421945e-05
3.507,3.29025270184124e-05
3.508,3.3495181511408e-05
3.509,3.4086755242896e-05
3.51,3.46771856622524e-05
3.511,3.52664110539131e-05
3.512,3.58543705444993e-05
3.513,3.644100410967e-05
3.514,3.7026252580665e-05
3.515,3.76100576505796e-05
3.516,3.81923618803463e-05
3.517,3.87731087044302e-05
3.518,3.93522424362775e-05
3.519,3.9929708273467e-05
3.52,4.05054523025805e-05
3.521,4.10794215038213e-05
3.522,4.16581485702138e-05
3.523,4.22464098126293e-05
3.524,4.28462834999184e-05
3.525,4.34575118482207e-05
3.526,4.40780172046816e-05
3.527,4.47057125185953e-05
3.528,4.53399266474087e-05
3.529,4.59814185675973e-05
3.53,4.66312775211537e-05
3.531,4.72898147821027e-05
3.532,4.79563163458215e-05
3.533,4.86296545404268e-05
3.534,4.9309078697921e-05
3.535,4.99945179215961e-05
3.536,5.0686270788006e-05
3.537,5.13844765373593e-05
3.538,5.20888464813447e-05
3.539,5.27988116613559e-05
3.54,5.35138660772948e-05
3.541,5.42337743620717e-05
3.542,5.49585011359469e-05
3.543,5.56879853335366e-05
3.544,5.64219876776524e-05
3.545,5.71601286444164e-05
3.546,5.79020455784337e-05
3.547,5.86475073025019e-05
3.548,5.93963912436609e-05
3.549,6.01485655497358e-05
3.55,6.09037957742409e-05
3.551,6.16617559920729e-05
3.552,6.24221209296429e-05
3.553,6.31846479189667e-05
3.554,6.39491782457153e-05
3.555,6.4715566050672e-05
3.556,6.54836040442563e-05
3.557,6.62530094588175e-05
3.558,6.70234750468021e-05
3.559,6.77947349466503e-05
3.56,6.85665892307024e-05
3.561,6.93388721683228e-05
3.562,7.01113972037997e-05
3.563,7.08839261568568e-05
3.564,7.16561841368432e-05
3.565,7.24279020026548e-05
3.566,7.31988488253317e-05
3.567,7.39688302324889e-05
3.568,7.4737659073528e-05
3.569,7.55051256361335e-05
3.57,7.6270990747352e-05
3.571,7.70350035079067e-05
3.572,7.77969259563869e-05
3.573,7.85565445223717e-05
3.574,7.93136617578427e-05
3.575,8.00680781819453e-05
3.576,8.08195799634429e-05
3.577,8.15679408690683e-05
3.578,8.23129344251316e-05
3.579,8.30543451593164e-05
3.58,8.37919705823438e-05
3.581,8.45256142421066e-05
3.582,8.52550769441739e-05
3.583,8.59801532418348e-05
3.584,8.67006348568527e-05
3.585,8.74163170562292e-05
3.586,8.81270025583181e-05
3.587,8.88325005540818e-05
3.588,8.95326226800029e-05
3.589,9.02271797338563e-05
3.59,9.09159815443371e-05
3.591,9.1598839451059e-05
3.592,9.22755689447938e-05
3.593,9.29459904236087e-05
3.594,9.36099279359101e-05
3.595,9.42672073880263e-05
3.596,9.49176557940171e-05
3.597,9.55611019761351e-05
3.598,9.61973778782752e-05
3.599,9.6826319339347e-05
3.6,9.74477658498268e-05
3.601,9.80615597377483e-05
3.602,9.86675456061637e-05
3.603,9.9265570475925e-05
3.604,9.98554844183048e-05
3.605,0.000100437141094342
3.606,0.000101010397797105
3.607,0.00010157511507421
3.608,0.000102131156343365
3.609,0.000102678387853046
3.61,0.000103216678998846
3.611,0.000103745902709353
3.612,0.000104265935598772
3.613,0.000104776657817022
3.614,0.000105277952783481
3.615,0.000105769707057736
3.616,0.000106251810453691
3.617,0.000106724156292295
3.618,0.000107186641591247
3.619,0.000107639167067578
3.62,0.000108081636993242
3.621,0.000108513959052477
3.622,0.000108936044325427
3.623,0.000109347807404992
3.624,0.000109749166548601
3.625,0.000110140043753847
3.626,0.000110520364721534
3.627,0.00011089005876065
3.628,0.000111249058724299
3.629,0.000111597301026687
3.63,0.000111934725720542
3.631,0.000112261276571237
3.632,0.000112576901076181
3.633,0.000112881550427252
3.634,0.000113175179456219
3.635,0.00011345774660787
3.636,0.000113729213955826
3.637,0.000113989547240489
3.638,0.000114238715894865
3.639,0.000114476693038607
3.64,0.000114703455447139
3.641,0.000114918983519111
3.642,0.000115123261261296
3.643,0.000115316276292447
3.644,0.00011549801985228
3.645,0.000115668486799865
3.646,0.000115827675595883
3.647,0.000115975588275591
3.648,0.000116112230424078
3.649,0.000116237611160482
3.65,0.000116351743128882
3.651,0.000116454642488222
3.652,0.000116546328895113
3.653,0.000116626825479274
3.654,0.00011669615881622
3.655,0.000116754358902185
3.656,0.000116801459132786
3.657,0.000116837496282954
3.658,0.000116862510484445
3.659,0.000116876545199107
3.66,0.000116879647189006
3.661,0.000116871866486038
3.662,0.000116853256362859
3.663,0.000116823873304833
3.664,0.000116783776981351
3.665,0.000116733030214875
3.666,0.000116671698947567
3.667,0.000116599852206601
3.668,0.00011651756206946
3.669,0.000116424903629737
3.67,0.00011632195496283
3.671,0.000116208797090506
3.672,0.000116085513943813
3.673,0.000115952192324564
3.674,0.000115808921866201
3.675,0.000115655794994624
3.676,0.000115492906889033
3.677,0.000115320355442266
3.678,0.000115138241220155
3.679,0.000114946667419688
3.68,0.000114745739826356
3.681,0.000114535566771065
3.682,0.000114316259086956
3.683,0.000114087930065978
3.684,0.000113850695414946
3.685,0.000113604673210837
3.686,0.000113349983855302
3.687,0.000113086750028659
3.688,0.000112815096643552
3.689,0.000112535150798469
3.69,0.000112247041730949
3.691,0.000111950900770378
3.692,0.000111646861290268
3.693,0.000111335058660004
3.694,0.000111015630196281
3.695,0.000110688715114301
3.696,0.000110354454478795
3.697,0.000110012991154822
3.698,0.000109664469758266
3.699,0.000109309036605979
3.7,0.000108946839665685
3.701,0.00010857802850563
3.702,0.000108202754244125
3.703,0.000107821169498946
3.704,0.000107433428336615
3.705,0.000107039686221485
3.706,0.000106640099964686
3.707,0.000106234827672938
3.708,0.000105824028697257
3.709,0.000105407863581629
3.71,0.000104986494011657
3.711,0.00010456008276315
3.712,0.000104128793650688
3.713,0.000103692791476155
3.714,0.000103252241977256
3.715,0.000102807311776075
3.716,0.000102358168327689
3.717,0.00010190497986882
3.718,0.000101447915366581
3.719,0.000100987144467275
3.72,0.000100522837445297
3.721,0.000100055165152129
