0.094,-3.26194978265551e-23
0.095,-3.26194978265551e-23
0.096,-3.26194978265551e-23
0.097,-3.26194978265551e-23
0.098,-3.26194978265551e-23
0.099,-3.26194978265551e-23
0.1,-3.26194978265551e-23
0.101,-3.26194978265551e-23
0.102,-3.26194978265551e-23
0.103,-3.26194978265551e-23
0.104,-3.26194978265551e-23
0.105,-3.26194978265551e-23
0.106,-3.26194978265551e-23
0.107,-3.26194978265551e-23
0.108,-3.26194978265551e-23
0.109,-3.26194978265551e-23
0.11,-3.26194978265551e-23
0.111,-3.26194978265551e-23
0.112,-3.26194978265551e-23
0.113,-3.26194978265551e-23
0.114,-3.26194978265551e-23
0.115,-3.26194978265551e-23
0.116,-3.26194978265551e-23
0.117,-3.26194978265551e-23
0.118,-3.26194978265551e-23
0.119,-3.26194978265551e-23
0.12,-3.26194978265551e-23
0.121,-3.26194978265551e-23
0.122,-3.26194978265551e-23
0.123,-3.26194978265551e-23
0.124,-3.26194978265551e-23
0.125,-3.26194978265551e-23
0.126,-3.26194978265551e-23
0.127,-3.26194978265551e-23
0.128,-3.26194978265551e-23
0.129,-3.26194978265551e-23
0.13,-3.26194978265551e-23
0.131,-3.26194978265551e-23
0.132,-3.26194978265551e-23
0.133,-3.26194978265551e-23
0.134,-3.26194978265551e-23
0.135,-3.26194978265551e-23
0.136,-3.26194978265551e-23
0.137,-3.26194978265551e-23
0.138,-3.26194978265551e-23
0.139,-3.26194978265551e-23
0.14,-3.26194978265551e-23
0.141,-3.26194978265551e-23
0.142,-3.26194978265551e-23
0.143,-3.26194978265551e-23
0.144,-3.26194978265551e-23
0.145,-3.26194978265551e-23
0.146,-3.26194978265551e-23
0.147,-3.26194978265551e-23
0.148,-3.26194978265551e-23
0.149,-3.26194978265551e-23
0.15,-3.26194978265551e-23
0.151,-3.26194978265551e-23
0.152,-3.26194978265551e-23
0.153,-3.26194978265551e-23
0.154,-3.26194978265551e-23
0.155,-3.26194978265551e-23
0.156,-3.26194978265551e-23
0.157,-3.26194978265551e-23
0.158,-3.26194978265551e-23
0.159,-3.26194978265551e-23
0.16,-3.26194978265551e-23
0.161,-3.26194978265551e-23
0.162,-3.26194978265551e-23
0.163,-3.26194978265551e-23
0.164,-3.26194978265551e-23
0.165,-3.26194978265551e-23
0.166,-3.26194978265551e-23
0.167,-3.26194978265551e-23
0.168,-3.26194978265551e-23
0.169,-3.26194978265551e-23
0.17,-3.26194978265551e-23
0.171,-3.26194978265551e-23
0.172,-3.26194978265551e-23
0.173,-3.26194978265551e-23
0.174,-3.26194978265551e-23
0.175,-3.26194978265551e-23
0.176,-3.26194978265551e-23
0.177,-3.26194978265551e-23
0.178,-3.26194978265551e-23
0.179,-3.26194978265551e-23
0.18,-3.26194978265551e-23
0.181,-3.26194978265551e-23
0.182,-3.26194978265551e-23
0.183,-3.26194978265551e-23
0.184,-3.26194978265551e-23
0.185,-3.26194978265551e-23
0.186,-3.26194978265551e-23
0.187,-3.26194978265551e-23
0.188,-3.26194978265551e-23
0.189,-3.26194978265551e-23
0.19,-3.26194978265551e-23
0.191,-3.26194978265551e-23
0.192,-3.26194978265551e-23
0.193,-3.26194978265551e-23
0.194,-3.26194978265551e-23
0.195,-3.26194978265551e-23
0.196,-3.26194978265551e-23
0.197,-3.26194978265551e-23
0.198,-3.26194978265551e-23
0.199,-3.26194978265551e-23
0.2,-3.26194978265551e-23
0.201,-3.26194978265551e-23
0.202,-3.26194978265551e-23
0.203,-3.26194978265551e-23
0.204,-3.26194978265551e-23
0.205,-3.26194978265551e-23
0.206,-3.26194978265551e-23
0.207,-3.26194978265551e-23
0.208,-3.26194978265551e-23
0.209,-3.26194978265551e-23
0.21,-3.26194978265551e-23
0.211,-3.26194978265551e-23
0.212,-3.26194978265551e-23
0.213,-3.26194978265551e-23
0.214,-3.26194978265551e-23
0.215,-3.26194978265551e-23
0.216,-3.26194978265551e-23
0.217,-3.26194978265551e-23
0.218,-3.26194978265551e-23
0.219,-3.26194978265551e-23
0.22,-3.26194978265551e-23
0.221,-3.26194978265551e-23
0.222,-3.26194978265551e-23
0.223,-3.26194978265551e-23
0.224,-3.26194978265551e-23
0.225,-3.26194978265551e-23
0.226,-3.26194978265551e-23
0.227,-3.26194978265551e-23
0.228,-3.26194978265551e-23
0.229,-3.26194978265551e-23
0.23,-3.26194978265551e-23
0.231,-3.26194978265551e-23
0.232,-3.26194978265551e-23
0.233,-3.26194978265551e-23
0.234,-3.26194978265551e-23
0.235,-3.26194978265551e-23
0.236,-3.26194978265551e-23
0.237,-3.26194978265551e-23
0.238,-3.26194978265551e-23
0.239,-3.26194978265551e-23
0.24,-3.26194978265551e-23
0.241,-3.26194978265551e-23
0.242,-3.26194978265551e-23
0.243,-3.26194978265551e-23
0.244,-3.26194978265551e-23
0.245,-3.26194978265551e-23
0.246,-3.26194978265551e-23
0.247,-3.26194978265551e-23
0.248,-3.26194978265551e-23
0.249,-3.26194978265551e-23
0.25,-3.26194978265551e-23
0.251,-3.26194978265551e-23
0.252,-3.26194978265551e-23
0.253,-3.26194978265551e-23
0.254,-3.26194978265551e-23
0.255,-3.26194978265551e-23
0.256,-3.26194978265551e-23
0.257,-3.26194978265551e-23
0.258,-3.26194978265551e-23
0.259,-3.26194978265551e-23
0.26,-3.26194978265551e-23
0.261,-3.26194978265551e-23
0.262,-3.26194978265551e-23
0.263,-3.26194978265551e-23
0.264,-3.26194978265551e-23
0.265,-3.26194978265551e-23
0.266,-3.26194978265551e-23
0.267,-3.26194978265551e-23
0.268,-3.26194978265551e-23
0.269,-3.26194978265551e-23
0.27,-3.26194978265551e-23
0.271,-3.26194978265551e-23
0.272,-3.26194978265551e-23
0.273,-3.26194978265551e-23
0.274,-6.65732466872288e-24
0.275,-6.65732466872288e-24
0.276,-6.65732466872288e-24
0.277,-6.65732466872288e-24
0.278,-6.65732466872288e-24
0.279,-6.65732466872288e-24
0.28,-6.65732466872288e-24
0.281,-6.65732466872288e-24
0.282,-8.084234292872e-24
0.283,-8.084234292872e-24
0.284,-8.084234292872e-24
0.285,-8.084234292872e-24
0.286,-8.084234292872e-24
0.287,-8.084234292872e-24
0.288,-8.084234292872e-24
0.289,-8.084234292872e-24
0.29,-8.084234292872e-24
0.291,-8.084234292872e-24
0.292,-8.084234292872e-24
0.293,-8.084234292872e-24
0.294,-8.084234292872e-24
0.295,-8.084234292872e-24
0.296,-8.084234292872e-24
0.297,-8.084234292872e-24
0.298,-8.084234292872e-24
0.299,-8.084234292872e-24
0.3,-8.084234292872e-24
0.301,-8.084234292872e-24
0.302,-8.084234292872e-24
0.303,-8.084234292872e-24
0.304,-8.084234292872e-24
0.305,-8.084234292872e-24
0.306,-8.084234292872e-24
0.307,-8.084234292872e-24
0.308,-8.084234292872e-24
0.309,-8.084234292872e-24
0.31,-8.084234292872e-24
0.311,-8.084234292872e-24
0.312,-8.084234292872e-24
0.313,-8.084234292872e-24
0.314,-8.084234292872e-24
0.315,-8.084234292872e-24
0.316,-8.084234292872e-24
0.317,-8.084234292872e-24
0.318,-8.084234292872e-24
0.319,-8.084234292872e-24
0.32,-8.084234292872e-24
0.321,-8.084234292872e-24
0.322,-8.084234292872e-24
0.323,-8.084234292872e-24
0.324,-8.084234292872e-24
0.325,-8.084234292872e-24
0.326,-8.084234292872e-24
0.327,-8.084234292872e-24
0.328,-8.084234292872e-24
0.329,-8.084234292872e-24
0.33,-8.084234292872e-24
0.331,-8.084234292872e-24
0.332,-8.084234292872e-24
0.333,-8.084234292872e-24
0.334,-8.084234292872e-24
0.335,-8.084234292872e-24
0.336,-8.084234292872e-24
0.337,-8.084234292872e-24
0.338,-8.084234292872e-24
0.339,-8.084234292872e-24
0.34,-8.084234292872e-24
0.341,-8.084234292872e-24
0.342,-8.084234292872e-24
0.343,-8.084234292872e-24
0.344,-8.084234292872e-24
0.345,-8.084234292872e-24
0.346,-8.084234292872e-24
0.347,-8.084234292872e-24
0.348,-8.084234292872e-24
0.349,-8.084234292872e-24
0.35,-8.084234292872e-24
0.351,-8.084234292872e-24
0.352,-8.084234292872e-24
0.353,-8.084234292872e-24
0.354,-8.084234292872e-24
0.355,-8.084234292872e-24
0.356,-8.084234292872e-24
0.357,-8.084234292872e-24
0.358,-8.084234292872e-24
0.359,-8.084234292872e-24
0.36,-8.084234292872e-24
0.361,-8.084234292872e-24
0.362,-8.084234292872e-24
0.363,-8.084234292872e-24
0.364,-8.084234292872e-24
0.365,-8.084234292872e-24
0.366,-8.084234292872e-24
0.367,-8.084234292872e-24
0.368,-8.084234292872e-24
0.369,-8.084234292872e-24
0.37,-8.084234292872e-24
0.371,-8.084234292872e-24
0.372,-8.084234292872e-24
0.373,-8.084234292872e-24
0.374,-8.084234292872e-24
0.375,-8.084234292872e-24
0.376,-8.084234292872e-24
0.377,-8.084234292872e-24
0.378,-8.084234292872e-24
0.379,-8.084234292872e-24
0.38,-8.084234292872e-24
0.381,-8.084234292872e-24
0.382,-8.084234292872e-24
0.383,-8.084234292872e-24
0.384,-8.084234292872e-24
0.385,-8.084234292872e-24
0.386,-8.084234292872e-24
0.387,-8.084234292872e-24
0.388,-8.084234292872e-24
0.389,-8.084234292872e-24
0.39,-8.084234292872e-24
0.391,-8.084234292872e-24
0.392,-8.084234292872e-24
0.393,-8.084234292872e-24
0.394,-8.084234292872e-24
0.395,-8.084234292872e-24
0.396,-8.084234292872e-24
0.397,-8.084234292872e-24
0.398,-8.084234292872e-24
0.399,-8.084234292872e-24
0.4,-8.084234292872e-24
0.401,-8.084234292872e-24
0.402,-8.084234292872e-24
0.403,-8.084234292872e-24
0.404,-8.084234292872e-24
0.405,-8.084234292872e-24
0.406,-8.084234292872e-24
0.407,-8.084234292872e-24
0.408,-8.084234292872e-24
0.409,-8.084234292872e-24
0.41,-8.084234292872e-24
0.411,-8.084234292872e-24
0.412,-8.084234292872e-24
0.413,-8.084234292872e-24
0.414,-8.084234292872e-24
0.415,-8.084234292872e-24
0.416,-8.084234292872e-24
0.417,-8.084234292872e-24
0.418,-8.084234292872e-24
0.419,-8.084234292872e-24
0.42,-8.084234292872e-24
0.421,-8.084234292872e-24
0.422,-8.084234292872e-24
0.423,-8.084234292872e-24
0.424,-8.084234292872e-24
0.425,-8.084234292872e-24
0.426,-8.084234292872e-24
0.427,-8.084234292872e-24
0.428,-8.084234292872e-24
0.429,-8.084234292872e-24
0.43,-8.084234292872e-24
0.431,-8.084234292872e-24
0.432,-8.084234292872e-24
0.433,-8.084234292872e-24
0.434,-8.084234292872e-24
0.435,-8.084234292872e-24
0.436,-8.084234292872e-24
0.437,-8.084234292872e-24
0.438,-8.084234292872e-24
0.439,-8.084234292872e-24
0.44,-8.084234292872e-24
0.441,-8.084234292872e-24
0.442,-8.084234292872e-24
0.443,-8.084234292872e-24
0.444,-8.084234292872e-24
0.445,-8.084234292872e-24
0.446,-8.084234292872e-24
0.447,-8.084234292872e-24
0.448,-8.084234292872e-24
0.449,-8.084234292872e-24
0.45,-8.084234292872e-24
0.451,-8.084234292872e-24
0.452,-8.084234292872e-24
0.453,-8.084234292872e-24
0.454,-8.084234292872e-24
0.455,-8.084234292872e-24
0.456,-8.084234292872e-24
0.457,-8.084234292872e-24
0.458,-8.084234292872e-24
0.459,-8.084234292872e-24
0.46,-8.084234292872e-24
0.461,-8.084234292872e-24
0.462,-8.084234292872e-24
0.463,-8.084234292872e-24
0.464,-8.084234292872e-24
0.465,-8.084234292872e-24
0.466,-8.084234292872e-24
0.467,-8.084234292872e-24
0.468,-8.084234292872e-24
0.469,-8.084234292872e-24
0.47,-8.084234292872e-24
0.471,-8.084234292872e-24
0.472,-8.084234292872e-24
0.473,-8.084234292872e-24
0.474,-8.084234292872e-24
0.475,-8.084234292872e-24
0.476,-8.084234292872e-24
0.477,-8.084234292872e-24
0.478,-8.084234292872e-24
0.479,-8.084234292872e-24
0.48,-8.084234292872e-24
0.481,-8.084234292872e-24
0.482,-8.084234292872e-24
0.483,-8.084234292872e-24
0.484,-8.084234292872e-24
0.485,-8.084234292872e-24
0.486,-8.084234292872e-24
0.487,-8.084234292872e-24
0.488,-8.084234292872e-24
0.489,-8.084234292872e-24
0.49,-8.084234292872e-24
0.491,-8.084234292872e-24
0.492,-8.084234292872e-24
0.493,-8.084234292872e-24
0.494,-8.084234292872e-24
0.495,-8.084234292872e-24
0.496,-8.084234292872e-24
0.497,-8.084234292872e-24
0.498,-8.084234292872e-24
0.499,-8.084234292872e-24
0.5,-8.084234292872e-24
0.501,-8.084234292872e-24
0.502,-8.084234292872e-24
0.503,-8.084234292872e-24
0.504,-8.084234292872e-24
0.505,-8.084234292872e-24
0.506,-8.084234292872e-24
0.507,-8.084234292872e-24
0.508,-8.084234292872e-24
0.509,-8.084234292872e-24
0.51,-8.084234292872e-24
0.511,-8.084234292872e-24
0.512,-8.084234292872e-24
0.513,-8.084234292872e-24
0.514,-8.084234292872e-24
0.515,-8.084234292872e-24
0.516,-8.084234292872e-24
0.517,-8.084234292872e-24
0.518,-8.084234292872e-24
0.519,-8.084234292872e-24
0.52,-8.084234292872e-24
0.521,-8.084234292872e-24
0.522,-8.084234292872e-24
0.523,-8.084234292872e-24
0.524,-8.084234292872e-24
0.525,-8.084234292872e-24
0.526,-8.084234292872e-24
0.527,-8.084234292872e-24
0.528,-8.084234292872e-24
0.529,-8.084234292872e-24
0.53,-8.084234292872e-24
0.531,-8.084234292872e-24
0.532,-8.084234292872e-24
0.533,-8.084234292872e-24
0.534,-8.084234292872e-24
0.535,-8.084234292872e-24
0.536,-8.084234292872e-24
0.537,-8.084234292872e-24
0.538,-8.084234292872e-24
0.539,-8.084234292872e-24
0.54,-8.084234292872e-24
0.541,-8.084234292872e-24
0.542,-8.084234292872e-24
0.543,-8.084234292872e-24
0.544,-8.084234292872e-24
0.545,-8.084234292872e-24
0.546,-8.084234292872e-24
0.547,-8.084234292872e-24
0.548,-8.084234292872e-24
0.549,-8.084234292872e-24
0.55,-8.084234292872e-24
0.551,-8.084234292872e-24
0.552,-8.26259799589064e-24
0.553,-8.26259799589064e-24
0.554,-8.26259799589064e-24
0.555,-8.26259799589064e-24
0.556,-8.26259799589064e-24
0.557,-1.7720547064326e-24
0.558,-1.49418884068084e-25
0.559,-1.49418884068084e-25
0.56,-1.49418884068084e-25
0.561,-1.49418884068084e-25
0.562,-1.49418884068084e-25
0.563,-1.49418884068084e-25
0.564,-1.49418884068084e-25
0.565,-1.49418884068084e-25
0.566,-1.49418884068084e-25
0.567,-1.49418884068084e-25
0.568,-1.49418884068084e-25
0.569,-1.49418884068084e-25
0.57,-1.49418884068084e-25
0.571,-1.49418884068084e-25
0.572,-1.49418884068084e-25
0.573,-1.49418884068084e-25
0.574,-1.49418884068084e-25
0.575,-1.49418884068084e-25
0.576,-1.49418884068084e-25
0.577,-1.49418884068084e-25
0.578,-1.49418884068084e-25
0.579,-1.49418884068084e-25
0.58,-1.49418884068084e-25
0.581,-1.49418884068084e-25
0.582,-1.49418884068084e-25
0.583,-1.49418884068084e-25
0.584,-1.49418884068084e-25
0.585,-1.49418884068084e-25
0.586,-1.49418884068084e-25
0.587,-1.49418884068084e-25
0.588,-1.49418884068084e-25
0.589,-1.49418884068084e-25
0.59,-1.49418884068084e-25
0.591,-1.49418884068084e-25
0.592,-1.49418884068084e-25
0.593,-1.49418884068084e-25
0.594,-1.49418884068084e-25
0.595,-1.49418884068084e-25
0.596,-1.49418884068084e-25
0.597,-1.49418884068084e-25
0.598,-1.49418884068084e-25
0.599,-1.49418884068084e-25
0.6,-1.49418884068084e-25
0.601,-1.49418884068084e-25
0.602,-1.49418884068084e-25
0.603,-1.49418884068084e-25
0.604,-1.49418884068084e-25
0.605,-1.49418884068084e-25
0.606,-1.49418884068084e-25
0.607,-1.49418884068084e-25
0.608,-1.49418884068084e-25
0.609,-1.49418884068084e-25
0.61,-1.49418884068084e-25
0.611,-1.49418884068084e-25
0.612,-1.49418884068084e-25
0.613,-1.49418884068084e-25
0.614,-1.49418884068084e-25
0.615,-1.49418884068084e-25
0.616,-1.49418884068084e-25
0.617,-1.49418884068084e-25
0.618,-1.49418884068084e-25
0.619,-1.49418884068084e-25
0.62,-1.49418884068084e-25
0.621,-1.49418884068084e-25
0.622,-1.49418884068084e-25
0.623,-1.49418884068084e-25
0.624,-1.49418884068084e-25
0.625,-1.49418884068084e-25
0.626,-1.49418884068084e-25
0.627,-1.49418884068084e-25
0.628,-1.49418884068084e-25
0.629,-1.49418884068084e-25
0.63,-1.49418884068084e-25
0.631,-1.49418884068084e-25
0.632,-1.49418884068084e-25
0.633,-1.49418884068084e-25
0.634,-1.49418884068084e-25
0.635,-1.49418884068084e-25
0.636,-1.49418884068084e-25
0.637,-1.49418884068084e-25
0.638,-1.49418884068084e-25
0.639,-1.49418884068084e-25
0.64,-1.49418884068084e-25
0.641,-1.49418884068084e-25
0.642,-1.49418884068084e-25
0.643,-1.49418884068084e-25
0.644,-1.49418884068084e-25
0.645,-1.49418884068084e-25
0.646,-1.49418884068084e-25
0.647,-1.49418884068084e-25
0.648,-1.49418884068084e-25
0.649,-1.49418884068084e-25
0.65,-1.49418884068084e-25
0.651,-1.49418884068084e-25
0.652,-1.49418884068084e-25
0.653,-1.49418884068084e-25
0.654,-1.49418884068084e-25
0.655,-1.49418884068084e-25
0.656,-1.49418884068084e-25
0.657,-1.49418884068084e-25
0.658,-1.49418884068084e-25
0.659,-1.49418884068084e-25
0.66,-1.49418884068084e-25
0.661,-1.49418884068084e-25
0.662,-1.49418884068084e-25
0.663,-1.49418884068084e-25
0.664,-1.49418884068084e-25
0.665,-1.49418884068084e-25
0.666,-1.49418884068084e-25
0.667,-1.49418884068084e-25
0.668,-1.49418884068084e-25
0.669,-1.49418884068084e-25
0.67,-1.49418884068084e-25
0.671,-1.49418884068084e-25
0.672,-1.49418884068084e-25
0.673,-1.49418884068084e-25
0.674,-1.49418884068084e-25
0.675,-1.49418884068084e-25
0.676,-1.49418884068084e-25
0.677,-1.49418884068084e-25
0.678,-1.49418884068084e-25
0.679,-1.49418884068084e-25
0.68,-1.49418884068084e-25
0.681,-1.49418884068084e-25
0.682,-1.49418884068084e-25
0.683,-1.49418884068084e-25
0.684,-1.49418884068084e-25
0.685,-1.49418884068084e-25
0.686,-1.49418884068084e-25
0.687,-1.49418884068084e-25
0.688,-1.49418884068084e-25
0.689,-1.49418884068084e-25
0.69,-1.49418884068084e-25
0.691,-1.49418884068084e-25
0.692,-1.49418884068084e-25
0.693,-1.49418884068084e-25
0.694,-1.49418884068084e-25
0.695,-1.49418884068084e-25
0.696,-1.49418884068084e-25
0.697,-1.49418884068084e-25
0.698,-1.49418884068084e-25
0.699,-1.49418884068084e-25
0.7,-1.49418884068084e-25
0.701,-1.49418884068084e-25
0.702,-1.49418884068084e-25
0.703,-1.49418884068084e-25
0.704,-1.49418884068084e-25
0.705,-1.49418884068084e-25
0.706,-1.49418884068084e-25
0.707,-1.49418884068084e-25
0.708,-1.49418884068084e-25
0.709,-1.49418884068084e-25
0.71,-1.49418884068084e-25
0.711,-1.49418884068084e-25
0.712,-1.49418884068084e-25
0.713,-1.49418884068084e-25
0.714,-1.49418884068084e-25
0.715,-1.49418884068084e-25
0.716,-1.49418884068084e-25
0.717,-1.49418884068084e-25
0.718,-1.49418884068084e-25
0.719,-1.49418884068084e-25
0.72,-1.49418884068084e-25
0.721,-1.49418884068084e-25
0.722,-1.49418884068084e-25
0.723,-1.49418884068084e-25
0.724,-1.49418884068084e-25
0.725,-1.49418884068084e-25
0.726,-1.49418884068084e-25
0.727,-1.49418884068084e-25
0.728,-1.49418884068084e-25
0.729,-1.49418884068084e-25
0.73,-1.49418884068084e-25
0.731,-1.49418884068084e-25
0.732,-1.49418884068084e-25
0.733,-1.49418884068084e-25
0.734,-1.49418884068084e-25
0.735,-1.49418884068084e-25
0.736,-1.49418884068084e-25
0.737,-1.49418884068084e-25
0.738,-1.49418884068084e-25
0.739,-1.49418884068084e-25
0.74,-1.49418884068084e-25
0.741,-1.49418884068084e-25
0.742,-1.49418884068084e-25
0.743,-1.49418884068084e-25
0.744,-1.49418884068084e-25
0.745,-1.49418884068084e-25
0.746,-1.49418884068084e-25
0.747,-1.49418884068084e-25
0.748,-1.49418884068084e-25
0.749,-1.49418884068084e-25
0.75,-1.49418884068084e-25
0.751,-1.49418884068084e-25
0.752,-1.49418884068084e-25
0.753,-1.49418884068084e-25
0.754,-1.49418884068084e-25
0.755,-1.49418884068084e-25
0.756,-1.49418884068084e-25
0.757,-1.49418884068084e-25
0.758,-1.49418884068084e-25
0.759,-1.49418884068084e-25
0.76,-1.49418884068084e-25
0.761,-1.49418884068084e-25
0.762,-1.49418884068084e-25
0.763,-1.49418884068084e-25
0.764,-1.49418884068084e-25
0.765,-1.49418884068084e-25
0.766,-1.49418884068084e-25
0.767,-1.49418884068084e-25
0.768,-1.49418884068084e-25
0.769,-1.49418884068084e-25
0.77,-1.49418884068084e-25
0.771,-1.49418884068084e-25
0.772,-1.49418884068084e-25
0.773,-1.49418884068084e-25
0.774,-1.49418884068084e-25
0.775,-1.49418884068084e-25
0.776,-1.49418884068084e-25
0.777,-1.49418884068084e-25
0.778,-1.49418884068084e-25
0.779,-1.49418884068084e-25
0.78,-1.49418884068084e-25
0.781,-1.49418884068084e-25
0.782,-1.49418884068084e-25
0.783,-1.49418884068084e-25
0.784,-1.49418884068084e-25
0.785,-1.49418884068084e-25
0.786,-1.49418884068084e-25
0.787,-1.49418884068084e-25
0.788,-1.49418884068084e-25
0.789,-1.49418884068084e-25
0.79,-1.49418884068084e-25
0.791,-1.49418884068084e-25
0.792,-1.49418884068084e-25
0.793,-1.49418884068084e-25
0.794,-1.49418884068084e-25
0.795,-1.49418884068084e-25
0.796,-1.49418884068084e-25
0.797,-1.49418884068084e-25
0.798,-1.49418884068084e-25
0.799,-1.49418884068084e-25
0.8,-1.49418884068084e-25
0.801,-1.49418884068084e-25
0.802,-1.49418884068084e-25
0.803,-1.49418884068084e-25
0.804,-1.49418884068084e-25
0.805,-1.49418884068084e-25
0.806,-1.49418884068084e-25
0.807,-1.49418884068084e-25
0.808,-1.49418884068084e-25
0.809,-1.49418884068084e-25
0.81,-1.49418884068084e-25
0.811,-1.49418884068084e-25
0.812,-1.49418884068084e-25
0.813,-1.49418884068084e-25
0.814,-1.49418884068084e-25
0.815,-1.49418884068084e-25
0.816,-1.49418884068084e-25
0.817,-1.49418884068084e-25
0.818,-1.49418884068084e-25
0.819,-1.49418884068084e-25
0.82,-1.49418884068084e-25
0.821,-1.49418884068084e-25
0.822,-1.49418884068084e-25
0.823,-1.49418884068084e-25
0.824,-1.49418884068084e-25
0.825,-1.49418884068084e-25
0.826,-1.49418884068084e-25
0.827,-1.49418884068084e-25
0.828,-1.49418884068084e-25
0.829,-1.49418884068084e-25
0.83,-1.49418884068084e-25
0.831,-1.49418884068084e-25
0.832,-1.49418884068084e-25
0.833,-1.49418884068084e-25
0.834,-1.49418884068084e-25
0.835,-1.49418884068084e-25
0.836,-1.49418884068084e-25
0.837,-1.49418884068084e-25
0.838,-1.49418884068084e-25
0.839,-1.49418884068084e-25
0.84,-1.49418884068084e-25
0.841,-1.49418884068084e-25
0.842,-1.49418884068084e-25
0.843,-1.49418884068084e-25
0.844,-1.49418884068084e-25
0.845,-1.49418884068084e-25
0.846,-1.49418884068084e-25
0.847,-1.49418884068084e-25
0.848,-1.49418884068084e-25
0.849,-1.49418884068084e-25
0.85,-1.49418884068084e-25
0.851,-1.49418884068084e-25
0.852,-1.49418884068084e-25
0.853,-1.49418884068084e-25
0.854,-1.49418884068084e-25
0.855,-1.49418884068084e-25
0.856,-1.49418884068084e-25
0.857,-1.49418884068084e-25
0.858,-1.49418884068084e-25
0.859,-1.49418884068084e-25
0.86,-1.49418884068084e-25
0.861,-1.49418884068084e-25
0.862,-1.49418884068084e-25
0.863,-1.49418884068084e-25
0.864,-1.49418884068084e-25
0.865,-1.49418884068084e-25
0.866,-1.49418884068084e-25
0.867,-1.49418884068084e-25
0.868,-1.49418884068084e-25
0.869,-1.49418884068084e-25
0.87,-1.49418884068084e-25
0.871,-1.49418884068084e-25
0.872,-1.49418884068084e-25
0.873,-1.49418884068084e-25
0.874,-1.49418884068084e-25
0.875,-1.49418884068084e-25
0.876,-1.49418884068084e-25
0.877,-1.49418884068084e-25
0.878,-1.49418884068084e-25
0.879,-1.49418884068084e-25
0.88,-1.49418884068084e-25
0.881,-1.49418884068084e-25
0.882,-1.49418884068084e-25
0.883,-1.49418884068084e-25
0.884,-1.49418884068084e-25
0.885,-1.49418884068084e-25
0.886,-1.49418884068084e-25
0.887,-1.49418884068084e-25
0.888,-1.49418884068084e-25
0.889,-1.49418884068084e-25
0.89,-1.49418884068084e-25
0.891,-1.49418884068084e-25
0.892,-1.49418884068084e-25
0.893,-1.49418884068084e-25
