0.191,2.09011444327337e-06
0.192,1.88341847641347e-06
0.193,1.63410559169575e-06
0.194,1.34286085053842e-06
0.195,1.01078904546425e-06
0.196,6.3939802311432e-07
0.197,2.30650196161365e-07
0.198,-2.11227974517133e-07
0.199,-6.83775329937691e-07
0.2,-1.18425662298399e-06
0.201,-1.70972912889272e-06
0.202,-2.25704845385029e-06
0.203,-2.82289849900533e-06
0.204,-3.40338032337337e-06
0.205,-3.99455862672932e-06
0.206,-4.59292323300799e-06
0.207,-5.19493066381296e-06
0.208,-5.79703264878541e-06
0.209,-6.3957042091605e-06
0.21,-6.98747110631286e-06
0.211,-7.56893646023452e-06
0.212,-8.13680635194485e-06
0.213,-8.68791423438241e-06
0.214,-9.22285095988375e-06
0.215,-9.73978453958533e-06
0.216,-1.02359073699948e-05
0.217,-1.07085299910802e-05
0.218,-1.11551026691987e-05
0.219,-1.15732360202617e-05
0.22,-1.19607205061733e-05
0.221,-1.23152269543053e-05
0.222,-1.26343422501555e-05
0.223,-1.29164127597961e-05
0.224,-1.3160048147151e-05
0.225,-1.3364134497958e-05
0.226,-1.35278452303787e-05
0.227,-1.36506496893499e-05
0.228,-1.37317380832904e-05
0.229,-1.37698455913077e-05
0.23,-1.37653316258567e-05
0.231,-1.37189040499069e-05
0.232,-1.36316150375465e-05
0.233,-1.35048538030499e-05
0.234,-1.3339047032199e-05
0.235,-1.31344516291165e-05
0.236,-1.28935340655797e-05
0.237,-1.26191116595923e-05
0.238,-1.23143262173918e-05
0.239,-1.19826141851253e-05
0.24,-1.16276735967892e-05
0.241,-1.12534281414427e-05
0.242,-1.08603157011497e-05
0.243,-1.04520097334552e-05
0.244,-1.00340334379784e-05
0.245,-9.61208665538095e-06
0.246,-9.19196636585977e-06
0.247,-8.7869722133493e-06
0.248,-8.40456675156869e-06
0.249,-8.04979325216687e-06
0.25,-7.72325617363998e-06
0.251,-7.42602062101913e-06
0.252,-7.1609001575353e-06
0.253,-6.93030343786671e-06
0.254,-6.73621754597555e-06
0.255,-6.58019597063016e-06
0.256,-6.46335122487944e-06
0.257,-6.38635208506698e-06
0.258,-6.34662338776846e-06
0.259,-6.34375444155631e-06
0.26,-6.377197031035e-06
0.261,-6.4460617914281e-06
0.262,-6.54913240162039e-06
0.263,-6.68488242921871e-06
0.264,-6.85057279650581e-06
0.265,-7.04344867748236e-06
0.266,-7.26127889732312e-06
0.267,-7.50166063799983e-06
0.268,-7.76169121533996e-06
0.269,-8.03829766608595e-06
0.27,-8.32837088077715e-06
0.271,-8.62902863776276e-06
0.272,-8.93732352350911e-06
0.273,-9.25245136434667e-06
0.274,-9.57170189332366e-06
0.275,-9.8895936704075e-06
0.276,-1.02033743497647e-05
0.277,-1.05097878687912e-05
0.278,-1.08052871250997e-05
0.279,-1.10874808338212e-05
0.28,-1.1357391867851e-05
0.281,-1.16134236851669e-05
0.282,-1.18533967998249e-05
0.283,-1.20751810314721e-05
0.284,-1.22763719443066e-05
0.285,-1.24550046890003e-05
0.286,-1.26092607785489e-05
0.287,-1.27374858813985e-05
0.288,-1.28382064226541e-05
0.289,-1.2910144808863e-05
0.29,-1.2952233086731e-05
0.291,-1.29636248618531e-05
0.292,-1.29437053226734e-05
0.293,-1.28920992356466e-05
0.294,-1.2807151870341e-05
0.295,-1.26888874816784e-05
0.296,-1.25376861394278e-05
0.297,-1.23542110294318e-05
0.298,-1.2139404655184e-05
0.299,-1.18944822433362e-05
0.3,-1.16209158227205e-05
0.301,-1.13185111057584e-05
0.302,-1.09887308630579e-05
0.303,-1.06339476244346e-05
0.304,-1.02567866657788e-05
0.305,-9.86010023743667e-06
0.306,-9.44693935301193e-06
0.307,-9.02052346670089e-06
0.308,-8.58420838908673e-06
0.309,-8.1414528077503e-06
0.31,-7.69578378864895e-06
0.311,-7.250761638339e-06
0.312,-6.80994450551723e-06
0.313,-6.3810895046391e-06
0.314,-5.96888734626529e-06
0.315,-5.57638712319017e-06
0.316,-5.20638244660045e-06
0.317,-4.86138885534036e-06
0.318,-4.54362440323988e-06
0.319,-4.25499353546567e-06
0.32,-3.99707432300277e-06
0.321,-3.77110909001366e-06
0.322,-3.57799843799012e-06
0.323,-3.41691869863293e-06
0.324,-3.28699122458034e-06
0.325,-3.18813956306833e-06
0.326,-3.12000781663555e-06
0.327,-3.08196836570978e-06
0.328,-3.07313179194324e-06
0.329,-3.09235887038694e-06
0.33,-3.13827449917752e-06
0.331,-3.2082260885837e-06
0.332,-3.30020007956865e-06
0.333,-3.41233346351627e-06
0.334,-3.54262189680599e-06
0.335,-3.68893727409511e-06
0.336,-3.84904708294415e-06
0.337,-4.02063436451178e-06
0.338,-4.20131812391275e-06
0.339,-4.38867403092713e-06
0.34,-4.58025524970492e-06
0.341,-4.77361323427123e-06
0.342,-4.96631832621498e-06
0.343,-5.15597999095451e-06
0.344,-5.34026653084404e-06
0.345,-5.51692411579663e-06
0.346,-5.68615966524511e-06
0.347,-5.84693397308394e-06
0.348,-5.99719456044925e-06
0.349,-6.13496837771508e-06
0.35,-6.25837884396441e-06
0.351,-6.36566222364051e-06
0.352,-6.45518319328429e-06
0.353,-6.52544945202237e-06
0.354,-6.57512523324415e-06
0.355,-6.6030435807485e-06
0.356,-6.60821726111475e-06
0.357,-6.58984819444486e-06
0.358,-6.54733529855439e-06
0.359,-6.47968008481435e-06
0.36,-6.38598939457409e-06
0.361,-6.26627037654457e-06
0.362,-6.12076842184538e-06
0.363,-5.94996601833527e-06
0.364,-5.75457933835164e-06
0.365,-5.53555258268315e-06
0.366,-5.29404646873915e-06
0.367,-5.03142319607883e-06
0.368,-4.74797667211257e-06
0.369,-4.44486344868703e-06
0.37,-4.12417188029898e-06
0.371,-3.7881816591177e-06
0.372,-3.43934104084121e-06
0.373,-3.0802423200851e-06
0.374,-2.71359582446888e-06
0.375,-2.34220271172968e-06
0.376,-1.96892681932052e-06
0.377,-1.59666606058597e-06
0.378,-1.22832341053654e-06
0.379,-8.69393257809916e-07
0.38,-5.245953805002e-07
0.381,-1.96454845971805e-07
0.382,1.12708165316353e-07
0.383,4.00796083455484e-07
0.384,6.65949701568486e-07
0.385,9.06564932002037e-07
0.386,1.121303958801e-06
0.387,1.30910340398282e-06
0.388,1.46982522661082e-06
0.389,1.60430161641693e-06
0.39,1.71230499330083e-06
0.391,1.79384304374427e-06
0.392,1.84915530048309e-06
0.393,1.87870727086565e-06
0.394,1.88318272064701e-06
0.395,1.86347421009611e-06
0.396,1.82067198881121e-06
0.397,1.75605136489006e-06
0.398,1.67193636254381e-06
0.399,1.57004914993183e-06
0.4,1.45202767034706e-06
0.401,1.31961535299043e-06
0.402,1.17464521027458e-06
0.403,1.01902341898904e-06
0.404,8.54712518860564e-07
0.405,6.83714362965681e-07
0.406,5.08052951832923e-07
0.407,3.29757274733598e-07
0.408,1.50844270028203e-07
0.409,-2.66979808715409e-08
0.41,-2.00926986405897e-07
0.411,-3.69962948805112e-07
0.412,-5.3332284295244e-07
0.413,-6.90754590705054e-07
0.414,-8.40546921491824e-07
0.415,-9.81050471863106e-07
0.416,-1.11069182724977e-06
0.417,-1.22798745773155e-06
0.418,-1.33155659726833e-06
0.419,-1.42013336580986e-06
0.42,-1.49257799035674e-06
0.421,-1.54788703320066e-06
0.422,-1.58520252562077e-06
0.423,-1.60381991311037e-06
0.424,-1.60313407853377e-06
0.425,-1.58179615392085e-06
0.426,-1.5395691478205e-06
0.427,-1.47640954775681e-06
0.428,-1.39246863493565e-06
0.429,-1.28809190813424e-06
0.43,-1.16381667041359e-06
0.431,-1.020367791629e-06
0.432,-8.58651054768884e-07
0.433,-6.79734033346122e-07
0.434,-4.84861386173993e-07
0.435,-2.75161787242518e-07
0.436,-5.09828954533571e-08
0.437,1.85878131230837e-07
0.438,4.33478335981352e-07
0.439,6.89750359660239e-07
0.44,9.52524406606517e-07
0.441,1.21954994303983e-06
0.442,1.48851799950538e-06
0.443,1.7570841665701e-06
0.444,2.02289205032035e-06
0.445,2.28268856566703e-06
0.446,2.53247561762985e-06
0.447,2.76989050086048e-06
0.448,2.99275554575093e-06
0.449,3.19909358745678e-06
0.45,3.38795554498224e-06
0.451,3.55691424958459e-06
0.452,3.7045983904117e-06
0.453,3.83039151284059e-06
0.454,3.93462025303965e-06
0.455,4.01676303301738e-06
0.456,4.07651232200911e-06
0.457,4.11377361040585e-06
0.458,4.12866186266887e-06
0.459,4.12149617727198e-06
0.46,4.09279274070654e-06
0.461,4.04325617385683e-06
0.462,3.97376937976923e-06
0.463,3.88538201153154e-06
0.464,3.7793017488273e-06
0.465,3.65735987664974e-06
0.466,3.52133186828732e-06
0.467,3.37270199308029e-06
0.468,3.21297386183842e-06
0.469,3.0437844084164e-06
0.47,2.86682039619867e-06
0.471,2.68380346447402e-06
0.472,2.49647513570718e-06
0.473,2.30658190485317e-06
0.474,2.11590715738089e-06
0.475,1.92666628316852e-06
0.476,1.74044086790555e-06
0.477,1.55896757699833e-06
0.478,1.38309575616746e-06
0.479,1.21228462990374e-06
0.48,1.04791909345891e-06
0.481,8.91337238177602e-07
0.482,7.43819133247801e-07
0.483,6.06575894489928e-07
0.484,4.80739195124433e-07
0.485,3.67351329203566e-07
0.486,2.67355941962651e-07
0.487,1.81589536785629e-07
0.488,1.10773815137407e-07
0.489,5.55088085909116e-08
0.49,1.68864723614343e-08
0.491,-4.53707372220492e-09
0.492,-8.54110483165414e-09
0.493,4.93854265097791e-09
0.494,3.58086091127931e-08
0.495,8.38170572837443e-08
0.496,1.48555124801453e-07
0.497,2.29460733035738e-07
0.498,3.2582342292517e-07
0.499,4.36798589398239e-07
0.5,5.61399409080109e-07
0.501,6.9850884856693e-07
0.502,8.46947774587749e-07
0.503,1.0057194171046e-06
0.504,1.17406901453987e-06
0.505,1.35097487334772e-06
0.506,1.53469949268464e-06
0.507,1.72355227444243e-06
0.508,1.91573509965679e-06
0.509,2.10922165332176e-06
0.51,2.30196549867247e-06
0.511,2.49192089869191e-06
0.512,2.67416358068258e-06
0.513,2.84659286893896e-06
0.514,3.00743077729413e-06
0.515,3.15505142539688e-06
0.516,3.28799454700757e-06
0.517,3.40497705464952e-06
0.518,3.50554835589122e-06
0.519,3.58934931788848e-06
0.52,3.65571895357898e-06
0.521,3.70416867670967e-06
0.522,3.73438351846348e-06
0.523,3.74622177814124e-06
0.524,3.73971314336094e-06
0.525,3.71505532368536e-06
0.526,3.67260925309709e-06
0.527,3.61289292835282e-06
0.528,3.53657396086063e-06
0.529,3.44446092963996e-06
0.53,3.33749363175885e-06
0.531,3.21674109462076e-06
0.532,3.08337324524631e-06
0.533,2.93926547228485e-06
0.534,2.78572083416777e-06
0.535,2.62408221495629e-06
0.536,2.45573835651614e-06
0.537,2.2821115696885e-06
0.538,2.10464536802897e-06
0.539,1.92479212445329e-06
0.54,1.7440008497002e-06
0.541,1.56370518923796e-06
0.542,1.38531173206581e-06
0.543,1.21018872087841e-06
0.544,1.03965524749981e-06
0.545,8.73489110497376e-07
0.546,7.12462507503109e-07
0.547,5.57755846363291e-07
0.548,4.10692051260062e-07
0.549,2.72526944543084e-07
0.55,1.44190208073667e-07
0.551,2.65399405121791e-08
0.552,-7.96410751503093e-08
0.553,-1.73631300764211e-07
0.554,-2.54832088580934e-07
0.555,-3.22327294311927e-07
0.556,-3.75487089544799e-07
0.557,-4.13994067155515e-07
0.558,-4.3765303863312e-07
0.559,-4.46393738644907e-07
0.56,-4.40272426787978e-07
0.561,-4.19440967351117e-07
0.562,-3.84198127764426e-07
0.563,-3.34971424621674e-07
0.564,-2.72310476430651e-07
0.565,-1.96878924607031e-07
0.566,-1.09452340136605e-07
0.567,-1.0917839379385e-08
0.568,9.77381453522025e-08
0.569,2.15832499409157e-07
0.57,3.42292360655067e-07
0.571,4.75821354521066e-07
0.572,6.15226144023015e-07
0.573,7.59509924810585e-07
0.574,9.07107833398392e-07
0.575,1.05641429562971e-06
0.576,1.20579911819773e-06
0.577,1.35362387957871e-06
0.578,1.49697779659865e-06
0.579,1.63304959598104e-06
0.58,1.76036565185294e-06
0.581,1.87756894790193e-06
0.582,1.98384566609342e-06
0.583,2.07848068016519e-06
0.584,2.16059414855185e-06
0.585,2.22943835551528e-06
0.586,2.28440214411701e-06
0.587,2.32501404375654e-06
0.588,2.35094409069524e-06
0.589,2.36200434868469e-06
0.59,2.35814814807652e-06
0.591,2.33946807248296e-06
0.592,2.30619273267715e-06
0.593,2.25868237724754e-06
0.594,2.19742339903176e-06
0.595,2.12302180492017e-06
0.596,2.03619572467674e-06
0.597,1.93777009411153e-06
0.598,1.82866635687587e-06
0.599,1.70988546021501e-06
0.6,1.5825024798558e-06
0.601,1.44806582841518e-06
0.602,1.30774964948851e-06
0.603,1.16272036972919e-06
0.604,1.01416651018778e-06
0.605,8.63288440610046e-07
0.606,7.11288187414054e-07
0.607,5.59359318164951e-07
0.608,4.08676783268334e-07
0.609,2.60387651271792e-07
0.61,1.15603132555002e-07
0.611,-2.48211650549208e-08
0.612,-1.60861632954012e-07
0.613,-2.91598890661622e-07
0.614,-4.16145601648647e-07
0.615,-5.33654892982361e-07
0.616,-6.43328056986778e-07
0.617,-7.44421440363947e-07
0.618,-8.36265234253326e-07
0.619,-9.18332045465198e-07
0.62,-9.89551947309302e-07
0.621,-1.04939666888627e-06
0.622,-1.09745501123322e-06
0.623,-1.13342629075631e-06
0.624,-1.15708630561662e-06
0.625,-1.16831474367005e-06
0.626,-1.16709706253501e-06
0.627,-1.15352542234759e-06
0.628,-1.12780178188018e-06
0.629,-1.09025636685547e-06
0.63,-1.04130355790672e-06
0.631,-9.81457422543585e-07
0.632,-9.11321587035864e-07
0.633,-8.31597878895454e-07
0.634,-7.43073572964012e-07
0.635,-6.4661480803245e-07
0.636,-5.43159180244329e-07
0.637,-4.33717599809581e-07
0.638,-3.19370067494332e-07
0.639,-2.01160544835695e-07
0.64,-8.01225106139422e-08
0.641,4.29809672269004e-08
0.642,1.66887517334435e-07
0.643,2.90327142798794e-07
0.644,4.11905633815334e-07
0.645,5.28687268554027e-07
0.646,6.39500804350246e-07
0.647,7.43259346991753e-07
0.648,8.389655591051e-07
0.649,9.25718926085238e-07
0.65,1.0027220104046e-06
0.651,1.06928565421517e-06
0.652,1.12483310850382e-06
0.653,1.16890307750664e-06
0.654,1.20115167551595e-06
0.655,1.2213533014906e-06
0.656,1.22940044523208e-06
0.657,1.22530244699879e-06
0.658,1.20918324082249e-06
0.659,1.18127811942174e-06
0.66,1.1419295664777e-06
0.661,1.09158220894808e-06
0.662,1.0307769486316e-06
0.663,9.60144338308332e-07
0.664,8.80403260690112e-07
0.665,7.92341557600323e-07
0.666,6.96812221473771e-07
0.667,5.94725181884817e-07
0.668,4.87038045851759e-07
0.669,3.74793785036548e-07
0.67,2.59230461897679e-07
0.671,1.41371755413583e-07
0.672,2.259686753152e-08
0.673,-9.61877551093775e-08
0.674,-2.14059836981379e-07
0.675,-3.30113244939277e-07
0.676,-4.43467576460634e-07
0.677,-5.53296952573991e-07
0.678,-6.60045695632304e-07
0.679,-7.63031249859759e-07
0.68,-8.61477724914997e-07
0.681,-9.54601311909287e-07
0.682,-1.04168304866091e-06
0.683,-1.12203731105331e-06
0.684,-1.19478716718094e-06
0.685,-1.25931929391354e-06
0.686,-1.31503883355193e-06
0.687,-1.3615052749758e-06
0.688,-1.39835316327232e-06
0.689,-1.42529608926109e-06
0.69,-1.44212997529674e-06
0.691,-1.4487356140335e-06
0.692,-1.44508044942753e-06
0.693,-1.43121961448178e-06
0.694,-1.40729610055005e-06
0.695,-1.37354010124703e-06
0.696,-1.33026753200595e-06
0.697,-1.27787773522697e-06
0.698,-1.21684592295872e-06
0.699,-1.14772651368601e-06
0.7,-1.07109031171216e-06
0.701,-9.87605078725451e-07
0.702,-8.98023656402905e-07
0.703,-8.03108777567932e-07
0.704,-7.03713538919725e-07
0.705,-6.00734539418263e-07
0.706,-4.9510169092178e-07
0.707,-3.87819866961364e-07
0.708,-2.79879961138507e-07
0.709,-1.72257848089771e-07
0.71,-6.59286404376738e-08
0.711,3.73550440833824e-08
0.712,1.36307635967156e-07
0.713,2.29974687588723e-07
0.714,3.17480185067912e-07
0.715,3.98029641926703e-07
0.716,4.70912999390238e-07
0.717,5.35513878594949e-07
0.718,5.91313865111394e-07
0.719,6.37864992392888e-07
0.72,6.74830730020313e-07
0.721,7.01973641058881e-07
0.722,7.19155457775819e-07
0.723,7.26336272848226e-07
0.724,7.23572874694773e-07
0.725,7.11016260113031e-07
0.726,6.88908362522052e-07
0.727,6.57580918241287e-07
0.728,6.17461087483828e-07
0.729,5.69016336767696e-07
0.73,5.12806413998299e-07
0.731,4.49454764632307e-07
0.732,3.79639992812679e-07
0.733,3.04091025643416e-07
0.734,2.2357952185961e-07
0.735,1.38984303048371e-07
0.736,5.13336277271525e-08
0.737,-3.85750230777225e-08
0.738,-1.29914513203275e-07
0.739,-2.2184070588608e-07
0.74,-3.13465528487305e-07
0.741,-4.03876198165528e-07
0.742,-4.92295328279672e-07
0.743,-5.77970991509758e-07
0.744,-6.60936694188117e-07
0.745,-7.40920366645692e-07
0.746,-8.17233824567877e-07
0.747,-8.89214577661979e-07
0.748,-9.56232057035e-07
0.749,-1.01769360068123e-06
0.75,-1.07305013790246e-06
0.751,-1.12180151584165e-06
0.752,-1.16350141407231e-06
0.753,-1.1977617968222e-06
0.754,-1.22425685662533e-06
0.755,-1.24272640758598e-06
0.756,-1.2529786920174e-06
0.757,-1.25489256947378e-06
0.758,-1.24841906340319e-06
0.759,-1.23358224682044e-06
0.76,-1.21047945501409e-06
0.761,-1.17928081989196e-06
0.762,-1.14022812740866e-06
0.763,-1.09363300612021e-06
0.764,-1.03987202317368e-06
0.765,-9.79385860819833e-07
0.766,-9.12678480198391e-07
0.767,-8.4031023026255e-07
0.768,-7.62893041122548e-07
0.769,-6.81085126496013e-07
0.77,-5.95585243907855e-07
0.771,-5.07126564794032e-07
0.772,-4.16470208828447e-07
0.773,-3.24398495151652e-07
0.774,-2.31707795984722e-07
0.775,-1.39201136316975e-07
0.776,-4.75237096092631e-08
0.777,4.21578343529386e-08
0.778,1.28342143735971e-07
0.779,2.1027948539214e-07
0.78,2.87231809130815e-07
0.781,3.58525884053773e-07
0.782,4.2355774197252e-07
0.783,4.8179660210923e-07
0.784,5.32788046244546e-07
0.785,5.76156444791588e-07
0.786,6.11606647108341e-07
0.787,6.38924885137006e-07
0.788,6.57978989811726e-07
0.789,6.68717875277613e-07
0.79,6.71170324897909e-07
0.791,6.65443106393758e-07
0.792,6.51718445332906e-07
0.793,6.30250890435982e-07
0.794,6.01363608339169e-07
0.795,5.65444148968906e-07
0.796,5.22941212798908e-07
0.797,4.7435954082769e-07
0.798,4.20301055998239e-07
0.799,3.61380640012063e-07
0.8,2.98194753650629e-07
0.801,2.31442975559109e-07
0.802,1.61809739291478e-07
0.803,8.99945419664313e-08
0.804,1.67075435994146e-08
0.805,-5.71202975230344e-08
0.806,-1.30783904959307e-07
0.807,-2.03620086051161e-07
0.808,-2.74980980168414e-07
0.809,-3.44239592815099e-07
0.81,-4.11186079581931e-07
0.811,-4.75825096992802e-07
0.812,-5.37585987924848e-07
0.813,-5.95918692597132e-07
0.814,-6.50298812291409e-07
0.815,-7.00232489131178e-07
0.816,-7.45261053933759e-07
0.817,-7.84965395809843e-07
0.818,-8.18970009472955e-07
0.819,-8.4694667861282e-07
0.82,-8.68617756850434e-07
0.821,-8.83759011370035e-07
0.822,-8.92201998225716e-07
0.823,-8.9383594281969e-07
0.824,-8.88609103742389e-07
0.825,-8.76529603251503e-07
0.826,-8.57665712769754e-07
0.827,-8.32145587337983e-07
0.828,-8.0015644835269e-07
0.829,-7.6194321940625e-07
0.83,-7.17805603186072e-07
0.831,-6.68094564375727e-07
0.832,-6.13214733090393e-07
0.833,-5.53617874804808e-07
0.834,-4.89799054618841e-07
0.835,-4.2229239415843e-07
0.836,-3.51666464699493e-07
0.837,-2.78519371292397e-07
0.838,-2.03473609470137e-07
0.839,-1.26842845884552e-07
0.84,-4.93248042012086e-08
0.841,2.83680771067279e-08
0.842,1.05524230976885e-07
0.843,1.81117548985524e-07
0.844,2.53707589644385e-07
0.845,3.22679239735485e-07
0.846,3.87438000904527e-07
0.847,4.47455321601485e-07
0.848,5.02241301603173e-07
0.849,5.51355297579576e-07
0.85,5.94427311398689e-07
0.851,6.311508402934e-07
0.852,6.61284409654856e-07
0.853,6.84652540246683e-07
0.854,7.01146086573276e-07
0.855,7.10721979193598e-07
0.856,7.13402384205874e-07
0.857,7.09273297893474e-07
0.858,6.98482598867172e-07
0.859,6.81237584312841e-07
0.86,6.57802020880327e-07
0.861,6.28492744389705e-07
0.862,5.93676186338131e-07
0.863,5.53766892206486e-07
0.864,5.09216438436195e-07
0.865,4.60512070439058e-07
0.866,4.08190308214899e-07
0.867,3.52807544888143e-07
0.868,2.94927160764048e-07
0.869,2.35115517302716e-07
0.87,1.73937197137331e-07
0.871,1.11975415930861e-07
0.872,4.98188168391885e-08
0.873,-1.19509448099063e-08
0.874,-7.27638515398822e-08
0.875,-1.32069292903605e-07
0.876,-1.89468475027347e-07
0.877,-2.45023684662688e-07
0.878,-2.98191237258649e-07
0.879,-3.48522295995729e-07
0.88,-3.95588789790906e-07
0.881,-4.38987182252522e-07
0.882,-4.78342138022376e-07
0.883,-5.13310017740854e-07
0.884,-5.43582149691975e-07
0.885,-5.68887835237595e-07
0.886,-5.88997051183376e-07
0.887,-6.03722816188338e-07
0.888,-6.12923192841654e-07
0.889,-6.16502900630936e-07
0.89,-6.14414519398e-07
0.891,-6.06659266969094e-07
0.892,-5.93287339259359e-07
0.893,-5.74397805532085e-07
0.894,-5.50138056250717e-07
0.895,-5.20702805465136e-07
0.896,-4.86332625096347e-07
0.897,-4.47308734524117e-07
0.898,-4.03957550189731e-07
0.899,-3.56644634097987e-07
0.9,-3.05771673061156e-07
0.901,-2.51580339712558e-07
0.902,-1.9451905184652e-07
