0.632,0.0738710552299382
0.633,0.0749451990573495
0.634,0.0750884158880785
0.635,0.0743106572592333
0.636,0.0726298185031479
0.637,0.0700717542428827
0.638,0.0666703922433184
0.639,0.0624676495590872
0.64,0.0575195620560787
0.641,0.0518735355394784
0.642,0.0455582705503508
0.643,0.0386508678875014
0.644,0.0312253666702934
0.645,0.0233748600652364
0.646,0.0151945062541205
0.647,0.00678086934220943
0.648,-0.00176895200205366
0.649,-0.0103582467697999
0.65,-0.0188916100105245
0.651,-0.0272758351730022
0.652,-0.0354207679849192
0.653,-0.0432401132198173
0.654,-0.050652187510346
0.655,-0.0575806124869065
0.656,-0.063954943382742
0.657,-0.0697112289888532
0.658,-0.0747924995619159
0.659,-0.0791491799754376
0.66,-0.0827394260990194
0.661,-0.0855293830713667
0.662,-0.0874933648084526
0.663,-0.0886139547423269
0.664,-0.0888820847622229
0.665,-0.0882969242759016
0.666,-0.0868657426978566
0.667,-0.0846037052918489
0.668,-0.0815335956932762
0.669,-0.0776859036364271
0.67,-0.0730998769494908
0.671,-0.0678202143248918
0.672,-0.0618876008916872
0.673,-0.0553937274197156
0.674,-0.0483810249682369
0.675,-0.0409133205372604
0.676,-0.033057420566358
0.677,-0.0248818254718221
0.678,-0.0164446112055173
0.679,-0.00780499244159826
0.68,0.000975899608128565
0.681,0.00983511563857912
0.682,0.0187086629915715
0.683,0.0275319137333824
0.684,0.0362378611100046
0.685,0.0447598171574612
0.686,0.0530315573201265
0.687,0.0609887311248654
0.688,0.0685693982088908
0.689,0.0757145532018127
0.69,0.0823686338486568
0.691,0.0884800068598063
0.692,0.0940014263808864
0.693,0.0988904605753838
0.694,0.103109881044525
0.695,0.1066280106971
0.696,0.10941902609101
0.697,0.111463210728447
0.698,0.112747114240012
0.699,0.113263728593525
0.7,0.113012057017185
0.701,0.111997480809809
0.702,0.110231981354909
0.703,0.107733635144395
0.704,0.104526913080412
0.705,0.100642514525144
0.706,0.0961171275168271
0.707,0.090993623383698
0.708,0.0853204658807425
0.709,0.079151517535328
0.71,0.0725494793733233
0.711,0.0655783130743249
0.712,0.058296357381771
0.713,0.0507940340372526
0.714,0.0431500318177354
0.715,0.0354427780952343
0.716,0.0277501857046708
0.717,0.0201488762981384
0.718,0.0127133851086989
0.719,0.0055156890191498
0.72,-0.0013756098334259
0.721,-0.00789591030666055
0.722,-0.013985182257111
0.723,-0.0195884770346938
0.724,-0.024656375818543
0.725,-0.0291453736979126
0.726,-0.0330181979322877
0.727,-0.0362440864418854
0.728,-0.0387990935679949
0.729,-0.0406658485345004
0.73,-0.0418338234654101
0.731,-0.0422993037423834
0.732,-0.0420652683182986
0.733,-0.0411411934161415
0.734,-0.0395426260264286
0.735,-0.037290398715581
0.736,-0.0344037174196518
0.737,-0.0309268213669805
0.738,-0.026920751996647
0.739,-0.0224178057638616
0.74,-0.0174634510662158
0.741,-0.0121093185107851
0.742,-0.00641014432621722
0.743,-0.000422942358599219
0.744,0.00580069562250741
0.745,0.0122112691788205
0.746,0.0187572790296631
0.747,0.0253856591963486
0.748,0.0320422245762664
0.749,0.0386721321945046
0.75,0.0452203529676238
0.751,0.0516321501189125
0.752,0.0578535600048937
0.753,0.0638318709268806
0.754,0.0695160954017927
0.755,0.0748574313604284
0.756,0.0798097077902328
0.757,0.0843298104477137
0.758,0.0883780834213616
0.759,0.0919187025374077
0.76,0.0949200168457108
0.761,0.0973548547236565
0.762,0.0992007914635625
0.763,0.100440375587347
0.764,0.101061288581687
0.765,0.101056482610878
0.766,0.100424298238115
0.767,0.0991685072500938
0.768,0.0972983075172836
0.769,0.0948282706333286
0.77,0.0917782445929866
0.771,0.0881732168467784
0.772,0.0840431508671954
0.773,0.0794228334225786
0.774,0.0743518597165628
0.775,0.0688753171390306
0.776,0.0630464268494975
0.777,0.0569024456048688
0.778,0.050488701414398
0.779,0.0438829395300011
0.78,0.0371523837816083
0.781,0.0303623139572745
0.782,0.0235772891543471
0.783,0.0168608638004095
0.784,0.0102750475403549
0.785,0.0038797314434512
0.786,-0.0022678670422824
0.787,-0.00811372312519771
0.788,-0.0136074808068681
0.789,-0.0187028817974125
0.79,-0.0233581443986376
0.791,-0.0275362903564454
0.792,-0.0312054182538797
0.793,-0.0343389224957424
0.794,-0.0369156573610064
0.795,-0.0389200459687073
0.796,-0.0403421482494667
0.797,-0.0411776731929645
0.798,-0.0414283739168192
0.799,-0.0411016053782415
0.8,-0.0402096010083723
0.801,-0.0387698709952844
0.802,-0.0368040746242666
0.803,-0.0343352621554862
0.804,-0.0313787499963401
0.805,-0.0280083061123471
0.806,-0.0242606529247146
0.807,-0.020171429719566
0.808,-0.015783711470239
0.809,-0.0111437333591007
0.81,-0.00629587958989032
0.811,-0.00128060365145635
0.812,0.00385987858298369
0.813,0.00908197580860928
0.814,0.0143411034102022
0.815,0.0195920692540058
0.816,0.0247894645766317
0.817,0.0298880586304982
0.818,0.0348431945514745
0.819,0.0396111833369269
0.82,0.044149692555335
0.821,0.0484181262782324
0.822,0.0523779927061204
0.823,0.0559932560007053
0.824,0.0592306689265303
0.825,0.0620600830561987
0.826,0.0644547334695285
0.827,0.0663914951021404
0.828,0.0678511081568305
0.829,0.0688183702891337
0.83,0.0692822839775644
0.831,0.0692361576876678
0.832,0.0686777209879894
0.833,0.0676091686875051
0.834,0.0660371667426364
0.835,0.0639728217246784
0.836,0.0614316193363203
0.837,0.0584333488914505
0.838,0.0550020771389451
0.839,0.0511634945040254
0.84,0.0469527411125858
0.841,0.0423969369248763
0.842,0.0375127045340713
0.843,0.0323597299696339
0.844,0.0269918389221941
0.845,0.0214627663769063
0.846,0.0158268343527169
0.847,0.0101383812322769
0.848,0.00445141453766382
0.849,-0.0011808191741586
0.85,-0.00670642970961153
0.851,-0.0120753578500815
0.852,-0.0172398213219282
0.853,-0.0221547292800571
0.854,-0.0267780622290102
0.855,-0.0310712149211451
0.856,-0.0349993001228899
0.857,-0.0385314115040693
0.858,-0.0416408442661892
0.859,-0.0443052725036064
0.86,-0.0465068826687219
0.861,-0.0482324628902829
0.862,-0.0494734514715461
0.863,-0.050225967028761
0.864,-0.0504907315907377
0.865,-0.050272987877518
0.866,-0.0495825523042673
0.867,-0.0484335864166498
0.868,-0.0468442679400572
0.869,-0.0448364547698607
0.87,-0.0424353362458263
0.871,-0.0396693136632938
0.872,-0.0365698053108313
0.873,-0.0331682837737845
0.874,-0.0295054662247958
0.875,-0.0256175169973808
0.876,-0.0215427718942955
0.877,-0.0173155419913061
0.878,-0.0129721511985172
0.879,-0.00854985278704308
0.88,-0.00408654561973267
0.881,0.000379516896442496
0.882,0.00481002511249604
0.883,0.00916691689935912
0.884,0.0134126844458489
0.885,0.0175106813839277
0.886,0.021425427388181
0.887,0.0251229073384051
0.888,0.0285708621105741
0.889,0.0317390681059019
0.89,0.0345996026819282
0.891,0.0371270927600863
0.892,0.0392989440160653
0.893,0.0410955482234617
0.894,0.0425004665138652
0.895,0.0435005865295865
0.896,0.0440862514082048
0.897,0.0442513278454067
0.898,0.0439933105906126
0.899,0.0433133601004056
0.9,0.042216307740915
0.901,0.0407088190149268
0.902,0.0388011662828805
0.903,0.0365075539845825
0.904,0.0338461759825577
0.905,0.0308562561168274
0.906,0.0275316439148215
0.907,0.0239114211048696
0.908,0.0200291176222046
0.909,0.0159189222816158
0.91,0.0116244535774245
0.911,0.00719026561608656
0.912,0.00266144376880293
0.913,-0.00191681208614518
0.914,-0.00649960645117904
0.915,-0.0110428395601175
0.916,-0.0155037746211031
0.917,-0.0198410698301309
0.918,-0.0240151485244996
0.919,-0.0279885451604783
0.92,-0.0317262244604295
0.921,-0.035195871400302
0.922,-0.0383681501602471
0.923,-0.041216930311343
0.924,-0.0437194788818805
0.925,-0.0458566172894864
0.926,-0.0476128424303886
0.927,-0.0489764115425959
0.928,-0.049939390751648
0.929,-0.0504976922298089
0.93,-0.0506513242808156
0.931,-0.0504041037007601
0.932,-0.0497634627270776
0.933,-0.0487403202286869
0.934,-0.0473489517755839
0.935,-0.0456069748779094
0.936,-0.0435348465659082
0.937,-0.0411555020760698
0.938,-0.0384936590757978
0.939,-0.0355735801034935
0.94,-0.0324102909694163
0.941,-0.0290794319537627
0.942,-0.0255991324350637
0.943,-0.0219892560469004
0.944,-0.0182767371092711
0.945,-0.0144908861181036
0.946,-0.0106624640094877
0.947,-0.0068237867351645
0.948,-0.00300717953285213
0.949,0.000755281745348692
0.95,0.00443202061715022
0.951,0.00799220656423837
0.952,0.0114059983850766
0.953,0.0146447831779846
0.954,0.0176814090421636
0.955,0.0204904093582392
0.956,0.0230482164364632
0.957,0.0253333623413798
0.958,0.0273266647766837
0.959,0.0290113960308122
0.96,0.0303734331323511
0.961,0.0314013875613462
0.962,0.032086713104513
0.963,0.0324237701925023
0.964,0.0324099040886834
0.965,0.0320454907296778
0.966,0.0313329333450621
0.967,0.0302773854718209
0.968,0.0288876070883672
0.969,0.0271763430651818
0.97,0.025163408968357
0.971,0.0228882522235932
0.972,0.0203165206039287
0.973,0.0174897714350188
0.974,0.0144383240314886
0.975,0.0111907898434069
0.976,0.00778149831321375
0.977,0.00424683785229555
0.978,0.000623688207572472
0.979,-0.00305087526379321
0.98,-0.00673991027253435
0.981,-0.0104069424238345
0.982,-0.0140162950722356
0.983,-0.0175334079098056
0.984,-0.0209251402043054
0.985,-0.0241600556230404
0.986,-0.0272086861380713
0.987,-0.0300437729077026
0.988,-0.0326404823559066
0.989,-0.0349765959564542
0.99,-0.0370326725103272
0.991,-0.0387556920780851
0.992,0.226362330736785
0.993,0.692455299185686
0.994,1.33351607252502
0.995,2.12900964269726
0.996,3.06085454423594
0.997,4.11344614801971
0.998,5.27333210324661
0.999,6.52849099781615
1,7.86794787562176
1.001,9.28159179330715
1.002,10.760167206268
1.003,12.2953270584554
1.004,13.879724559943
1.005,15.5070966829586
1.006,17.1723089661785
1.007,18.8713519368921
1.008,20.6012849566803
1.009,22.3601306419576
1.01,24.1464575036867
1.011,25.9542724090356
1.012,27.7780606517731
1.013,29.6127282974724
1.014,31.4535358915985
1.015,33.2960349776222
1.016,35.1360113935402
1.017,36.9694379195184
1.018,38.7924375685172
1.019,40.6012579825822
1.02,42.3922565773162
1.021,44.1618954545354
1.022,45.9067443895347
1.023,47.623490457277
1.024,49.3089539782336
1.025,50.9601068903311
1.026,52.5740925628454
1.027,54.1482461195621
1.028,55.6801137398606
1.029,57.1674699672243
1.03,58.6083322875064
1.031,60.0009724615648
1.032,61.3439243000192
1.033,62.6359877466298
1.034,63.8762292883264
1.035,65.0639788335856
1.036,66.1988232974926
1.037,67.2805972033649
1.038,68.3093706598005
1.039,69.2854351014045
1.04,70.2092871942593
1.041,71.0816113064376
1.042,71.9032609322175
1.043,72.6752394386978
1.044,73.3986804775175
1.045,74.0748283785426
1.046,74.7050188457718
1.047,75.2906600984301
1.048,75.8332147085335
1.049,76.334182345283
1.05,76.7950835566865
1.051,77.2174447006428
1.052,77.6027841099079
1.053,77.9525995487286
1.054,78.2683569950828
1.055,78.5514807606215
1.056,78.8033449413042
1.057,79.0252672782444
1.058,79.2185009846077
1.059,79.3842302826697
1.06,79.5235671381471
1.061,79.6375488791889
1.062,79.7271368144152
1.063,79.7932157727205
1.064,79.8365944846996
1.065,79.8580067240045
1.066,79.8581131133425
1.067,79.8375035873284
1.068,79.7967002775955
1.069,79.7361608969768
1.07,79.6562824771423
1.071,79.5574059747325
1.072,79.4398196633168
1.073,79.3037628820914
1.074,79.1494311792565
1.075,78.9769810307534
1.076,78.7865345398604
1.077,78.5781840763892
1.078,78.351996818749
1.079,78.1080191665904
1.08,77.8462809960453
1.081,77.5667997337367
1.082,77.2695842296797
1.083,76.9546384129502
1.084,76.6219647175109
1.085,76.2715672688652
1.086,75.9034548252416
1.087,75.5176434697928
1.088,75.1141588405947
1.089,74.6930382469377
1.09,74.254333079208
