0.374,0.644868073871727
0.375,0.634118874227602
0.376,0.622760652108213
0.377,0.610879878471005
0.378,0.59856823638975
0.379,0.58595623658795
0.38,0.573194164141518
0.381,0.560418603391342
0.382,0.54775351256283
0.383,0.535311074304437
0.384,0.523192360073488
0.385,0.511487816121696
0.386,0.500277634031
0.387,0.489632034788067
0.388,0.479602883777325
0.389,0.470216776517307
0.39,0.461496948809226
0.391,0.453462713413439
0.392,0.446128977356664
0.393,0.439505848191625
0.394,0.433598327635472
0.395,0.428406090326011
0.396,0.423923344862981
0.397,0.420138773824608
0.398,0.417023843080817
0.399,0.414545828976813
0.4,0.4126707307272
0.401,0.411362787493284
0.402,0.410584148550188
0.403,0.410294677985296
0.404,0.410451876965926
0.405,0.411010908056846
0.406,0.411924707381494
0.407,0.413144171656552
0.408,0.414618408446738
0.409,0.41629503935025
0.41,0.418120549678939
0.411,0.42004068372843
0.412,0.42201840972187
0.413,0.424031951064611
0.414,0.426050653603492
0.415,0.428036798794951
0.416,0.429947224186803
0.417,0.431734785709726
0.418,0.433349671838421
0.419,0.434740583349553
0.42,0.435855795061114
0.421,0.436644110949143
0.422,0.437055722126647
0.423,0.437042975505352
0.424,0.436560254269179
0.425,0.43555270869448
0.426,0.433972372730698
0.427,0.431778297268343
0.428,0.42893666079429
0.429,0.425420851353045
0.43,0.421211515198888
0.431,0.416296568013502
0.432,0.410671160062906
0.433,0.404337445051096
0.434,0.397304664777866
0.435,0.389585397871999
0.436,0.381183926840271
0.437,0.372117195441054
0.438,0.362413529007529
0.439,0.35211141396619
0.44,0.34125833357085
0.441,0.329909658829821
0.442,0.318127582339921
0.443,0.305980084377374
0.444,0.293539924245984
0.445,0.280899550264396
0.446,0.268188990370641
0.447,0.255525597448341
0.448,0.243015183746931
0.449,0.230752942185514
0.45,0.218824167726171
0.451,0.207304153554353
0.452,0.196259022331816
0.453,0.185740768630542
0.454,0.175779728243001
0.455,0.166402784791434
0.456,0.157633054076545
0.457,0.149489600171772
0.458,0.141987196810643
0.459,0.135136135751233
0.46,0.128942083350878
0.461,0.123405986127697
0.462,0.118524025622161
0.463,0.114287622411807
0.464,0.110683434781199
0.465,0.10768705429021
0.466,0.105267156218086
0.467,0.103391423684707
0.468,0.102025617093553
0.469,0.101133992857191
0.47,0.100679159283146
0.471,0.10062203614045
0.472,0.100921902479845
0.473,0.101536518788994
0.474,0.102422510891404
0.475,0.103537548403261
0.476,0.104837957241263
0.477,0.106279109711217
0.478,0.107820805710352
0.479,0.109447325790228
0.48,0.111135049176609
0.481,0.112854033941391
0.482,0.114569426629723
0.483,0.116242722293882
0.484,0.117832892561605
0.485,0.119297396963941
0.486,0.120593090411064
0.487,0.121677037325991
0.488,0.122507239476018
0.489,0.123043284548849
0.49,0.123238678037128
0.491,0.123048729720495
0.492,0.122433928853318
0.493,0.121360133899334
0.494,0.119798726579443
0.495,0.117726744934894
0.496,0.115126977233283
0.497,0.111988008996898
0.498,0.108304225672505
0.499,0.104075669944766
0.5,0.0993080869236963
0.501,0.0940128551506394
0.502,0.0882068391024018
0.503,0.0819094846322086
0.504,0.0751347727852116
0.505,0.0679082045485224
0.506,0.0602636501118582
0.507,0.0522132663111877
0.508,0.0437596919646614
0.509,0.0349233606367773
0.51,0.0257413294661209
0.511,0.0162636935351464
0.512,0.00658949808689926
0.513,-0.00318095040124338
0.514,-0.0129501617104354
0.515,-0.022624313365369
0.516,-0.0321140285970888
0.517,-0.0413350811732338
0.518,-0.0502175944564298
0.519,-0.0587033428412242
0.52,-0.0667383786115308
0.521,-0.0742735553572211
0.522,-0.0812649735925709
0.523,-0.0876743502234005
0.524,-0.0934693135526148
0.525,-0.0986236255886912
0.526,-0.103117333568348
0.527,-0.106936852795615
0.528,-0.110074983140001
0.529,-0.112530861796767
0.53,-0.114309855183216
0.531,-0.115423509382531
0.532,-0.115889199133286
0.533,-0.115737946016969
0.534,-0.115003619436465
0.535,-0.113722678961203
0.536,-0.111934139461074
0.537,-0.109679462758079
0.538,-0.107002385780456
0.539,-0.10394869462328
0.54,-0.100565953438564
0.541,-0.0969031967591614
0.542,-0.0930105937532924
0.543,-0.0889390932234109
0.544,-0.0847400592569725
0.545,-0.0804451843828213
0.546,-0.0760846625837311
0.547,-0.0716937196232615
0.548,-0.067311069757106
0.549,-0.0629784569732567
0.55,-0.0587393978236396
0.551,-0.0546261607470039
0.552,-0.0506707266118171
0.553,-0.0469232133699217
0.554,-0.0434324973424081
0.555,-0.040248532227844
0.556,-0.0374193767272711
0.557,-0.0349882680715736
0.558,-0.0329936325346681
0.559,-0.0314689554223381
0.56,-0.0304426115714236
0.561,-0.0299389675612895
0.562,-0.0299771998575305
0.563,-0.0305710348608632
0.564,-0.0317287390285264
0.565,-0.0334532103534617
0.566,-0.0357419409839282
0.567,-0.0385862871154282
0.568,-0.0419693477775438
0.569,-0.0458633941038678
0.57,-0.0502366499378002
0.571,-0.0550569855128753
0.572,-0.0602919337812611
0.573,-0.0659099871217075
0.574,-0.0718723427909494
0.575,-0.0781337746403084
0.576,-0.0846435819539435
0.577,-0.0913465204894638
0.578,-0.0981666755533136
0.579,-0.105013090739884
0.58,-0.111800623164029
0.581,-0.118449933900235
0.582,-0.124893039476546
0.583,-0.13107163734054
0.584,-0.136932205508996
0.585,-0.142426060099394
0.586,-0.147509426769834
0.587,-0.152143516816351
0.588,-0.156294599900609
0.589,-0.159934066498737
0.59,-0.1630384742205
0.591,-0.165589573150062
0.592,-0.167574306291696
0.593,-0.168984782070959
0.594,-0.169818216660813
0.595,-0.170076844653705
0.596,-0.169767797311722
0.597,-0.168902988864811
0.598,-0.167498946742152
0.599,-0.165576512121406
0.6,-0.163160596754493
0.601,-0.160285365725948
0.602,-0.156987073903911
0.603,-0.153303400169571
0.604,-0.149273398258319
0.605,-0.14493737857467
0.606,-0.140336681397387
0.607,-0.135513228743247
0.608,-0.130508694065326
0.609,-0.125363502924116
0.61,-0.120117208260165
0.611,-0.114802722551639
0.612,-0.10944176872221
0.613,-0.104061831821913
0.614,-0.0986940224392895
0.615,-0.0933717828206126
0.616,-0.0881300828827439
0.617,-0.083004799967702
0.618,-0.0780321622064131
0.619,-0.0732482237142021
0.62,-0.0686941317307231
0.621,-0.0644094533737844
0.622,-0.0604314119942717
0.623,-0.0567946214419548
0.624,-0.0535304908309731
0.625,-0.0506669186225941
0.626,-0.0482280170774269
0.627,-0.0462338731726321
0.628,-0.0447003780193297
0.629,-0.0436392784474676
0.63,-0.0430578611239329
0.631,-0.0429588883637092
0.632,-0.0433406575575031
0.633,-0.0441969025420782
0.634,-0.0455168583010209
0.635,-0.0472853719973791
0.636,-0.0494830584440602
0.637,-0.0520864955772464
0.638,-0.0550684500787555
0.639,-0.0583980927551912
0.64,-0.0620406732131585
0.641,-0.0659561139491216
0.642,-0.0701007533486183
0.643,-0.0744275741873368
0.644,-0.0788862951333679
0.645,-0.0834047860753464
0.646,-0.0879172768680806
0.647,-0.0923633010076452
0.648,-0.0966869746603308
0.649,-0.100836674595595
0.65,-0.104764931963016
0.651,-0.108428423318972
0.652,-0.111788002824259
0.653,-0.114808750014172
0.654,-0.117460020213038
0.655,-0.119715489803426
0.656,-0.121553190886274
0.657,-0.122955531099674
0.658,-0.123909295253376
0.659,-0.124405626152332
0.66,-0.124439982674302
0.661,-0.124012073799784
0.662,-0.123125767839961
0.663,-0.121788976425966
0.664,-0.120013592099259
0.665,-0.11781522671297
0.666,-0.115212990471244
0.667,-0.112229206320401
0.668,-0.108888957855918
0.669,-0.105219949501394
0.67,-0.101253607834581
0.671,-0.0970208812349791
0.672,-0.0925528965756823
0.673,-0.087884256604149
0.674,-0.0830517454554505
0.675,-0.0780927578184813
0.676,-0.073044507562451
0.677,-0.0679439550939806
0.678,-0.0628116722794226
0.679,-0.0576696884628942
0.68,-0.052542835007952
0.681,-0.0474596832684601
0.682,-0.0424505599096203
0.683,-0.037546702796064
0.684,-0.0327829696065989
0.685,-0.0281967232798823
0.686,-0.0238343984791319
0.687,-0.0197347237576445
0.688,-0.0159297760138905
0.689,-0.0124454818772896
0.69,-0.00930263138901697
0.691,-0.0065174300311325
0.692,-0.00410193738735589
0.693,-0.00206441512174884
0.694,-0.00040960261610233
0.695,0.000861063021063715
0.696,0.00174926859482797
0.697,0.00225967593187562
0.698,0.00239973466729841
0.699,0.00217961541248154
0.7,0.00160245526482878
0.701,0.000671871360066933
0.702,-0.000603197018312931
0.703,-0.00221089791329409
0.704,-0.004134846765253
0.705,-0.00635448756779006
0.706,-0.00884556591181233
0.707,-0.0115810873759161
0.708,-0.0145315171967336
0.709,-0.017665141745202
0.71,-0.0209486144675766
0.711,-0.0243302730664427
0.712,-0.0277515552155186
0.713,-0.031152631023545
0.714,-0.0344804616972255
0.715,-0.0376910698411452
0.716,-0.0407455373822294
0.717,-0.043608189501418
0.718,-0.0462463461281592
0.719,-0.0486304342179186
0.72,-0.0507341300394816
0.721,-0.0525344736811573
0.722,-0.0540119527075064
0.723,-0.05515055895324
0.724,-0.0559378214523063
0.725,-0.056364817055108
0.726,-0.0564261595640679
0.727,-0.0561199682259417
0.728,-0.0554478171431368
0.729,-0.0544146688396732
0.73,-0.0530288408761162
0.731,-0.0513019177289323
0.732,-0.0492486768433528
0.733,-0.0468871165677493
0.734,-0.0442382427673212
0.735,-0.0413218615240587
0.736,-0.0381463874290841
0.737,-0.0347328167236656
0.738,-0.0311164083251632
0.739,-0.0273317926451517
0.74,-0.0234181015713578
0.741,-0.0194298294150356
0.742,-0.0154144390701738
0.743,-0.0114111975781872
0.744,-0.007444380789529
0.745,-0.00353108318000092
0.746,0.000311224340395465
0.747,0.00406475862578588
0.748,0.00771153218508508
0.749,0.0112334945087027
0.75,0.0146126980764921
0.751,0.0178314815418677
0.752,0.020872663652735
0.753,0.0237197423561091
0.754,0.0263570942938185
0.755,0.0287701705385799
0.756,0.030945684973798
0.757,0.0328717922039742
0.758,0.0345382523045923
0.759,0.0359365800996173
0.76,0.0370601770046494
0.761,0.0379044437892374
0.762,0.0384668729127774
0.763,0.0387471193740829
0.764,0.0387470168371066
0.765,0.0384706090510353
0.766,0.0379241951861804
0.767,0.0371163070801345
0.768,0.036057663982067
0.769,0.0347611051495076
0.77,0.0332415008720425
0.771,0.0315156426973705
0.772,0.0296021137564945
0.773,0.0275211400733847
0.774,0.0252944277344454
0.775,0.022945015998958
0.776,0.0204963266968043
0.777,0.0179818038440997
0.778,0.0154384824372645
0.779,0.0128911327833886
0.78,0.0103641443057399
0.781,0.00788522919071205
0.782,0.0054817266129003
0.783,0.00318033180154197
0.784,0.00100679153911769
0.785,-0.00101442989153716
0.786,-0.00286046596558309
0.787,-0.00451033114747433
0.788,-0.00594516683311496
0.789,-0.00714844877343496
0.79,-0.00810615615050273
0.791,-0.0088069030032098
0.792,-0.00924203291130461
0.793,-0.00940567793094364
0.794,-0.00929478274567864
0.795,-0.0089090948441179
0.796,-0.00825114098823625
0.797,-0.00732616547192816
0.798,-0.0061504862835582
0.799,-0.00474719618541292
0.8,-0.00313779659407686
0.801,-0.00134460161880756
0.802,0.000610731094123431
0.803,0.00270703477646855
0.804,0.00492343651321019
0.805,0.00724013414618372
0.806,0.00963737505207914
0.807,0.0120953198622107
0.808,0.014594096388034
0.809,0.0171138881060363
0.81,0.0196402503698338
0.811,0.0221654120630145
0.812,0.0246786854305058
0.813,0.0271670771632621
0.814,0.0296158389450742
0.815,0.0320089637791756
0.816,0.0343296336084537
0.817,0.0365606230007041
0.818,0.0386846629782396
0.819,0.0406847684469962
0.82,0.0425445321144202
0.821,0.0442483872918276
0.822,0.0457818415395575
0.823,0.0471316827491409
0.824,0.048286158944113
0.825,0.0492351328361818
0.826,0.0499702119712942
0.827,0.0504848551574733
0.828,0.0507744557646981
0.829,0.0508364024237608
0.83,0.0506701040174238
0.831,0.0502769817856513
0.832,0.0496605173910204
0.833,0.0488262264558352
0.834,0.0477816127065139
0.835,0.046536103453904
0.836,0.0451009673110783
0.837,0.0434892152239797
0.838,0.0417154858211873
0.839,0.0397973193452428
0.84,0.0377533598614267
0.841,0.0356031253370625
0.842,0.0333669328763269
0.843,0.0310689432369702
0.844,0.0287425950361053
0.845,0.0264172365396462
0.846,0.0241197097561927
0.847,0.0218745357319756
0.848,0.0197040642961934
0.849,0.0176285921769291
0.85,0.0156664535672447
0.851,0.0138340873868226
0.852,0.012146086399901
0.853,0.0106152303984616
0.854,0.0092525085366798
0.855,0.00806713407980097
0.856,0.00706655486943903
0.857,0.00625646250309797
0.858,0.0056408028950488
0.859,0.00522179054761513
0.86,0.00499992851244687
0.861,0.00497403568326855
0.862,0.00514127818498558
0.863,0.00549717516758716
0.864,0.00603571218618637
0.865,0.00674940510322268
0.866,0.00762862884789101
0.867,0.00866207416435281
0.868,0.00983743137693859
0.869,0.0111413171745756
0.87,0.0125592959094093
0.871,0.0140761949547393
0.872,0.0156762179546238
0.873,0.0173430784660744
0.874,0.0190601327114018
0.875,0.0208105123687652
0.876,0.0225790504924798
0.877,0.0243595858457385
0.878,0.0261435258936512
0.879,0.0279200794549868
0.88,0.029676782495187
0.881,0.0313999658633565
0.882,0.0330751714368415
0.883,0.0346875224365841
0.884,0.0362220529038741
0.885,0.0376640005968005
0.886,0.0389990669013875
0.887,0.0402136467617805
0.888,0.0412950311213203
0.889,0.0422315839179887
0.89,0.0430128953111969
0.891,0.0436299124947781
0.892,0.0440750492072767
0.893,0.0443422748448373
0.894,0.0444271839350838
0.895,0.04432704662067
0.896,0.0440408403417235
0.897,0.0435692191650241
0.898,0.0429145675448882
0.899,0.0420809787547836
0.9,0.041074217521436
0.901,0.0399024879299144
0.902,0.0385755685925639
0.903,0.0371045714003001
0.904,0.0355018893101104
0.905,0.0337808183786577
0.906,0.0319554338385435
0.907,0.0300407865640589
0.908,0.0280527686401119
0.909,0.0260079361164277
0.91,0.0239334679047699
0.911,0.021854220477225
0.912,0.019792917147802
0.913,0.0177703252726788
0.914,0.0158053971760126
0.915,0.0139139689142354
0.916,0.0121060980112452
0.917,0.0103929462427001
0.918,0.00878623527087612
0.919,0.00729773396488252
0.92,0.00593878503312308
0.921,0.00472028897076233
0.922,0.00365216359693421
0.923,0.00274310389703868
0.924,0.0020003875690801
0.925,0.00142972298137614
0.926,0.00103513648254842
0.927,0.0008188962058853
0.928,0.00078128828128106
0.929,0.000920806162507339
0.93,0.00122902195738985
0.931,0.00169535114829857
0.932,0.00230898325858357
0.933,0.00305880019455464
0.934,0.0039331827969645
0.935,0.00491920795780951
0.936,0.00600379746397952
0.937,0.00717368497080788
0.938,0.00841541616312451
0.939,0.00971537006353605
0.94,0.0110596949756246
0.941,0.0124343575439572
0.942,0.0138253473791687
0.943,0.0152269904375668
0.944,0.0166322426979275
0.945,0.0180322936420608
0.946,0.0194170944875881
0.947,0.0207759962663793
0.948,0.0220975559607734
0.949,0.0233698602866407
0.95,0.0245808140977224
0.951,0.0257183965182948
0.952,0.0267708884097057
0.953,0.0277270736964955
0.954,0.0285764166787361
0.955,0.0293092171278078
0.956,0.0299167446666338
0.957,0.0303913536857952
0.958,0.0307265798417149
0.959,0.0309172190058007
0.96,0.0309593894074338
0.961,0.0308505776060887
0.962,0.0305896688633246
0.963,0.0301769332708451
0.964,0.029614054396229
0.965,0.0289041256120129
0.966,0.0280520848072137
0.967,0.0270643732108169
0.968,0.0259484440691127
0.969,0.0247127662693509
0.97,0.0233669163214661
0.971,0.0219214553248473
0.972,0.0203878204185258
0.973,0.0187780220056534
0.974,0.0171040247134328
0.975,0.0153786236356403
0.976,0.0136153634357502
0.977,0.0118288488131892
0.978,0.0100346917414039
0.979,0.00824880448548662
0.98,0.00648736010977304
0.981,0.00476701840326185
0.982,0.00310402960230482
0.983,0.00151400205837086
0.984,1.16940862397838e-05
0.985,-0.00138916953395663
0.986,-0.00267605650757836
0.987,-0.00383776183312307
0.988,-0.00486451903850753
0.989,-0.00574808851004819
0.99,-0.00648182364929987
0.991,2.49066103013491
0.992,1.71841951856212
0.993,0.232340419953778
0.994,-1.97039480347453
0.995,-4.91056108364299
0.996,-8.53743841469481
0.997,-12.8201817861656
0.998,-17.7320193065848
0.999,-23.2391315250883
1,-29.2990224978341
1.001,-35.861259292308
1.002,-42.8687501979088
1.003,-50.259307563757
1.004,-57.9673034999595
1.005,-65.9253113307418
1.006,-74.0656571921906
1.007,-82.3218228270356
1.008,-90.6296692722193
1.009,-98.9284629800918
1.01,-107.162729347525
1.011,-115.283699427724
1.012,-123.246639186093
1.013,-131.011735315389
1.014,-138.544324708765
1.015,-145.814956984621
1.016,-152.799327762261
1.017,-159.478106992111
1.018,-165.836683927555
1.019,-171.864849342247
1.02,-177.556433222829
1.021,-182.908603080824
1.022,-187.921713684234
1.023,-192.599502149468
1.024,-196.948108712572
1.025,-200.975695026876
1.026,-204.692082307659
1.027,-208.108414270139
1.028,-211.236847888669
1.029,-214.090273778446
1.03,-216.68206696774
1.031,-219.0258679734
1.032,-221.13539340315
1.033,-223.024274771249
1.034,-224.705923813629
1.035,-226.193422308185
1.036,-227.499434229191
1.037,-228.636137975648
1.038,-229.615176396568
1.039,-230.44762237763
1.04,-231.14395784051
1.041,-231.714064127055
1.042,-232.167221885403
1.043,-232.512118735491
1.044,-232.756863160198
1.045,-232.909003288888
1.046,-232.975549804847
1.047,-232.963000675006
1.048,-232.877367226537
1.049,-232.724201712386
1.05,-232.508625182668
1.051,-232.235355157045
1.052,-231.908732699395
1.053,-231.532748589414
1.054,-231.111068366359
1.055,-230.647056089452
1.056,-230.143796717544
1.057,-229.604115410541
1.058,-229.03059557782
1.059,-228.425597754614
1.06,-227.791277187455
1.061,-227.129599927582
1.062,-226.442357538548
1.063,-225.731180520804
1.064,-224.997550559171
1.065,-224.242811698966
1.066,-223.468180591784
1.067,-222.674755792734
1.068,-221.863526312464
1.069,-221.03537949133
1.07,-220.191108260319
1.071,-219.331416200338
1.072,-218.456923381205
1.073,-217.568172588702
1.074,-216.665635604512
1.075,-215.749718943929
1.076,-214.820769142297
1.077,-213.879077646511
1.078,-212.924885360478
1.079,-211.958386886505
1.08,-210.979734498356
1.081,-209.989041876074
1.082,-208.986387627673
1.083,-207.971818618454
1.084,-206.94535312492
1.085,-205.906983827038
1.086,-204.856680649925
1.087,-203.794155898569
1.088,-202.719271621432
1.089,-201.631990671206
1.09,-200.532256978217
1.091,-199.419998526665
1.092,-198.295130182274
1.093,-197.157556406976
1.094,-196.007173520868
1.095,-194.843871816926
