0.15,147.470970351979
0.151,147.470970355806
0.152,147.470970359618
0.153,147.470970363414
0.154,147.470970367194
0.155,147.470970370956
0.156,147.470970374699
0.157,147.470970378421
0.158,147.470970382121
0.159,147.470970385798
0.16,147.470970389447
0.161,147.470970393069
0.162,147.47097039666
0.163,147.470970400217
0.164,147.47097040374
0.165,147.470970407223
0.166,147.470970410666
0.167,147.470970414066
0.168,147.470970417419
0.169,147.470970420723
0.17,147.470970423975
0.171,147.470970427173
0.172,147.470970430314
0.173,147.470970433397
0.174,147.470970436417
0.175,147.470970439374
0.176,147.470970442265
0.177,147.470970445088
0.178,147.470970447842
0.179,147.470970450526
0.18,147.470970453139
0.181,147.470970455682
0.182,147.470970458156
0.183,147.470970460562
0.184,147.470970462901
0.185,147.470970465176
0.186,147.470970467388
0.187,147.470970469539
0.188,147.47097047163
0.189,147.470970473663
0.19,147.47097047564
0.191,147.470970477561
0.192,147.470970479429
0.193,147.470970481244
0.194,147.470970483007
0.195,147.470970484719
0.196,147.470970486381
0.197,147.470970487994
0.198,147.470970489559
0.199,147.470970491074
0.2,147.470970492543
0.201,147.470970493963
0.202,147.470970495336
0.203,147.470970496662
0.204,147.470970497941
0.205,147.470970499172
0.206,147.470970500356
0.207,147.470970501492
0.208,147.470970502581
0.209,147.470970503622
0.21,147.470970504614
0.211,147.470970505557
0.212,147.470970506451
0.213,147.470970507294
0.214,147.470970508087
0.215,147.470970508829
0.216,147.470970509519
0.217,147.470970510157
0.218,147.470970510741
0.219,147.470970511272
0.22,147.470970511747
0.221,147.470970512166
0.222,147.470970512528
0.223,147.470970512831
0.224,147.470970513073
0.225,147.470970513253
0.226,147.47097051337
0.227,147.470970513421
0.228,147.470970513405
0.229,147.470970513319
0.23,147.470970513162
0.231,147.470970512931
0.232,147.470970512625
0.233,147.470970512242
0.234,147.470970511779
0.235,147.470970511235
0.236,147.470970510607
0.237,147.470970509894
0.238,147.470970509093
0.239,147.470970508205
0.24,147.470970507226
0.241,147.470970506155
0.242,147.470970504992
0.243,147.470970503736
0.244,147.470970502385
0.245,147.470970500939
0.246,147.470970499398
0.247,147.470970497762
0.248,147.470970496032
0.249,147.47097049421
0.25,147.470970492297
0.251,147.470970490294
0.252,147.470970488202
0.253,147.470970486023
0.254,147.470970483758
0.255,147.470970481408
0.256,147.470970478975
0.257,147.47097047646
0.258,147.470970473864
0.259,147.47097047119
0.26,147.470970468437
0.261,147.470970465607
0.262,147.470970462701
0.263,147.47097045972
0.264,147.470970456664
0.265,147.470970453536
0.266,147.470970450334
0.267,147.47097044706
0.268,147.470970443716
0.269,147.470970440302
0.27,147.47097043682
0.271,147.47097043327
0.272,147.470970429651
0.273,147.470970425964
0.274,147.470970422211
0.275,147.47097041839
0.276,147.470970414503
0.277,147.47097041055
0.278,147.470970406531
0.279,147.470970402448
0.28,147.470970398302
0.281,147.470970394095
0.282,147.470970389828
0.283,147.470970385503
0.284,147.470970381121
0.285,147.470970376685
0.286,147.470970372195
0.287,147.470970367653
0.288,147.470970363061
0.289,147.470970358418
0.29,147.470970353727
0.291,147.470970348987
0.292,147.4709703442
0.293,147.470970339365
0.294,147.470970334483
0.295,147.470970329554
0.296,147.470970324577
0.297,147.470970319551
0.298,147.470970314477
0.299,147.470970309354
0.3,147.47097030418
0.301,147.470970298955
0.302,147.470970293678
0.303,147.470970288348
0.304,147.470970282963
0.305,147.470970277523
0.306,147.470970272027
0.307,147.470970266474
0.308,147.470970260862
0.309,147.470970255192
0.31,147.470970249463
0.311,147.470970243674
0.312,147.470970237826
0.313,147.470970231918
0.314,147.470970225951
0.315,147.470970219925
0.316,147.470970213843
0.317,147.470970207704
0.318,147.470970201509
0.319,147.470970195262
0.32,147.470970188962
0.321,147.470970182611
0.322,147.470970176212
0.323,147.470970169767
0.324,147.470970163277
0.325,147.470970156745
0.326,147.470970150173
0.327,147.470970143563
0.328,147.470970136918
0.329,147.47097013024
0.33,147.470970123532
0.331,147.470970116796
0.332,147.470970110034
0.333,147.47097010325
0.334,147.470970096445
0.335,147.470970089621
0.336,147.470970082782
0.337,147.470970075929
0.338,147.470970069064
0.339,147.470970062189
0.34,147.470970055307
0.341,147.470970048419
0.342,147.470970041527
0.343,147.470970034632
0.344,147.470970027736
0.345,147.47097002084
0.346,147.470970013945
0.347,147.470970007054
0.348,147.470970000166
0.349,147.470969993283
0.35,147.470969986407
0.351,147.470969979537
0.352,147.470969972674
0.353,147.470969965819
0.354,147.470969958972
0.355,147.470969952134
0.356,147.470969945305
0.357,147.470969938485
0.358,147.470969931674
0.359,147.470969924871
0.36,147.470969918078
0.361,147.470969911293
0.362,147.470969904517
0.363,147.470969897748
0.364,147.470969890987
0.365,147.470969884233
0.366,147.470969877486
0.367,147.470969870745
0.368,147.47096986401
0.369,147.47096985728
0.37,147.470969850555
0.371,147.470969843835
0.372,147.470969837118
0.373,147.470969830405
0.374,147.470969823696
0.375,147.47096981699
0.376,147.470969810288
0.377,147.470969803588
0.378,147.470969796893
0.379,147.470969790201
0.38,147.470969783515
0.381,147.470969776834
0.382,147.470969770161
0.383,147.470969763495
0.384,147.470969756838
0.385,147.470969750193
0.386,147.470969743559
0.387,147.470969736939
0.388,147.470969730335
0.389,147.470969723748
0.39,147.470969717179
0.391,147.470969710632
0.392,147.470969704107
0.393,147.470969697607
0.394,147.470969691134
0.395,147.470969684689
0.396,147.470969678276
0.397,147.470969671895
0.398,147.470969665548
0.399,147.470969659239
0.4,147.470969652968
0.401,147.470969646737
0.402,147.470969640549
0.403,147.470969634404
0.404,147.470969628305
0.405,147.470969622252
0.406,147.470969616249
0.407,147.470969610294
0.408,147.470969604391
0.409,147.47096959854
0.41,147.470969592741
0.411,147.470969586997
0.412,147.470969581307
0.413,147.470969575673
0.414,147.470969570095
0.415,147.470969564574
0.416,147.47096955911
0.417,147.470969553705
0.418,147.470969548357
0.419,147.470969543068
0.42,147.470969537837
0.421,147.470969532664
0.422,147.47096952755
0.423,147.470969522494
0.424,147.470969517495
0.425,147.470969512553
0.426,147.470969507669
0.427,147.470969502841
0.428,147.470969498068
0.429,147.470969493351
0.43,147.470969488687
0.431,147.470969484078
0.432,147.470969479521
0.433,147.470969475016
0.434,147.470969470563
0.435,147.47096946616
0.436,147.470969461807
0.437,147.470969457503
0.438,147.470969453247
0.439,147.470969449039
0.44,147.470969444877
0.441,147.470969440761
0.442,147.470969436691
0.443,147.470969432666
0.444,147.470969428686
0.445,147.470969424751
0.446,147.470969420862
0.447,147.47096941702
0.448,147.470969413225
0.449,147.470969409478
0.45,147.470969405781
0.451,147.470969402132
0.452,147.470969398534
0.453,147.470969394985
0.454,147.470969391487
0.455,147.470969388041
0.456,147.470969384646
0.457,147.470969381304
0.458,147.470969378017
0.459,147.470969374784
0.46,147.470969371607
0.461,147.470969368487
0.462,147.470969365426
0.463,147.470969362424
0.464,147.470969359483
0.465,147.470969356604
0.466,147.470969353788
0.467,147.470969351035
0.468,147.470969348348
0.469,147.470969345725
0.47,147.470969343168
0.471,147.470969340677
0.472,147.470969338252
0.473,147.470969335894
0.474,147.470969333604
0.475,147.470969331382
0.476,147.470969329229
0.477,147.470969327145
0.478,147.470969325131
0.479,147.470969323187
0.48,147.470969321314
0.481,147.470969319512
0.482,147.47096931778
0.483,147.470969316119
0.484,147.470969314529
0.485,147.470969313009
0.486,147.470969311558
0.487,147.470969310177
0.488,147.470969308863
0.489,147.470969307617
0.49,147.470969306437
0.491,147.470969305323
0.492,147.470969304273
0.493,147.470969303285
0.494,147.470969302359
0.495,147.470969301493
0.496,147.470969300686
0.497,147.470969299936
0.498,147.470969299242
0.499,147.470969298602
0.5,147.470969298016
0.501,147.47096929748
0.502,147.470969296995
0.503,147.470969296558
0.504,147.470969296168
0.505,147.470969295823
0.506,147.470969295523
0.507,147.470969295265
0.508,147.47096929505
0.509,147.470969294875
0.51,147.470969294741
0.511,147.470969294646
0.512,147.470969294591
0.513,147.470969294576
0.514,147.470969294602
0.515,147.470969294668
0.516,147.470969294775
0.517,147.470969294923
0.518,147.470969295114
0.519,147.470969295349
0.52,147.470969295627
0.521,147.470969295949
0.522,147.470969296317
0.523,147.47096929673
0.524,147.470969297189
0.525,147.470969297696
0.526,147.470969298249
0.527,147.470969298851
0.528,147.4709692995
0.529,147.470969300197
0.53,147.470969300943
0.531,147.470969301737
0.532,147.47096930258
0.533,147.470969303472
0.534,147.470969304411
0.535,147.470969305399
0.536,147.470969306435
0.537,147.470969307518
0.538,147.470969308648
0.539,147.470969309824
0.54,147.470969311047
0.541,147.470969312315
0.542,147.470969313629
0.543,147.470969314987
0.544,147.470969316388
0.545,147.470969317833
0.546,147.47096931932
0.547,147.470969320849
0.548,147.470969322419
0.549,147.470969324031
0.55,147.470969325682
0.551,147.470969327374
0.552,147.470969329104
0.553,147.470969330872
0.554,147.470969332678
0.555,147.47096933452
0.556,147.470969336397
0.557,147.470969338308
0.558,147.470969340252
0.559,147.470969342228
0.56,147.470969344234
0.561,147.470969346271
0.562,147.470969348336
0.563,147.470969350428
0.564,147.470969352546
0.565,147.470969354688
0.566,147.470969356854
0.567,147.470969359042
0.568,147.470969361251
0.569,147.47096936348
0.57,147.470969365729
0.571,147.470969367997
0.572,147.470969370284
0.573,147.470969372589
0.574,147.470969374911
0.575,147.47096937725
0.576,147.470969379606
0.577,147.470969381978
0.578,147.470969384367
0.579,147.470969386772
0.58,147.470969389193
0.581,147.47096939163
0.582,147.470969394084
0.583,147.470969396554
0.584,147.47096939904
0.585,147.470969401542
0.586,147.470969404061
0.587,147.470969406596
0.588,147.470969409148
0.589,147.470969411716
0.59,147.4709694143
0.591,147.470969416901
0.592,147.470969419518
0.593,147.470969422152
0.594,147.470969424801
0.595,147.470969427467
0.596,147.470969430149
0.597,147.470969432846
0.598,147.470969435559
0.599,147.470969438288
0.6,147.470969441031
0.601,147.47096944379
0.602,147.470969446563
0.603,147.47096944935
0.604,147.470969452151
0.605,147.470969454965
0.606,147.470969457792
0.607,147.470969460631
0.608,147.470969463482
0.609,147.470969466344
0.61,147.470969469217
0.611,147.4709694721
0.612,147.470969474993
0.613,147.470969477896
0.614,147.470969480808
0.615,147.47096948373
0.616,147.470969486659
0.617,147.470969489597
0.618,147.470969492542
0.619,147.470969495493
0.62,147.47096949845
0.621,147.470969501412
0.622,147.470969504378
0.623,147.470969507346
0.624,147.470969510317
0.625,147.470969513288
0.626,147.470969516259
0.627,147.470969519229
0.628,147.470969522197
0.629,147.470969525161
0.63,147.470969528122
0.631,147.470969531078
0.632,147.470969534027
0.633,147.47096953697
0.634,147.470969539904
0.635,147.470969542831
0.636,147.470969545748
0.637,147.470969548655
0.638,147.470969551552
0.639,147.470969554437
0.64,147.470969557311
0.641,147.470969560174
0.642,147.470969563025
0.643,147.470969565865
0.644,147.470969568693
0.645,147.470969571509
0.646,147.470969574315
0.647,147.470969577109
0.648,147.470969579893
0.649,147.470969582665
0.65,147.470969585428
0.651,147.470969588179
0.652,147.470969590921
0.653,147.470969593652
0.654,147.470969596373
0.655,147.470969599084
0.656,147.470969601786
0.657,147.470969604477
0.658,147.470969607158
0.659,147.470969609829
0.66,147.47096961249
0.661,147.470969615141
0.662,147.470969617782
0.663,147.470969620413
0.664,147.470969623033
0.665,147.470969625642
0.666,147.470969628241
0.667,147.470969630829
0.668,147.470969633406
0.669,147.470969635971
0.67,147.470969638524
0.671,147.470969641065
0.672,147.470969643595
0.673,147.470969646112
0.674,147.470969648617
0.675,147.470969651109
0.676,147.470969653589
0.677,147.470969656056
0.678,147.470969658509
0.679,147.470969660948
0.68,147.470969663373
0.681,147.470969665783
0.682,147.470969668178
0.683,147.470969670556
0.684,147.470969672917
0.685,147.470969675262
0.686,147.470969677589
0.687,147.470969679898
0.688,147.47096968219
0.689,147.470969684464
0.69,147.470969686719
0.691,147.470969688957
0.692,147.470969691176
0.693,147.470969693376
0.694,147.470969695557
0.695,147.470969697718
0.696,147.470969699859
0.697,147.470969701979
0.698,147.470969704079
0.699,147.470969706157
0.7,147.470969708213
0.701,147.470969710246
0.702,147.470969712257
0.703,147.470969714244
0.704,147.470969716207
0.705,147.470969718146
0.706,147.470969720059
0.707,147.470969721946
0.708,147.470969723806
0.709,147.470969725639
0.71,147.470969727445
0.711,147.470969729222
0.712,147.470969730972
0.713,147.470969732694
0.714,147.470969734389
0.715,147.470969736057
0.716,147.470969737698
0.717,147.470969739314
0.718,147.470969740904
0.719,147.470969742469
0.72,147.47096974401
0.721,147.470969745527
0.722,147.47096974702
0.723,147.47096974849
0.724,147.470969749937
0.725,147.470969751362
0.726,147.470969752765
0.727,147.470969754146
0.728,147.470969755506
0.729,147.470969756845
0.73,147.470969758163
0.731,147.47096975946
0.732,147.470969760737
0.733,147.470969761993
0.734,147.47096976323
0.735,147.470969764446
0.736,147.470969765642
0.737,147.470969766818
0.738,147.470969767974
0.739,147.470969769109
0.74,147.470969770225
0.741,147.47096977132
0.742,147.470969772395
0.743,147.470969773449
0.744,147.470969774485
0.745,147.4709697755
0.746,147.470969776496
0.747,147.470969777473
0.748,147.470969778431
0.749,147.47096977937
0.75,147.47096978029
0.751,147.470969781192
0.752,147.470969782075
0.753,147.47096978294
0.754,147.470969783786
0.755,147.470969784614
0.756,147.470969785423
0.757,147.470969786214
0.758,147.470969786985
0.759,147.470969787737
0.76,147.47096978847
0.761,147.470969789183
0.762,147.470969789876
0.763,147.470969790549
0.764,147.470969791201
0.765,147.470969791832
0.766,147.470969792442
0.767,147.47096979303
0.768,147.470969793597
0.769,147.47096979414
0.77,147.470969794661
0.771,147.470969795159
0.772,147.470969795634
0.773,147.470969796086
0.774,147.470969796514
0.775,147.470969796918
0.776,147.470969797297
0.777,147.470969797653
0.778,147.470969797985
0.779,147.470969798293
0.78,147.470969798578
0.781,147.470969798839
0.782,147.470969799077
0.783,147.470969799293
0.784,147.470969799487
0.785,147.470969799659
0.786,147.470969799811
0.787,147.470969799942
0.788,147.470969800054
0.789,147.470969800147
0.79,147.470969800222
0.791,147.470969800279
0.792,147.470969800319
0.793,147.470969800342
0.794,147.470969800349
0.795,147.470969800341
0.796,147.470969800317
0.797,147.470969800279
0.798,147.470969800227
0.799,147.470969800162
0.8,147.470969800083
0.801,147.470969799991
0.802,147.470969799886
0.803,147.470969799767
0.804,147.470969799636
0.805,147.470969799493
0.806,147.470969799337
0.807,147.470969799169
0.808,147.47096979899
0.809,147.470969798799
0.81,147.470969798597
0.811,147.470969798385
0.812,147.470969798163
0.813,147.470969797931
0.814,147.47096979769
0.815,147.47096979744
0.816,147.470969797181
0.817,147.470969796913
0.818,147.470969796636
0.819,147.470969796351
0.82,147.470969796058
0.821,147.470969795756
0.822,147.470969795446
0.823,147.470969795127
0.824,147.470969794801
0.825,147.470969794465
0.826,147.470969794121
0.827,147.470969793768
0.828,147.470969793406
0.829,147.470969793034
0.83,147.470969792653
0.831,147.470969792263
0.832,147.470969791863
0.833,147.470969791453
0.834,147.470969791032
0.835,147.470969790601
0.836,147.47096979016
0.837,147.470969789708
0.838,147.470969789245
0.839,147.470969788771
0.84,147.470969788286
0.841,147.470969787791
0.842,147.470969787286
0.843,147.47096978677
0.844,147.470969786244
0.845,147.470969785707
0.846,147.47096978516
0.847,147.470969784602
0.848,147.470969784035
0.849,147.470969783458
0.85,147.470969782871
0.851,147.470969782276
0.852,147.470969781673
0.853,147.470969781062
0.854,147.470969780444
0.855,147.47096977982
0.856,147.47096977919
0.857,147.470969778555
0.858,147.470969777915
0.859,147.470969777273
0.86,147.470969776627
0.861,147.470969775978
0.862,147.470969775328
0.863,147.470969774677
0.864,147.470969774024
0.865,147.470969773372
0.866,147.470969772719
0.867,147.470969772066
0.868,147.470969771414
0.869,147.470969770762
0.87,147.470969770111
0.871,147.47096976946
0.872,147.47096976881
0.873,147.470969768161
0.874,147.470969767512
0.875,147.470969766864
0.876,147.470969766218
0.877,147.470969765573
0.878,147.470969764929
0.879,147.470969764288
0.88,147.470969763649
0.881,147.470969763013
0.882,147.47096976238
0.883,147.47096976175
0.884,147.470969761124
0.885,147.470969760501
0.886,147.470969759881
0.887,147.470969759265
0.888,147.470969758653
0.889,147.470969758045
0.89,147.47096975744
0.891,147.470969756839
0.892,147.470969756241
0.893,147.470969755646
0.894,147.470969755055
0.895,147.470969754466
0.896,147.47096975388
0.897,147.470969753296
0.898,147.470969752715
0.899,147.470969752136
0.9,147.470969751558
0.901,147.470969750982
0.902,147.470969750408
0.903,147.470969749835
0.904,147.470969749263
0.905,147.470969748693
0.906,147.470969748123
0.907,147.470969747555
0.908,147.470969746987
0.909,147.47096974642
0.91,147.470969745853
0.911,147.470969745287
0.912,147.470969744721
0.913,147.470969744156
0.914,147.470969743592
0.915,147.470969743029
0.916,147.470969742467
0.917,147.470969741907
0.918,147.47096974135
0.919,147.470969740796
0.92,147.470969740246
0.921,147.470969739699
0.922,147.470969739157
0.923,147.47096973862
0.924,147.470969738088
0.925,147.470969737562
0.926,147.470969737042
0.927,147.470969736529
0.928,147.470969736022
0.929,147.470969735523
0.93,147.470969735031
0.931,147.470969734547
0.932,147.47096973407
0.933,147.470969733602
0.934,147.470969733143
0.935,147.470969732692
0.936,147.470969732249
0.937,147.470969731815
0.938,147.47096973139
0.939,147.470969730973
0.94,147.470969730564
0.941,147.470969730164
0.942,147.470969729772
0.943,147.470969729389
0.944,147.470969729014
0.945,147.470969728647
0.946,147.470969728288
0.947,147.470969727938
0.948,147.470969727597
0.949,147.470969727264
0.95,147.47096972694
0.951,147.470969726625
0.952,147.470969726319
0.953,147.470969726022
0.954,147.470969725733
0.955,147.470969725454
0.956,147.470969725183
0.957,147.470969724921
0.958,147.470969724668
0.959,147.470969724423
0.96,147.470969724187
0.961,147.470969723958
0.962,147.470969723738
0.963,147.470969723525
0.964,147.47096972332
0.965,147.470969723121
0.966,147.47096972293
0.967,147.470969722746
0.968,147.470969722568
0.969,147.470969722397
0.97,147.470969722232
0.971,147.470969722073
0.972,147.47096972192
0.973,147.470969721772
0.974,147.470969721629
0.975,147.470969721491
0.976,147.470969721358
0.977,147.470969721231
0.978,147.470969721109
0.979,147.470969720992
0.98,147.470969720881
0.981,147.470969720775
0.982,147.470969720676
0.983,147.470969720583
0.984,147.470969720497
0.985,147.470969720417
0.986,147.470969720345
0.987,147.47096972028
0.988,147.470969720223
0.989,147.470969720174
0.99,147.470969720133
0.991,147.4709697201
0.992,147.470969539897
0.993,147.470969233117
0.994,147.470968846636
0.995,147.470968413285
0.996,147.470967963904
0.997,147.470967525246
0.998,147.470967121945
0.999,147.470966775727
1,147.470966504561
1.001,147.470966322125
1.002,147.470966237561
1.003,147.470966255475
1.004,147.470966376122
1.005,147.470966595713
1.006,147.47096690682
1.007,147.470967298831
1.008,147.470967758437
1.009,147.470968270121
1.01,147.47096881664
1.011,147.47096937948
1.012,147.470969939304
1.013,147.470970476343
1.014,147.470970970731
1.015,147.470971402809
1.016,147.470971753374
1.017,147.470972003895
1.018,147.470972136681
1.019,147.470972135018
1.02,147.47097198327
1.021,147.470971666953
1.022,147.470971172775
1.023,147.470970488662
1.024,147.470969603759
1.025,147.470968508416
1.026,147.470967194163
1.027,147.47096565367
1.028,147.4709638807
1.029,147.470961870061
1.03,147.470959617546
1.031,147.470957119879
1.032,147.470954374651
1.033,147.470951380265
1.034,147.470948135873
1.035,147.470944641324
1.036,147.470940897106
1.037,147.470936904298
1.038,147.470932664513
1.039,147.470928179862
1.04,147.470923452902
1.041,147.470918486602
1.042,147.470913284302
1.043,147.470907849679
1.044,147.470902186719
1.045,147.470896299682
1.046,147.470890193081
1.047,147.470883871652
1.048,147.470877340337
1.049,147.470870604257
1.05,147.470863668701
1.051,147.470856539099
1.052,147.470849221012
1.053,147.470841720116
1.054,147.470834042186
1.055,147.470826193084
1.056,147.470818178748
1.057,147.470810005178
1.058,147.470801678424
1.059,147.470793204579
1.06,147.470784589766
1.061,147.470775840132
1.062,147.470766961836
1.063,147.470757961047
1.064,147.47074884393
1.065,147.470739616642
1.066,147.470730285325
1.067,147.470720856101
1.068,147.470711335062
1.069,147.470701728265
1.07,147.470692041732
1.071,147.470682281435
1.072,147.470672453299
1.073,147.470662563192
1.074,147.470652616923
1.075,147.470642620239
1.076,147.470632578818
1.077,147.470622498267
1.078,147.470612384123
1.079,147.470602241842
1.08,147.470592076802
1.081,147.470581894301
1.082,147.47057169955
1.083,147.470561497675
1.084,147.470551293711
1.085,147.470541092605
1.086,147.470530899213
1.087,147.470520718294
1.088,147.470510554515
1.089,147.470500412447
1.09,147.470490296565
1.091,147.470480211245
1.092,147.470470160767
1.093,147.470460149311
1.094,147.470450180959
1.095,147.470440259694
1.096,147.470430389398
1.097,147.470420573855
1.098,147.470410816747
1.099,147.47040112166
1.1,147.470391492076
1.101,147.470381931382
1.102,147.470372442864
1.103,147.47036302971
1.104,147.470353695008
1.105,147.470344441752
1.106,147.470335272833
1.107,147.470326191048
1.108,147.470317199097
1.109,147.470308299585
1.11,147.470299495023
1.111,147.470290787828
1.112,147.470282180325
1.113,147.470273674749
1.114,147.470265273242
1.115,147.470256977857
1.116,147.470248790557
1.117,147.470240713219
1.118,147.470232747633
1.119,147.470224895503
1.12,147.470217158452
1.121,147.470209538018
1.122,147.470202035659
1.123,147.470194652753
1.124,147.4701873906
1.125,147.470180250422
1.126,147.470173233366
1.127,147.470166340502
1.128,147.47015957283
1.129,147.470152931276
1.13,147.470146416694
1.131,147.470140029871
1.132,147.470133771525
1.133,147.470127642307
1.134,147.470121642801
1.135,147.470115773528
1.136,147.470110034948
1.137,147.470104427455
1.138,147.470098951387
1.139,147.470093607019
1.14,147.470088394572
1.141,147.470083314207
1.142,147.470078366033
1.143,147.470073550102
1.144,147.470068866417
1.145,147.470064314926
1.146,147.470059895529
1.147,147.470055608076
1.148,147.470051452372
1.149,147.470047428171
1.15,147.470043535186
1.151,147.470039773085
1.152,147.470036141491
1.153,147.470032639989
1.154,147.47002926812
1.155,147.470026025389
1.156,147.47002291126
1.157,147.470019925162
1.158,147.470017066486
1.159,147.470014334589
1.16,147.47001172879
1.161,147.470009248379
1.162,147.470006892611
1.163,147.470004660709
1.164,147.47000255187
1.165,147.470000565258
1.166,147.469998700012
1.167,147.469996955244
1.168,147.46999533004
1.169,147.46999382346
1.17,147.469992434544
1.171,147.469991162305
1.172,147.469990005743
1.173,147.469988963873
1.174,147.4699880357
1.175,147.469987220227
1.176,147.469986516433
1.177,147.469985923271
1.178,147.469985439667
1.179,147.469985064526
1.18,147.469984796728
1.181,147.469984635132
1.182,147.469984578578
1.183,147.469984625888
1.184,147.469984775868
1.185,147.469985027311
1.186,147.469985378997
1.187,147.469985829694
1.188,147.469986378163
1.189,147.469987023155
1.19,147.469987763416
1.191,147.469988597689
1.192,147.469989524708
1.193,147.469990543209
1.194,147.469991651925
1.195,147.469992849585
1.196,147.469994134921
1.197,147.469995506662
1.198,147.469996963542
1.199,147.469998504291
1.2,147.470000127644
1.201,147.470001832336
1.202,147.470003617104
1.203,147.470005480688
1.204,147.470007421828
1.205,147.470009439269
1.206,147.470011531755
1.207,147.470013697903
1.208,147.470015936266
1.209,147.47001824544
1.21,147.470020624066
1.211,147.470023070836
1.212,147.470025584488
1.213,147.470028163802
1.214,147.470030807598
1.215,147.470033514727
1.216,147.470036284065
1.217,147.470039114506
1.218,147.470042004958
1.219,147.470044954331
1.22,147.470047961537
1.221,147.470051025482
1.222,147.470054145063
1.223,147.470057319164
1.224,147.470060546653
1.225,147.470063826383
1.226,147.470067157187
1.227,147.47007053788
1.228,147.470073967256
1.229,147.470077444093
1.23,147.470080967148
1.231,147.47008453516
1.232,147.470088146854
1.233,147.470091800937
1.234,147.470095496101
1.235,147.470099231026
1.236,147.47010300438
1.237,147.470106814823
1.238,147.470110661001
1.239,147.470114541558
1.24,147.470118455128
1.241,147.470122400341
1.242,147.470126375826
1.243,147.470130380263
1.244,147.470134412459
1.245,147.47013847143
1.246,147.470142556428
1.247,147.470146666935
1.248,147.470150802629
1.249,147.47015496333
1.25,147.47015914892
1.251,147.470163359279
1.252,147.470167594218
1.253,147.470171853441
1.254,147.470176136522
1.255,147.470180442899
1.256,147.47018477189
1.257,147.470189122712
1.258,147.47019349451
1.259,147.470197886382
1.26,147.470202297399
1.261,147.470206726626
1.262,147.470211173129
1.263,147.470215635981
1.264,147.470220114259
1.265,147.470224607042
1.266,147.470229113404
1.267,147.470233632409
1.268,147.470238163105
1.269,147.470242704524
1.27,147.470247255678
1.271,147.470251815562
1.272,147.470256383151
