0.124,3.08807930351268e-05
0.125,3.71768425515871e-05
0.126,4.44260996078592e-05
0.127,5.25498084734756e-05
0.128,6.13501001630406e-05
0.129,7.08001033759217e-05
0.13,8.08809780547265e-05
0.131,9.1564993246271e-05
0.132,0.000102701351686462
0.133,0.000114251611331595
0.134,0.000126189221430048
0.135,0.000138481863080442
0.136,0.000151091773966516
0.137,0.000163915954851753
0.138,0.000176912833015219
0.139,0.000190046662268488
0.14,0.000203277955556491
0.141,0.000216563869696556
0.142,0.000229859010758256
0.143,0.000243116260489314
0.144,0.00025628760022279
0.145,0.000269324912577569
0.146,0.000282180745339577
0.147,0.000294809032762795
0.148,0.000307226479725759
0.149,0.000319602332235403
0.15,0.000331874363017088
0.151,0.000343962843001602
0.152,0.000355787371300941
0.153,0.000367276457489341
0.154,0.000378365419830731
0.155,0.000388996956582624
0.156,0.000399121514626349
0.157,0.000408697488904209
0.158,0.000417649429857408
0.159,0.00042592847466477
0.16,0.000433520201611177
0.161,0.000440420753970151
0.162,0.000446634227789986
0.163,0.00045214212761017
0.164,0.000456879188381006
0.165,0.00046087785861853
0.166,0.000464185564849149
0.167,0.00046685594327806
0.168,0.000468864557141824
0.169,0.000470174237741889
0.17,0.000470874199346931
0.171,0.000471067956904594
0.172,0.000470860183810517
0.173,0.000470355369507116
0.174,0.000469263414301693
0.175,0.000467691003790879
0.176,0.000465855471975053
0.177,0.000463971488732598
0.178,0.000462240975501196
0.179,0.000460850593259947
0.18,0.000459970449656133
0.181,0.000460047940204631
0.182,0.000461478614968855
0.183,0.00046428817520205
0.184,0.000468448229030479
0.185,0.000473909993767737
0.186,0.000480607269968164
0.187,0.000487961983293472
0.188,0.00049588000556528
0.189,0.000504319166943462
0.19,0.000513237628529865
0.191,0.000522592808973057
0.192,0.000532291740535565
0.193,0.000542160869829841
0.194,0.000552169344827575
0.195,0.000562298188547591
0.196,0.000572525512147519
0.197,0.000582823996526035
0.198,0.00059307077404426
0.199,0.000603245745121725
0.2,0.000613335013713913
0.201,0.000623321298040335
0.202,0.000633183595464004
0.203,0.000642897331767839
0.204,0.000652413439050619
0.205,0.000661684767526662
0.206,0.000670689056666252
0.207,0.000679403937000449
0.208,0.000687804995360511
0.209,0.000695866333569913
0.21,0.000703561153780696
0.211,0.000710862348072383
0.212,0.000717743075173342
0.213,0.000724177298907314
0.214,0.000730315905640456
0.215,0.000736176296174805
0.216,0.000741703837573701
0.217,0.000746841614957045
0.218,0.000751536876052632
0.219,0.000755741814176594
0.22,0.000759414142857573
0.221,0.000762501946467643
0.222,0.000764945643395854
0.223,0.000766720743386232
0.224,0.000767812488611458
0.225,0.000768213040775015
0.226,0.000767921220458981
0.227,0.000766942209833453
0.228,0.000765258702105387
0.229,0.000762823237978028
0.23,0.000759664243495845
0.231,0.000755822212425615
0.232,0.000751342442217506
0.233,0.000746274343751837
0.234,0.000740607514784354
0.235,0.000734314141110962
0.236,0.000727472606286376
0.237,0.000720172272214926
0.238,0.000712502920327958
0.239,0.000704553740107421
0.24,0.000696412449442194
0.241,0.000688164541241319
0.242,0.000679712739670747
0.243,0.00067111737534797
0.244,0.00066253678391067
0.245,0.00065412602812367
0.246,0.000646026787304893
0.247,0.000638731689154429
0.248,0.000632415547064994
0.249,0.000627090482499379
0.25,0.000622548020008312
0.251,0.000618623629407765
0.252,0.000615277194358243
0.253,0.000612477354432344
0.254,0.000610190771210791
0.255,0.000608382177501705
0.256,0.000607014396701539
0.257,0.000606048370138806
0.258,0.000605306527997585
0.259,0.000604743494461683
0.26,0.00060433817254109
0.261,0.000604069115020993
0.262,0.000603913045078998
0.263,0.000603844637707372
0.264,0.000603791424247035
0.265,0.000603693565020072
0.266,0.000603531055931964
0.267,0.000609258994951493
0.268,0.000610085130920089
0.269,0.000578350263607789
0.27,0.000564331281804314
0.271,0.000551039659945996
0.272,0.000538424135656548
0.273,0.00052642848633244
0.274,0.000514988572244898
0.275,0.000497092090298328
0.276,0.000476323137930138
0.277,0.000464421690325903
0.278,0.0004446183279391
0.279,0.000425940592872632
0.28,0.000408181437458857
0.281,0.000391266685460535
0.282,0.000375168813273706
0.283,0.000359863547959357
0.284,0.000345343641692658
0.285,0.000331585209790575
0.286,0.000318562007582028
0.287,0.000306247235396868
0.288,0.000294613680635329
0.289,0.0002836337695968
0.29,0.000273279551979582
0.291,0.00026352263880937
0.292,0.000254334111215385
0.293,0.000245684422064685
0.294,0.000237616027723367
0.295,0.000230099294024789
0.296,0.000223092104439752
0.297,0.00021655061797109
0.298,0.0002104298386835
0.299,0.0002046838134986
0.3,0.000199266145015378
0.301,0.000194221471557524
0.302,0.000189522417236782
0.303,0.00018509946233166
0.304,0.000180880464424921
0.305,0.000176794494898273
0.306,0.000172772447811238
0.307,0.000168747570307887
0.308,0.000164655929113467
0.309,0.00016043682459752
0.31,0.000156033161367502
0.311,0.000151391781851042
0.312,0.00014646375155929
0.313,0.000141000963812814
0.314,0.000134912299173885
0.315,0.000128205760478778
0.316,0.000120901436085705
0.317,0.0001130235617488
0.318,0.000104599811644492
0.319,9.56607671509715e-05
0.32,8.62395214945124e-05
0.321,7.63713695633239e-05
0.322,6.60935365070034e-05
0.323,5.55114923491497e-05
0.324,4.47153927177904e-05
0.325,3.37334857385176e-05
0.326,2.25892022094615e-05
0.327,1.13069671417424e-05
0.328,-8.75652292287532e-08
0.329,-1.1567413884134e-05
0.33,-2.3104256660502e-05
0.331,-3.46174764582783e-05
0.332,-4.60681001320662e-05
0.333,-5.74371930239187e-05
0.334,-6.87059225065433e-05
0.335,-7.98540072393709e-05
0.336,-9.08598579454709e-05
0.337,-0.000101700796479902
0.338,-0.000112353328306933
0.339,-0.000122793452166698
0.34,-0.000132996992390666
0.341,-0.000142939941429412
0.342,-0.000152598802215284
0.343,-0.000161950921558812
0.344,-0.000170974807578159
0.345,-0.00017965043193409
0.346,-0.000188073129062039
0.347,-0.000196269949481962
0.348,-0.00020420325091119
0.349,-0.000211832664707824
0.35,-0.000219121143765125
0.351,-0.000226035493619806
0.352,-0.000232546754911121
0.353,-0.000238630460072806
0.354,-0.000244266784032262
0.355,-0.000249440606834622
0.356,-0.000254141503553033
0.357,-0.000258363674306126
0.358,-0.000262105824586885
0.359,-0.000265342185114609
0.36,-0.000268047450571799
0.361,-0.000270237306317294
0.362,-0.000271934918212211
0.363,-0.000273167170581618
0.364,-0.000273964218126023
0.365,-0.000274359061280886
0.366,-0.000274386965180892
0.367,-0.000274084832202002
0.368,-0.000273430352499615
0.369,-0.000272437746169051
0.37,-0.000271165452138817
0.371,-0.000269675581288654
0.372,-0.000268029619371934
0.373,-0.000266287791990981
0.374,-0.000264508488471985
0.375,-0.000262745831471269
0.376,-0.000261047851735359
0.377,-0.000259467246026144
0.378,-0.000258053054711997
0.379,-0.000256975904476784
0.38,-0.000256361444901366
0.381,-0.000256212862612232
0.382,-0.000256522207378343
0.383,-0.000257276691445988
0.384,-0.000258456044122192
0.385,-0.000260040301409955
0.386,-0.000262007206016585
0.387,-0.000264332665678253
0.388,-0.000266959533522845
0.389,-0.000269796970011964
0.39,-0.000272823281285304
0.391,-0.000276022692382492
0.392,-0.000279378538085333
0.393,-0.000282873059041768
0.394,-0.00028648727810795
0.395,-0.000290200947441663
0.396,-0.000293992560735219
0.397,-0.000297839421855643
0.398,-0.000301675154990139
0.399,-0.000305471099525716
0.4,-0.000309212693460366
0.401,-0.000312885241773248
0.402,-0.000316472965822923
0.403,-0.000319959150907147
0.404,-0.000323326352334885
0.405,-0.000326556652641353
0.406,-0.000329631962625253
0.407,-0.000332534339548429
0.408,-0.000335246248416476
0.409,-0.000337750944001015
0.41,-0.000340032867590824
0.411,-0.00034207366040948
0.412,-0.000343923000548937
0.413,-0.000345636085832009
0.414,-0.000347185830818882
0.415,-0.000348537657963381
0.416,-0.000349660875925348
0.417,-0.000350528833063827
0.418,-0.000351118317594291
0.419,-0.000351409187228637
0.42,-0.000351385012670218
0.421,-0.00035103314803803
0.422,-0.00035034474064328
0.423,-0.000349314690281967
0.424,-0.000347938635151309
0.425,-0.000346171943372812
0.426,-0.000344021211873811
0.427,-0.000341501399561933
0.428,-0.000338630860350219
0.429,-0.000335430984480275
0.43,-0.000331925852706574
0.431,-0.000328141085006464
0.432,-0.000324103142314714
0.433,-0.00031984173948861
0.434,-0.000315390355159904
0.435,-0.000310767813311118
0.436,-0.000305950883540618
0.437,-0.000300987956632752
0.438,-0.000295928260550442
0.439,-0.000290821301014737
0.44,-0.000285715973097936
0.441,-0.000280659449206054
0.442,-0.000275697003578599
0.443,-0.000270871485395838
0.444,-0.0002650575474518
0.445,-0.000256395474993589
0.446,-0.000257167495433224
0.447,-0.000257785989379391
0.448,-0.000258272780279797
0.449,-0.000258647724865895
0.45,-0.000263174075158396
0.451,-0.000266367401023517
0.452,-0.000266798272248373
0.453,-0.000266831873616996
0.454,-0.000266513546815216
0.455,-0.000265888046164536
0.456,-0.000264998382133321
0.457,-0.000263885044303377
0.458,-0.000262585475871476
0.459,-0.000261133758673781
0.46,-0.0002595604666186
0.461,-0.00025789265144797
0.462,-0.000256153929674217
0.463,-0.000254364643930795
0.464,-0.000252542076345932
0.465,-0.00025070066844504
0.466,-0.000249468415750194
0.467,-0.00025192651952051
0.468,-0.000251454607801306
0.469,-0.000250925594671834
0.47,-0.000250329862570148
0.471,-0.000249659125552831
0.472,-0.000248906264498647
0.473,-0.000247806699166815
0.474,-0.000244224645971996
0.475,-0.000245342383441132
0.476,-0.000246226512274718
0.477,-0.000246864758677227
0.478,-0.000247264779094453
0.479,-0.00024751228323864
0.48,-0.000247592196786153
0.481,-0.000247481592323821
0.482,-0.000247159729626925
0.483,-0.000246608313491856
0.484,-0.000245811674748536
0.485,-0.000244756953765476
0.486,-0.000243434289352993
0.487,-0.000241836631564389
0.488,-0.00023995969067069
0.489,-0.000237804700165081
0.49,-0.000235346163854087
0.491,-0.000232579897538109
0.492,-0.000229515684241007
0.493,-0.000226166953188054
0.494,-0.000222552048293468
0.495,-0.000218688522329198
0.496,-0.000214595278167333
0.497,-0.000210294549569504
0.498,-0.000205810617510113
0.499,-0.000201168384388887
0.5,-0.000196395139693967
0.501,-0.000191519485479888
0.502,-0.000186570311396481
0.503,-0.000182934151942428
0.504,-0.000182491151481348
0.505,-0.000182163173531424
0.506,-0.000185215008278898
0.507,-0.000190221954032556
0.508,-0.00019563574596718
0.509,-0.000200461349604643
0.51,-0.000204686722557948
0.511,-0.00020830792137596
0.512,-0.000211187187790502
0.513,-0.000213333672375169
0.514,-0.000214785261571289
0.515,-0.000215583640692369
0.516,-0.000215772087859802
0.517,-0.000215394513902865
0.518,-0.00021452593916939
0.519,-0.000213234219433892
0.52,-0.00021155807846299
0.521,-0.000209531935628352
0.522,-0.000207188418361996
0.523,-0.000204558527936863
0.524,-0.000201671819965514
0.525,-0.000198556585178691
0.526,-0.000195240020063474
0.527,-0.00019174837864338
0.528,-0.000188107100896338
0.529,-0.000184340914519868
0.53,-0.000180473908207497
0.531,-0.000176530000157558
0.532,-0.000172532128726608
0.533,-0.000168532044520907
0.534,-0.00016454769413479
0.535,-0.000160592534635431
0.536,-0.000156679773987576
0.537,-0.000152822471076074
0.538,-0.000149033500617431
0.539,-0.000145325484801243
0.54,-0.000141710700485735
0.541,-0.000138200969935496
0.542,-0.00013480754371495
0.543,-0.000131540986689285
0.544,-0.000128411105147739
0.545,-0.000125355459829598
0.546,-0.000122378876308758
0.547,-0.000118415231273316
0.548,-0.000115176807107983
0.549,-0.000114060481631947
0.55,-0.000112933862082546
0.551,-0.000111813379560212
0.552,-0.000112573018191801
0.553,-0.000111648130194083
0.554,-0.000110409870180829
0.555,-0.000109033757567477
0.556,-0.000107535871048431
0.557,-0.000105931658556295
0.558,-0.000104235890265653
0.559,-0.000102462522267529
0.56,-0.00010293208151459
0.561,-0.00010245680036994
0.562,-0.000101818637107406
0.563,-0.000101210105687117
0.564,-0.000100623023219677
0.565,-0.000100048356452743
0.566,-9.94784506942989e-05
0.567,-9.89035040475499e-05
0.568,-9.61211146822701e-05
0.569,-9.61640641162407e-05
0.57,-9.73928067042853e-05
0.571,-9.85393031904036e-05
0.572,-9.95989774524045e-05
0.573,-0.000100577983529848
0.574,-0.000101452860396163
0.575,-0.000102198090671082
0.576,-0.000102789394260211
0.577,-0.000103204130277152
0.578,-0.000103359529118768
0.579,-0.000103181749866548
0.58,-0.000102670211118849
0.581,-0.000101833004503184
0.582,-0.000100700305023191
0.583,-9.93009906416778e-05
0.584,-9.76476316066377e-05
0.585,-9.57516661429799e-05
0.586,-9.3624885637864e-05
0.587,-9.12794653908786e-05
0.588,-8.87280026048205e-05
0.589,-8.59835547858282e-05
0.59,-8.30596713442694e-05
0.591,-7.99704152099347e-05
0.592,-7.67303706707782e-05
0.593,-7.33546355703172e-05
0.594,-6.98587975152313e-05
0.595,-6.62588934688556e-05
0.596,-6.25713539540316e-05
0.597,-5.88130804609771e-05
0.598,-5.50013003555492e-05
0.599,-5.11531114661431e-05
0.6,-4.72856378165533e-05
0.601,-4.34358205872025e-05
0.602,-3.9618810657129e-05
0.603,-3.58455986068205e-05
0.604,-3.21273059630666e-05
0.605,-2.84756538064971e-05
0.606,-2.49033684135437e-05
0.607,-2.14028968447411e-05
0.608,-1.79910261686971e-05
0.609,-1.46796240016097e-05
0.61,-9.87192988422299e-06
0.611,-7.12614370132142e-06
0.612,-5.65131584865329e-06
0.613,-4.14451595731028e-06
0.614,-2.61981868958457e-06
0.615,-1.09167214709681e-06
0.616,4.29655356692018e-07
0.617,1.93379791269162e-06
0.618,3.41143057854134e-06
0.619,4.85447284473557e-06
0.62,6.21742224618903e-06
0.621,7.36684825057808e-06
0.622,7.61668929466962e-06
0.623,8.9874518682591e-06
0.624,1.04367469196582e-05
0.625,1.19552693913303e-05
0.626,1.35328523974716e-05
0.627,1.49721171280837e-05
0.628,1.50492115655212e-05
0.629,1.58785410600033e-05
0.63,1.66666857848589e-05
0.631,1.74205577416309e-05
0.632,1.81461142731438e-05
0.633,1.88521203488142e-05
0.634,1.95457548508439e-05
0.635,2.02353587256665e-05
0.636,2.09290775692224e-05
0.637,2.16349215791927e-05
0.638,2.2360283461875e-05
0.639,2.36645639290919e-05
0.64,2.63413822695855e-05
0.641,2.52450583943354e-05
0.642,2.43177007977911e-05
0.643,2.35830769488e-05
0.644,2.30499138603103e-05
0.645,2.28035741442912e-05
0.646,2.28423135826223e-05
0.647,2.31538874408033e-05
0.648,2.37254652594536e-05
0.649,2.45438326167383e-05
0.65,2.55955481642167e-05
0.651,2.6867041845926e-05
0.652,2.83446647942444e-05
0.653,3.00147054817637e-05
0.654,3.18633845098132e-05
0.655,3.38768366808947e-05
0.656,3.60410882176103e-05
0.657,3.83420341348427e-05
0.658,4.07654204498485e-05
0.659,4.32968340248668e-05
0.66,4.59217021962428e-05
0.661,4.86253022518587e-05
0.662,5.13927813827989e-05
0.663,5.42091835577559e-05
0.664,5.70591894478052e-05
0.665,5.99277084558162e-05
0.666,6.27996532610547e-05
0.667,6.56597665541959e-05
0.668,6.84922367714998e-05
0.669,7.12838655327443e-05
0.67,7.41928149423048e-05
0.671,7.88544660217938e-05
0.672,7.99124860849431e-05
0.673,8.09463546828641e-05
0.674,8.19631100745442e-05
0.675,8.29563938832649e-05
0.676,8.25655592173611e-05
0.677,8.05570059887692e-05
0.678,8.06709122504565e-05
0.679,8.08778629205844e-05
0.68,7.8351632521523e-05
0.681,7.72079198088757e-05
0.682,7.71044679644555e-05
0.683,7.72158305818811e-05
0.684,7.78848994936534e-05
0.685,7.93817452801045e-05
0.686,7.88245931279178e-05
0.687,7.86472694694641e-05
0.688,7.88188930866991e-05
0.689,7.93086481555223e-05
0.69,8.00861475731113e-05
0.691,8.11218451666393e-05
0.692,8.23871794944859e-05
0.693,8.38545065919525e-05
0.694,8.54972332802195e-05
0.695,8.72898149593858e-05
0.696,8.92077281958057e-05
0.697,9.12273767944996e-05
0.698,9.33264357678124e-05
0.699,9.65096049126121e-05
0.7,9.85440639175327e-05
0.701,9.98670706184026e-05
0.702,9.78076289482535e-05
0.703,9.78877040281012e-05
0.704,9.80818092216769e-05
0.705,9.82755615466195e-05
0.706,9.55046990631735e-05
0.707,9.3723241922255e-05
0.708,9.30309722174459e-05
0.709,9.24589429081528e-05
0.71,9.3806372499157e-05
0.711,9.28355857162509e-05
0.712,9.11530542306705e-05
0.713,8.98191022968754e-05
0.714,8.88143559294316e-05
0.715,8.81170717768786e-05
0.716,8.77034906156638e-05
0.717,8.75500723286329e-05
0.718,8.76342121327651e-05
0.719,8.79341751569181e-05
0.72,8.8429107982093e-05
0.721,8.90990693562862e-05
0.722,8.99249946351869e-05
0.723,9.08886400355131e-05
0.724,9.19725164277146e-05
0.725,9.31598189585848e-05
0.726,9.44343593662127e-05
0.727,9.57805009249161e-05
0.728,9.71830977843006e-05
0.729,9.86275238723076e-05
0.73,0.000100099394632917
0.731,0.000101584935985239
0.732,0.000103070991326242
0.733,0.000104544531172926
0.734,0.000106390114319878
0.735,0.000106427151207649
0.736,0.000104802931755561
0.737,0.000104107807729288
0.738,0.000102021487394808
0.739,9.88216954747738e-05
0.74,9.89431404158726e-05
0.741,9.59639595835735e-05
0.742,9.33061506509592e-05
0.743,9.09568417592872e-05
0.744,8.88643445267589e-05
0.745,8.69942103621063e-05
0.746,8.53375385635306e-05
0.747,8.38872943498246e-05
0.748,8.26362472295759e-05
0.749,8.15770440697014e-05
0.75,8.07022420881912e-05
0.751,8.00043113060998e-05
0.752,7.94756153367984e-05
0.753,7.91083776529548e-05
0.754,7.889463924712e-05
0.755,7.88262130273347e-05
0.756,7.88946390007223e-05
0.757,7.9091143347184e-05
0.758,7.9406604119459e-05
0.759,7.98315253255341e-05
0.76,8.03560209631629e-05
0.761,8.0969809617524e-05
0.762,8.16622202766948e-05
0.763,8.24222094936628e-05
0.764,8.32385077403126e-05
0.765,8.40995435490538e-05
0.766,8.49933430493107e-05
0.767,8.59077229023315e-05
0.768,8.68303720588105e-05
0.769,8.77489291702756e-05
0.77,8.86510689499268e-05
0.771,8.95245964587573e-05
0.772,9.03575272939174e-05
0.773,9.11389003942474e-05
0.774,9.18558218772451e-05
0.775,9.08949088849566e-05
0.776,9.10226654446671e-05
0.777,8.71170141061455e-05
0.778,8.51556532149512e-05
0.779,8.23582808841369e-05
0.78,7.99458878968307e-05
0.781,7.78962807330304e-05
0.782,7.61846391277283e-05
0.783,7.47857869440249e-05
0.784,7.36740947527721e-05
0.785,7.28240562529164e-05
0.786,7.22105566995853e-05
0.787,7.18090325964091e-05
0.788,7.1595954031051e-05
0.789,7.1548840955648e-05
0.79,7.1646304972062e-05
0.791,7.18680629158845e-05
0.792,7.21949206083916e-05
0.793,7.26087363712742e-05
0.794,7.30923727377571e-05
0.795,7.36296430819141e-05
0.796,7.42052320008835e-05
0.797,7.57262517503913e-05
0.798,7.57005147118976e-05
0.799,7.32126842098898e-05
0.8,6.91591908438416e-05
0.801,6.72124175874838e-05
0.802,6.54623274148639e-05
0.803,6.38000034998512e-05
0.804,6.34130861095367e-05
0.805,6.13204086741142e-05
0.806,5.90512366707693e-05
0.807,5.69268859606594e-05
0.808,5.49458362427062e-05
0.809,5.31060440528306e-05
0.81,5.13864642957057e-05
0.811,4.97575747717196e-05
0.812,4.82218636022882e-05
0.813,4.67843568661566e-05
0.814,4.54495135371613e-05
0.815,4.42211133577934e-05
0.816,4.31021702040929e-05
0.817,4.20948659428942e-05
0.818,4.12005027830035e-05
0.819,4.04194713149928e-05
0.82,3.97512329624832e-05
0.821,3.91943151644641e-05
0.822,3.87463180999191e-05
0.823,3.84039316377335e-05
0.824,3.81629619022576e-05
0.825,3.80183660556397e-05
0.826,3.79642949906726e-05
0.827,3.7994142813371e-05
0.828,3.81006028794197e-05
0.829,3.82757291841724e-05
0.83,3.85110524998573e-05
0.831,3.8797702104869e-05
0.832,3.91262127308513e-05
0.833,3.94867507080609e-05
0.834,3.98692042539764e-05
0.835,4.0263250195666e-05
0.836,4.06583878688413e-05
0.837,4.10438189305526e-05
0.838,4.32095932445532e-05
0.839,4.23402612840014e-05
0.84,4.14161154963171e-05
0.841,4.05496641878395e-05
0.842,3.69447413111086e-05
0.843,3.44664959913364e-05
0.844,3.11927444174119e-05
0.845,2.95616123298336e-05
0.846,2.81265873309497e-05
0.847,2.68738211793837e-05
0.848,2.57886305366215e-05
0.849,2.48555421128798e-05
0.85,2.40588013274488e-05
0.851,2.33828150841814e-05
0.852,2.28123848327063e-05
0.853,2.23330268327462e-05
0.854,2.1931069635779e-05
0.855,2.1593739099497e-05
0.856,2.13091975761487e-05
0.857,2.10665489031011e-05
0.858,2.08558180567656e-05
0.859,2.06679134932529e-05
0.86,2.04945783283731e-05
0.861,2.03283356056833e-05
0.862,2.01624008496791e-05
0.863,1.99902924480333e-05
0.864,1.98067778988276e-05
0.865,1.82338677802264e-05
0.866,1.66935572391748e-05
0.867,1.58535382903361e-05
0.868,1.4184428940703e-05
0.869,1.18739957366805e-05
0.87,1.05574907938013e-05
0.871,9.3043028712558e-06
0.872,8.10928677149468e-06
0.873,6.99675836816714e-06
0.874,5.9637074193659e-06
0.875,4.99430909840492e-06
0.876,4.63391837597948e-06
0.877,3.69361227692139e-06
0.878,2.21071661804478e-06
0.879,8.26739769053926e-07
0.88,-4.54050907214449e-07
0.881,-1.62820857632319e-06
0.882,-2.69318351537165e-06
0.883,-3.64734821133849e-06
0.884,-4.48999623545522e-06
0.885,-5.22132688497659e-06
0.886,-5.84242123094533e-06
0.887,-6.35521227560035e-06
0.888,-6.76245053925824e-06
0.889,-7.06766607549916e-06
0.89,-7.27512716247006e-06
0.891,-7.38979605593002e-06
0.892,-7.41728211157224e-06
0.893,-7.36379229549967e-06
0.894,-7.23607929431975e-06
0.895,-7.04138760516268e-06
0.896,-6.78739651368284e-06
0.897,-6.48200146311752e-06
0.898,-6.13359700284286e-06
0.899,-5.75087033799182e-06
0.9,-4.28218093332903e-06
0.901,-4.33812598985697e-06
0.902,-4.72396076459102e-06
0.903,-5.10290951185262e-06
0.904,-7.00142523811885e-06
0.905,-9.01602677078016e-06
0.906,-9.95804757161274e-06
0.907,-1.08308769958035e-05
0.908,-1.22552940145484e-05
0.909,-1.48030797636282e-05
0.91,-1.58932459750458e-05
0.911,-1.6848344368873e-05
0.912,-1.7676077135578e-05
0.913,-1.83851756714019e-05
0.914,-1.88320871011496e-05
0.915,-1.89392075059895e-05
0.916,-1.98865365169831e-05
0.917,-2.06637470107711e-05
0.918,-2.12828952703961e-05
0.919,-2.17561367535229e-05
0.92,-2.20955597693241e-05
0.921,-2.23131349023744e-05
0.922,-2.24206553513659e-05
0.923,-2.24295951520228e-05
0.924,-2.23511215256318e-05
0.925,-2.21960766574345e-05
0.926,-2.19749678437792e-05
0.927,-2.16979625915384e-05
0.928,-2.13748539333909e-05
0.929,-2.0449731345909e-05
0.93,-2.0231539491143e-05
0.931,-2.02890276199354e-05
0.932,-2.03473469751956e-05
0.933,-2.06692336962917e-05
0.934,-2.25488990779908e-05
0.935,-2.31105532692437e-05
0.936,-2.36397428420734e-05
0.937,-2.41377081437158e-05
0.938,-2.46077513004016e-05
0.939,-2.50715473208098e-05
0.94,-2.66787883249216e-05
0.941,-2.76958136377446e-05
0.942,-2.83369978324238e-05
0.943,-2.89573558636295e-05
0.944,-2.95132758825107e-05
0.945,-2.9846175813066e-05
0.946,-2.98415532152035e-05
0.947,-3.07116530130841e-05
0.948,-3.14673476915456e-05
0.949,-3.21086931051198e-05
0.95,-3.26368168894472e-05
0.951,-3.30537128478295e-05
0.952,-3.33620251247018e-05
0.953,-3.35650787136595e-05
0.954,-3.36668147322113e-05
0.955,-3.36717322883039e-05
0.956,-3.35848358209098e-05
0.957,-3.34115870705382e-05
0.958,-3.31578603589998e-05
0.959,-3.28299002882983e-05
0.96,-3.24342808454575e-05
0.961,-3.19778655898115e-05
0.962,-3.14677679001672e-05
0.963,-3.0911205643184e-05
0.964,-3.03156497272199e-05
0.965,-2.90905728279141e-05
0.966,-2.85198926415066e-05
0.967,-2.96110505495082e-05
0.968,-3.07446837403219e-05
0.969,-3.11655640218571e-05
0.97,-3.15590743367339e-05
0.971,-3.18893781415525e-05
0.972,-3.26801700874306e-05
0.973,-3.45508658728608e-05
0.974,-3.522162029077e-05
