0.125,4.31726188176715e-05
0.126,4.12013730793677e-05
0.127,3.90553108206122e-05
0.128,3.673734149821e-05
0.129,3.42473442108268e-05
0.13,3.1589106303566e-05
0.131,2.8769358718104e-05
0.132,2.58010855028385e-05
0.133,2.26944101898764e-05
0.134,1.94610767951788e-05
0.135,1.61140534946066e-05
0.136,1.26669861108305e-05
0.137,9.13594849537859e-06
0.138,5.53459907017568e-06
0.139,1.87669168842498e-06
0.14,-1.82408616909554e-06
0.141,-5.55434469955133e-06
0.142,-9.30114249127015e-06
0.143,-1.30520776504778e-05
0.144,-1.67953363019906e-05
0.145,-2.05197121273338e-05
0.146,-2.42146076160073e-05
0.147,-2.78700179459192e-05
0.148,-3.14786255952332e-05
0.149,-3.50387858545863e-05
0.15,-3.85408206711791e-05
0.151,-4.19763800036715e-05
0.152,-4.5339805968303e-05
0.153,-4.86262438255096e-05
0.154,-5.18312780892336e-05
0.155,-5.49506957987286e-05
0.156,-5.79803554530281e-05
0.157,-6.09161427607191e-05
0.158,-6.37525244797807e-05
0.159,-6.64848243072617e-05
0.16,-6.9109156688755e-05
0.161,-7.16216823595993e-05
0.162,-7.40188496615999e-05
0.163,-7.62965620641237e-05
0.164,-7.84496046082155e-05
0.165,-8.04767030772109e-05
0.166,-8.23771137606185e-05
0.167,-8.41506845943586e-05
0.168,-8.57952964603874e-05
0.169,-8.73096480852445e-05
0.17,-8.86975036790808e-05
0.171,-8.99631281563987e-05
0.172,-9.11117230986172e-05
0.173,-9.21497378969802e-05
0.174,-9.30713270766778e-05
0.175,-9.38869816468816e-05
0.176,-9.46088844901354e-05
0.177,-9.52490433276539e-05
0.178,-9.5820276243868e-05
0.179,-9.6336870173755e-05
0.18,-9.68145048190732e-05
0.181,-9.72807116237404e-05
0.182,-9.77624991406075e-05
0.183,-9.82778317368615e-05
0.184,-9.88477285625911e-05
0.185,-9.94943649485727e-05
0.186,-0.000100239523118999
0.187,-0.000101086142914111
0.188,-0.000102053144636715
0.189,-0.000103153830960504
0.19,-0.000104396461121578
0.191,-0.000105784947477039
0.192,-0.00010731780623002
0.193,-0.000108987856052814
0.194,-0.000110790247259639
0.195,-0.000112717151340761
0.196,-0.000114758948666091
0.197,-0.000116904184028562
0.198,-0.000119137590196047
0.199,-0.000121447347475178
0.2,-0.000123820556320298
0.201,-0.000126244133989535
0.202,-0.000128705126310718
0.203,-0.00013119095560505
0.204,-0.000133688841143615
0.205,-0.000136186842385507
0.206,-0.000138674465414731
0.207,-0.000141141686075204
0.208,-0.00014357905409835
0.209,-0.000145977743613026
0.21,-0.000148329565538905
0.211,-0.000150626954943298
0.212,-0.000152862943695064
0.213,-0.00015503113921443
0.214,-0.000157131750674821
0.215,-0.000159160346838621
0.216,-0.000161111906421852
0.217,-0.000162982694774413
0.218,-0.000164769749208605
0.219,-0.000166470508810682
0.22,-0.000168082564157298
0.221,-0.000169602969311491
0.222,-0.000171028273798803
0.223,-0.000172355880605669
0.224,-0.000173582953990226
0.225,-0.000174706571469397
0.226,-0.000175723880092704
0.227,-0.000176632246243843
0.228,-0.00017742840835725
0.229,-0.000178108432370625
0.23,-0.000178671331415145
0.231,-0.000179116359011657
0.232,-0.000179443298772349
0.233,-0.000179652675926618
0.234,-0.00017974372029309
0.235,-0.000179716124765406
0.236,-0.000179573856786599
0.237,-0.000179321233161808
0.238,-0.000178963277142294
0.239,-0.000178505944724899
0.24,-0.000177956242004472
0.241,-0.000177322237006246
0.242,-0.000176606816818517
0.243,-0.000175819863917121
0.244,-0.000174973997216093
0.245,-0.000174081576040999
0.246,-0.000173155272368102
0.247,-0.000172220959453475
0.248,-0.000171293726215281
0.249,-0.000170387329127556
0.25,-0.000169510769791611
0.251,-0.0001686762271853
0.252,-0.00016789877101173
0.253,-0.000167191039666247
0.254,-0.00016656315914454
0.255,-0.000166022754511258
0.256,-0.00016557503063177
0.257,-0.000165222888287208
0.258,-0.000164962383724422
0.259,-0.000164792626918237
0.26,-0.00016471063337439
0.261,-0.000164711404713996
0.262,-0.00016478842720777
0.263,-0.000164934076771211
0.264,-0.000165138397266257
0.265,-0.00016539155066043
0.266,-0.000165685562875582
0.267,-0.000161441460050532
0.268,-0.000152929614229937
0.269,-0.000152403581572036
0.27,-0.000151813918876436
0.271,-0.000151139980339573
0.272,-0.000150372419822623
0.273,-0.000149508034263704
0.274,-0.000148549004864792
0.275,-0.00014978951164756
0.276,-0.000152008312465298
0.277,-0.000149942255014599
0.278,-0.000147868418474031
0.279,-0.000145784425272811
0.28,-0.000143687891401759
0.281,-0.000141585274726694
0.282,-0.0001394854084689
0.283,-0.000137397416294184
0.284,-0.000135330834023051
0.285,-0.000133294067685146
0.286,-0.000131294888606001
0.287,-0.000129340275030575
0.288,-0.000127436313768673
0.289,-0.000125588146862179
0.29,-0.000123799951574223
0.291,-0.000122074944390317
0.292,-0.000120415401904939
0.293,-0.000118822686223971
0.294,-0.000117299839818446
0.295,-0.000115846395374107
0.296,-0.000114461374773693
0.297,-0.000113143311152342
0.298,-0.000111890146852399
0.299,-0.000110699168858522
0.3,-0.000109566979165923
0.301,-0.000108492690419324
0.302,-0.00010747199391481
0.303,-0.000106499269701115
0.304,-0.000105568741605113
0.305,-0.000104674254360211
0.306,-0.000103809138502969
0.307,-0.000102966147799434
0.308,-0.000102137455177904
0.309,-0.000101314694618846
0.31,-0.000100489037959417
0.311,-9.96512971143633e-05
0.312,-9.87920592584086e-05
0.313,-9.78946793185858e-05
0.314,-9.6948390854456e-05
0.315,-9.59441239048743e-05
0.316,-9.48721163685382e-05
0.317,-9.3722646088699e-05
0.318,-9.24865875236298e-05
0.319,-9.11558151507783e-05
0.32,-8.97234764912925e-05
0.321,-8.8184160493625e-05
0.322,-8.65339850828789e-05
0.323,-8.47729682062042e-05
0.324,-8.29019437407255e-05
0.325,-8.09215479180349e-05
0.326,-7.88343381114066e-05
0.327,-7.66443911784528e-05
0.328,-7.43569620585718e-05
0.329,-7.19782079008345e-05
0.33,-6.95149622384876e-05
0.331,-6.69763387631649e-05
0.332,-6.43701667125375e-05
0.333,-6.17042112921929e-05
0.334,-5.89865946994733e-05
0.335,-5.62255628262465e-05
0.336,-5.34293121775238e-05
0.337,-5.06058675234271e-05
0.338,-4.7762999289005e-05
0.339,-4.49081712466406e-05
0.34,-4.20485104314037e-05
0.341,-3.91907925240344e-05
0.342,-3.63414372814032e-05
0.343,-3.35065096974797e-05
0.344,-3.06917236955237e-05
0.345,-2.79024523487004e-05
0.346,-2.51397587342351e-05
0.347,-2.24071120002822e-05
0.348,-1.97090301659604e-05
0.349,-1.70490388477857e-05
0.35,-1.4430037933167e-05
0.351,-1.18545656166528e-05
0.352,-9.32497647912097e-06
0.353,-6.84354943503227e-06
0.354,-4.41253996485526e-06
0.355,-2.03418958611298e-06
0.356,2.89296066348253e-07
0.357,2.55579087980925e-06
0.358,4.76330651165906e-06
0.359,6.90905163265705e-06
0.36,8.99044786080539e-06
0.361,1.10063556852398e-05
0.362,1.29557501717326e-05
0.363,1.48379066420788e-05
0.364,1.66525446840469e-05
0.365,1.83999338897746e-05
0.366,2.0080958967209e-05
0.367,2.16971544561772e-05
0.368,2.32486105912956e-05
0.369,2.47374659629727e-05
0.37,2.61675021064579e-05
0.371,2.75427198724805e-05
0.372,2.88675135990373e-05
0.373,3.01467705540757e-05
0.374,3.13859163319055e-05
0.375,3.25915510488803e-05
0.376,3.37723146240109e-05
0.377,3.49357941896461e-05
0.378,3.60889742117172e-05
0.379,3.72430251902661e-05
0.38,3.84074468652251e-05
0.381,3.95894068432512e-05
0.382,4.07957635441381e-05
0.383,4.20327933678504e-05
0.384,4.33083925491602e-05
0.385,4.46300739888642e-05
0.386,4.60044757937228e-05
0.387,4.74370079090317e-05
0.388,4.89306121507302e-05
0.389,5.04857939212666e-05
0.39,5.2104031255781e-05
0.391,5.3785052562393e-05
0.392,5.55271459296257e-05
0.393,5.73274299236578e-05
0.394,5.91820864774752e-05
0.395,6.10865591230244e-05
0.396,6.30357198371864e-05
0.397,6.50240088445481e-05
0.398,6.70440653731324e-05
0.399,6.90897650403282e-05
0.4,7.115497377214e-05
0.401,7.32332960545315e-05
0.402,7.53182540076663e-05
0.403,7.74034203283194e-05
0.404,7.94825116053174e-05
0.405,8.15494444623121e-05
0.406,8.35983525418062e-05
0.407,8.56235652782411e-05
0.408,8.76195732258423e-05
0.409,8.95808350450602e-05
0.41,9.15012557242018e-05
0.411,9.33764994386132e-05
0.412,9.52048308241029e-05
0.413,9.6984814344663e-05
0.414,9.87125736868951e-05
0.415,0.000100385580844421
0.416,0.000102001971551462
0.417,0.000103559938939865
0.418,0.000105057626453105
0.419,0.000106493266394493
0.42,0.000107865130456357
0.421,0.000109171516808247
0.422,0.000110410763871242
0.423,0.000111581282624876
0.424,0.000112681498732456
0.425,0.000113708490727949
0.426,0.000114661315590351
0.427,0.000115539036020209
0.428,0.000116340886626343
0.429,0.00011706640841761
0.43,0.00011771555454167
0.431,0.000118289039300629
0.432,0.000118788694266359
0.433,0.000119216617180012
0.434,0.000119574398306841
0.435,0.00011986421554673
0.436,0.000120087345993425
0.437,0.000120245807267011
0.438,0.000120342803028093
0.439,0.000120382712620979
0.44,0.000120370651011708
0.441,0.000120312250513392
0.442,0.000120213442952557
0.443,0.000120080377546132
0.444,0.00012081147826219
0.445,0.000125358150408639
0.446,0.000129233346789904
0.447,0.00013248953247921
0.448,0.000135174970290975
0.449,0.000137334205210393
0.45,0.000137610369181094
0.451,0.000136880326522354
0.452,0.000136237028816023
0.453,0.000135672294347597
0.454,0.000135175588082276
0.455,0.000134735194940583
0.456,0.000134339122047523
0.457,0.000133975747169221
0.458,0.000133634262567793
0.459,0.000133304954905084
0.46,0.000132979356736947
0.461,0.000132650299946525
0.462,0.000132311896583225
0.463,0.000131959468269203
0.464,0.000131589441152634
0.465,0.000131199228514309
0.466,0.000130584266404443
0.467,0.000128591287439761
0.468,0.000126600475546645
0.469,0.000124626763658668
0.47,0.000122683736432668
0.471,0.000120783842954197
0.472,0.000118938552376191
0.473,0.000117356345124989
0.474,0.000117999548376316
0.475,0.000118548616530986
0.476,0.000119008176912888
0.477,0.000119381724762574
0.478,0.000119672900096051
0.479,0.000119887323472836
0.48,0.000120026450995711
0.481,0.000120091984718125
0.482,0.000120085730820817
0.483,0.0001200094988674
0.484,0.000119865044059924
0.485,0.000119654029861464
0.486,0.000119377991679691
0.487,0.000119038397815624
0.488,0.000118636671112436
0.489,0.000118173208406271
0.49,0.000117646351439831
0.491,0.000117055164996655
0.492,0.000116399424519499
0.493,0.000115679452691181
0.494,0.00011489478038819
0.495,0.000114045742062907
0.496,0.000113133782717665
0.497,0.000112160968612139
0.498,0.000111129694368033
0.499,0.000110042609134079
0.5,0.000108902310961444
0.501,0.000107711444688797
0.502,0.000106472967707546
0.503,0.000104739613627931
0.504,0.000103405218479381
0.505,0.000102452191529488
0.506,0.000101769103775232
0.507,0.000101505943739158
0.508,0.000101220677851006
0.509,0.000100923281256168
0.51,0.000100617618770595
0.511,0.000100303136543198
0.512,9.99713236503729e-05
0.513,9.96169505701304e-05
0.514,9.9233133627549e-05
0.515,9.88119544339347e-05
0.516,9.83452733054661e-05
0.517,9.78253299424013e-05
0.518,9.72462537027944e-05
0.519,9.66029458265035e-05
0.52,9.58907976812987e-05
0.521,9.51067482411613e-05
0.522,9.42491739442459e-05
0.523,9.33177522148456e-05
0.524,9.23133111187796e-05
0.525,9.12376746479527e-05
0.526,9.00935104271084e-05
0.527,8.88841849468178e-05
0.528,8.76136294099241e-05
0.529,8.62862179834645e-05
0.53,8.49066594244793e-05
0.531,8.3479916773617e-05
0.532,8.20110946064878e-05
0.533,8.05064108650881e-05
0.534,7.89708781118079e-05
0.535,7.74096356606947e-05
0.536,7.58278516437974e-05
0.537,7.42306165751035e-05
0.538,7.26228657713062e-05
0.539,7.10093249960887e-05
0.54,6.93944743278455e-05
0.541,6.7782525786702e-05
0.542,6.61774101101135e-05
0.543,6.45827665567502e-05
0.544,6.30019172030755e-05
0.545,6.14351656320604e-05
0.546,5.98801847916329e-05
0.547,5.91484815167787e-05
0.548,5.9266582959685e-05
0.549,5.9221185660681e-05
0.55,5.90124110866003e-05
0.551,5.86375491901724e-05
0.552,5.74786179423647e-05
0.553,5.62831586835188e-05
0.554,5.51231427473032e-05
0.555,5.39937662098838e-05
0.556,5.28895394703723e-05
0.557,5.18049219282475e-05
0.558,5.07346799857814e-05
0.559,4.96740858318705e-05
0.56,4.78593695569455e-05
0.561,4.58118444146208e-05
0.562,4.36391203274944e-05
0.563,4.13545351505269e-05
0.564,3.89718818617214e-05
0.565,3.65056895396528e-05
0.566,3.39707808846797e-05
0.567,3.13829665757239e-05
0.568,3.04384643940145e-05
0.569,3.00181841522871e-05
0.57,2.95470217160932e-05
0.571,2.90364818600143e-05
0.572,2.84933233608639e-05
0.573,2.79217163257871e-05
0.574,2.73237104196549e-05
0.575,2.67007776803877e-05
0.576,2.60538759592676e-05
0.577,2.53834585961042e-05
0.578,2.46873416985034e-05
0.579,2.39633106093292e-05
0.58,2.32108208289531e-05
0.581,2.24284983933957e-05
0.582,2.1615208402811e-05
0.583,2.07694954746016e-05
0.584,1.98894942631699e-05
0.585,1.89737193417998e-05
0.586,1.80211223142473e-05
0.587,1.70311200050181e-05
0.588,1.60036007160935e-05
0.589,1.49389140601342e-05
0.59,1.383784937005e-05
0.591,1.27016062397744e-05
0.592,1.15317602242766e-05
0.593,1.03302260346293e-05
0.594,9.09921972436384e-06
0.595,7.84122114291947e-06
0.596,6.55893727900873e-06
0.597,5.25527213205737e-06
0.598,3.93329023984279e-06
0.599,2.59617241798514e-06
0.6,1.24719433964136e-06
0.601,-1.09617353072777e-07
0.602,-1.47101918994834e-06
0.603,-2.83374233375214e-06
0.604,-4.19454929815526e-06
0.605,-5.55044886696228e-06
0.606,-6.8990618496758e-06
0.607,-8.23214202905244e-06
0.608,-9.54588840558456e-06
0.609,-1.08379879951421e-05
0.61,-1.08740291749266e-05
0.611,-1.03901413239428e-05
0.612,-1.00091281997656e-05
0.613,-9.73234036132553e-06
0.614,-9.56233056489773e-06
0.615,-9.50273928698297e-06
0.616,-9.55668759438963e-06
0.617,-9.72696474225426e-06
0.618,-1.00157994146906e-05
0.619,-1.04246261069924e-05
0.62,-1.09667722947006e-05
0.621,-1.16928890578218e-05
0.622,-1.28616694508557e-05
0.623,-1.39857332118425e-05
0.624,-1.50673378625693e-05
0.625,-1.61092422781058e-05
0.626,-1.71146237584893e-05
0.627,-1.81484610850526e-05
0.628,-1.96566296687018e-05
0.629,-2.12511765316003e-05
0.63,-2.29218428641865e-05
0.631,-2.46579076647552e-05
0.632,-2.64486655456504e-05
0.633,-2.8282490633186e-05
0.634,-3.01476461816154e-05
0.635,-3.20320068531098e-05
0.636,-3.39232381719088e-05
0.637,-3.58089377300369e-05
0.638,-3.76768252119793e-05
0.639,-3.90920077895964e-05
0.64,-3.87552626573992e-05
0.641,-3.85140051143277e-05
0.642,-3.83593912811595e-05
0.643,-3.82778156949926e-05
0.644,-3.82610232520135e-05
0.645,-3.83056195676462e-05
0.646,-3.84054979763142e-05
0.647,-3.85558627392979e-05
0.648,-3.87529051538385e-05
0.649,-3.89935457750369e-05
0.65,-3.92752197906403e-05
0.651,-3.95957026880775e-05
0.652,-3.99529737679275e-05
0.653,-4.03451129592577e-05
0.654,-4.07702253327073e-05
0.655,-4.12263881661226e-05
0.656,-4.17116157018883e-05
0.657,-4.22238377258204e-05
0.658,-4.27608886055828e-05
0.659,-4.33205041637075e-05
0.66,-4.39003242345957e-05
0.661,-4.44978995859982e-05
0.662,-4.51107019195983e-05
0.663,-4.57361369676282e-05
0.664,-4.6371551002365e-05
0.665,-4.70142745259522e-05
0.666,-4.76616495171402e-05
0.667,-4.83111083288034e-05
0.668,-4.89603822124877e-05
0.669,-4.96058997840132e-05
0.67,-5.01100812624431e-05
0.671,-4.89937698450201e-05
0.672,-4.7954936839761e-05
0.673,-4.69983788807305e-05
0.674,-4.61231025090064e-05
0.675,-4.53296082275549e-05
0.676,-4.50652846101152e-05
0.677,-4.5717562665902e-05
0.678,-4.63244048761131e-05
0.679,-4.68849643875126e-05
0.68,-4.83291494902507e-05
0.681,-4.99486488484691e-05
0.682,-5.13633414156367e-05
0.683,-5.25803632497868e-05
0.684,-5.33448525207589e-05
0.685,-5.30206185222403e-05
0.686,-5.27648679184597e-05
0.687,-5.25712960631788e-05
0.688,-5.24347740760588e-05
0.689,-5.23510069617194e-05
0.69,-5.23162757364432e-05
0.691,-5.23271917859727e-05
0.692,-5.23805000763823e-05
0.693,-5.24730199239552e-05
0.694,-5.26015757124179e-05
0.695,-5.27629550578669e-05
0.696,-5.29538873950496e-05
0.697,-5.31710771455076e-05
0.698,-5.34111425306181e-05
0.699,-5.2884957466055e-05
0.7,-5.20093967356674e-05
0.701,-5.11129601243052e-05
0.702,-5.13038010909341e-05
0.703,-5.15354513361599e-05
0.704,-5.17481479697916e-05
0.705,-5.19395886464174e-05
0.706,-5.30852239248538e-05
0.707,-5.4563071923923e-05
0.708,-5.5909159244855e-05
0.709,-5.71213402150903e-05
0.71,-5.6822882769518e-05
0.711,-5.60786202129233e-05
0.712,-5.53955342186097e-05
0.713,-5.47696431603112e-05
0.714,-5.41979669980047e-05
0.715,-5.36772705170844e-05
0.716,-5.32049486329601e-05
0.717,-5.27789069854721e-05
0.718,-5.23972804004519e-05
0.719,-5.20582592510356e-05
0.72,-5.17599879529611e-05
0.721,-5.1500492629905e-05
0.722,-5.12776436549444e-05
0.723,-5.10891433807116e-05
0.724,-5.09325309884689e-05
0.725,-5.08051986277331e-05
0.726,-5.070441400309e-05
0.727,-5.06273487987512e-05
0.728,-5.05711162327207e-05
0.729,-5.05327611320097e-05
0.73,-5.05092958878273e-05
0.731,-5.04976631503808e-05
0.732,-5.04947510729754e-05
0.733,-5.04974686564181e-05
0.734,-5.01982481905984e-05
0.735,-4.96853186135365e-05
0.736,-4.9575763042149e-05
0.737,-4.94497221585761e-05
0.738,-4.97788554840004e-05
0.739,-5.0575762891555e-05
0.74,-4.9796810978524e-05
0.741,-4.90536576323906e-05
0.742,-4.8339265898783e-05
0.743,-4.76494759270224e-05
0.744,-4.69809065316245e-05
0.745,-4.63321799309682e-05
0.746,-4.57033728535433e-05
0.747,-4.50948088789413e-05
0.748,-4.45069318512438e-05
0.749,-4.39402152819071e-05
0.75,-4.33950988456682e-05
0.751,-4.28719451733531e-05
0.752,-4.23710115237051e-05
0.753,-4.18924321604279e-05
0.754,-4.143620835877e-05
0.755,-4.10022035936531e-05
0.756,-4.05901421326213e-05
0.757,-4.01996098380629e-05
0.758,-3.9830056296017e-05
0.759,-3.94807977454385e-05
0.76,-3.91510204430752e-05
0.761,-3.88397843536908e-05
0.762,-3.85460271248826e-05
0.763,-3.82685683556455e-05
0.764,-3.80061183899724e-05
0.765,-3.775727905171e-05
0.766,-3.7520545278531e-05
0.767,-3.72943167361102e-05
0.768,-3.7076903963524e-05
0.769,-3.68665350180229e-05
0.77,-3.66613622387668e-05
0.771,-3.64594695724067e-05
0.772,-3.62588901065029e-05
0.773,-3.60573035158103e-05
0.774,-3.58522946181482e-05
0.775,-3.58621944063259e-05
0.776,-3.50190373943218e-05
0.777,-3.48411134728465e-05
0.778,-3.41106472113235e-05
0.779,-3.34035553715868e-05
0.78,-3.27140417399688e-05
0.781,-3.20396826649417e-05
0.782,-3.13804320710187e-05
0.783,-3.0737465829501e-05
0.784,-3.01126046289823e-05
0.785,-2.9507872924539e-05
0.786,-2.89252492652324e-05
0.787,-2.83665135397803e-05
0.788,-2.78330655082482e-05
0.789,-2.73258489231024e-05
0.79,-2.68453239101894e-05
0.791,-2.63914700979701e-05
0.792,-2.59638115379286e-05
0.793,-2.55614564959003e-05
0.794,-2.51831465601622e-05
0.795,-2.4827310701473e-05
0.796,-2.44920997717471e-05
0.797,-2.34699393006636e-05
0.798,-2.22394534684777e-05
0.799,-2.1686063658223e-05
0.8,-2.21292704572348e-05
0.801,-2.25814693954921e-05
0.802,-2.29848902399014e-05
0.803,-2.33352632589354e-05
0.804,-2.27211144986765e-05
0.805,-2.1960268634154e-05
0.806,-2.12046405285298e-05
0.807,-2.04544587568536e-05
0.808,-1.9711021543989e-05
0.809,-1.89763304421511e-05
0.81,-1.82519274076691e-05
0.811,-1.75390982546799e-05
0.812,-1.68400154288046e-05
0.813,-1.61564262580119e-05
0.814,-1.54897325220313e-05
0.815,-1.48410579182697e-05
0.816,-1.4211302591423e-05
0.817,-1.36011855820852e-05
0.818,-1.30112762873944e-05
0.819,-1.2442016614439e-05
0.82,-1.18937353502404e-05
0.821,-1.13666563147811e-05
0.822,-1.08609017395682e-05
0.823,-1.03764922297769e-05
0.824,-9.91334435067861e-06
0.825,-9.4712669544069e-06
0.826,-9.04995696754287e-06
0.827,-8.64899539792276e-06
0.828,-8.26784396768187e-06
0.829,-7.90584288653337e-06
0.83,-7.562211638281e-06
0.831,-7.23605113317307e-06
0.832,-6.92633665067452e-06
0.833,-6.6319278848245e-06
0.834,-6.35157278689762e-06
0.835,-6.08391195986429e-06
0.836,-5.82748505737418e-06
0.837,-5.58076284592044e-06
0.838,-3.96316662480553e-06
0.839,-2.4073729537271e-06
0.84,-9.54439519912203e-07
0.841,4.04559194728806e-07
0.842,7.59348617617141e-07
0.843,7.55006217490073e-07
0.844,2.0957282013691e-07
0.845,-1.99467372971271e-07
0.846,-4.7619200336424e-07
0.847,-6.26768318696722e-07
0.848,-6.585265049475e-07
0.849,-5.79473261874008e-07
0.85,-3.97941514882794e-07
0.851,-1.22319851305517e-07
0.852,2.39089897121474e-07
0.853,6.78209113573274e-07
0.854,1.18724810101958e-06
0.855,1.75873504349128e-06
0.856,2.38551852623704e-06
0.857,3.06075239568595e-06
0.858,3.77786989984084e-06
0.859,4.53055270420098e-06
0.86,5.31269901873816e-06
0.861,6.11839402685388e-06
0.862,6.94187471453418e-06
0.863,7.77740402817505e-06
0.864,8.61949087951157e-06
0.865,9.01076956612656e-06
0.866,9.10136656866477e-06
0.867,9.21499074931429e-06
0.868,9.07223542706985e-06
0.869,8.5396086669542e-06
0.87,8.06168981159158e-06
0.871,7.64021433310109e-06
0.872,7.27371799249032e-06
0.873,6.968713329836e-06
0.874,6.72757304832292e-06
0.875,6.54679763317377e-06
0.876,6.84446533606934e-06
0.877,7.41787825104856e-06
0.878,7.96597154260691e-06
0.879,8.48866831363597e-06
0.88,8.98594833335437e-06
0.881,9.45785723944144e-06
0.882,9.90449847049772e-06
0.883,1.03260223919758e-05
0.884,1.07226179341203e-05
0.885,1.1094508137422e-05
0.886,1.14419494472797e-05
0.887,1.1765234081928e-05
0.888,1.20646947012506e-05
0.889,1.23407105250723e-05
0.89,1.25937142347525e-05
0.891,1.28241990471403e-05
0.892,1.30327254201421e-05
0.893,1.32199270152675e-05
0.894,1.33865156590733e-05
0.895,1.35332850658223e-05
0.896,1.36611132507762e-05
0.897,1.37709581526298e-05
0.898,1.3863870070576e-05
0.899,1.39409838495277e-05
0.9,1.48154027159793e-05
0.901,1.5816118438547e-05
0.902,1.67762120974249e-05
0.903,1.76927598292359e-05
0.904,1.80611361887246e-05
0.905,1.7991550650232e-05
0.906,1.79508027133691e-05
0.907,1.79355168624058e-05
0.908,1.77400189123295e-05
0.909,1.70336857862092e-05
0.91,1.64368707839731e-05
0.911,1.59457728630447e-05
0.912,1.55554512989906e-05
0.913,1.52602779564348e-05
0.914,1.51713415636941e-05
0.915,1.55395848330922e-05
0.916,1.58810754686933e-05
0.917,1.61951022026834e-05
0.918,1.64810538389377e-05
0.919,1.67385089789882e-05
0.92,1.69672969364703e-05
0.921,1.71675059230574e-05
0.922,1.7339479545491e-05
0.923,1.74838286257452e-05
0.924,1.76014124845243e-05
0.925,1.76933136437575e-05
0.926,1.77608086776252e-05
0.927,1.78053372879008e-05
0.928,1.78284842165054e-05
0.929,1.82648274220922e-05
0.93,1.88244105418737e-05
0.931,1.9373140893902e-05
0.932,1.99083942830617e-05
0.933,2.03420551100819e-05
0.934,2.01869849170571e-05
0.935,2.00513738503096e-05
0.936,1.99345335453181e-05
