0.116,4429.14927817599
0.117,4429.24774017639
0.118,4429.34623885347
0.119,4429.44457918001
0.12,4429.54253627336
0.121,4429.6398607291
0.122,4429.73628426415
0.123,4429.83153909906
0.124,4429.92539512398
0.125,4430.01763654639
0.126,4430.10805053986
0.127,4430.19643148947
0.128,4430.2825910054
0.129,4430.36636457458
0.13,4430.44760028001
0.131,4430.52616029774
0.132,4430.60192543036
0.133,4430.67480237811
0.134,4430.74471548195
0.135,4430.81160676189
0.136,4430.87543629059
0.137,4430.93618405752
0.138,4430.99385314714
0.139,4431.04846456803
0.14,4431.10005663758
0.141,4431.14868453667
0.142,4431.19441975496
0.143,4431.23734942707
0.144,4431.27757556098
0.145,4431.31521416181
0.146,4431.35039425669
0.147,4431.383256825
0.148,4431.41395198117
0.149,4431.44262870859
0.15,4431.46942737538
0.151,4431.49449613719
0.152,4431.5179903835
0.153,4431.54007203805
0.154,4431.56090873221
0.155,4431.58067286042
0.156,4431.59954053355
0.157,4431.61769044404
0.158,4431.63530380273
0.159,4431.65256595963
0.16,4431.66966317776
0.161,4431.68677947233
0.162,4431.70409504384
0.163,4431.72178554213
0.164,4431.74002444096
0.165,4431.75898364303
0.166,4431.77882520076
0.167,4431.79969958636
0.168,4431.82174630397
0.169,4431.84509954621
0.17,4431.86988546022
0.171,4431.89621188245
0.172,4431.92416664094
0.173,4431.95381616901
0.174,4431.98521515504
0.175,4432.01842673252
0.176,4432.05348948363
0.177,4432.09041012167
0.178,4432.12916209303
0.179,4432.16968484243
0.18,4432.21188373654
0.181,4432.25562247073
0.182,4432.30070103236
0.183,4432.34686727122
0.184,4432.39384466376
0.185,4432.44133731188
0.186,4432.48903503331
0.187,4432.53663206911
0.188,4432.58385894132
0.189,4432.63044929262
0.19,4432.67614224607
0.191,4432.72068490484
0.192,4432.76383606401
0.193,4432.80537457027
0.194,4432.84510420186
0.195,4432.88284468221
0.196,4432.91843274713
0.197,4432.95172322481
0.198,4432.98259258173
0.199,4433.01094412869
0.2,4433.03670045671
0.201,4433.05980350303
0.202,4433.08021438585
0.203,4433.09791321642
0.204,4433.11289938183
0.205,4433.12519273965
0.206,4433.13483215104
0.207,4433.14187287061
0.208,4433.14638571064
0.209,4433.14845613436
0.21,4433.14818328164
0.211,4433.1456789299
0.212,4433.1410663953
0.213,4433.13447937916
0.214,4433.12605596672
0.215,4433.11592681349
0.216,4433.10422551202
0.217,4433.09109213766
0.218,4433.07667258927
0.219,4433.06111783338
0.22,4433.04458306177
0.221,4433.02722719778
0.222,4433.00921355371
0.223,4432.99070925042
0.224,4432.97188201968
0.225,4432.95289894066
0.226,4432.93392515658
0.227,4432.91512258351
0.228,4432.89664940549
0.229,4432.87866210708
0.23,4432.86131544691
0.231,4432.84475600509
0.232,4432.82912073572
0.233,4432.81453561462
0.234,4432.80111612164
0.235,4432.78897180905
0.236,4432.77820460365
0.237,4432.76890025927
0.238,4432.76112712672
0.239,4432.75493514853
0.24,4432.75035508357
0.241,4432.74739796516
0.242,4432.74605971076
0.243,4432.74633126367
0.244,4432.74818427772
0.245,4432.75156434635
0.246,4432.7563909173
0.247,4432.7625477146
0.248,4432.76986216483
0.249,4432.778132414
0.25,4432.78714395013
0.251,4432.79668745907
0.252,4432.80655563013
0.253,4432.81653745633
0.254,4432.8264206871
0.255,4432.83599421447
0.256,4432.8450503744
0.257,4432.85338714637
0.258,4432.86081396798
0.259,4432.86716112271
0.26,4432.87227100773
0.261,4432.87599842346
0.262,4432.87821157488
0.263,4432.87879295171
0.264,4432.87764131206
0.265,4432.87467555879
0.266,4432.86983320328
0.267,4432.86306772559
0.268,4432.85378945933
0.269,4432.84141028605
0.27,4432.82600409757
0.271,4432.80766670326
0.272,4432.78651246786
0.273,4432.7626727798
0.274,4432.73629549588
0.275,4432.70754397719
0.276,4432.67659244111
0.277,4432.6436234645
0.278,4432.60882614383
0.279,4432.57239651935
0.28,4432.53453161881
0.281,4432.49540664491
0.282,4432.45519676372
0.283,4432.41408166629
0.284,4432.37224554902
0.285,4432.32987863882
0.286,4432.28717360026
0.287,4432.24432433401
0.288,4432.20152470457
0.289,4432.15896721563
0.29,4432.11684165038
0.291,4432.07533369344
0.292,4432.03462355237
0.293,4431.99488459327
0.294,4431.95628399713
0.295,4431.91899111442
0.296,4431.88316466578
0.297,4431.84895067109
0.298,4431.81648107303
0.299,4431.78587249604
0.3,4431.75722516083
0.301,4431.73062450132
0.302,4431.70615302687
0.303,4431.68387728315
0.304,4431.66384187939
0.305,4431.64606882645
0.306,4431.63055715473
0.307,4431.61728280647
0.308,4431.60619879644
0.309,4431.5972356327
0.31,4431.59030198723
0.311,4431.58528560559
0.312,4431.58205444186
0.313,4431.58045243188
0.314,4431.58027273941
0.315,4431.58128602072
0.316,4431.58325477321
0.317,4431.58593633658
0.318,4431.58908579871
0.319,4431.59245879236
0.32,4431.59581417014
0.321,4431.59891654462
0.322,4431.60153867924
0.323,4431.603465541
0.324,4431.60450651164
0.325,4431.60449296115
0.326,4431.60327063287
0.327,4431.60070062521
0.328,4431.59666024684
0.329,4431.59104373802
0.33,4431.58376285073
0.331,4431.57474867883
0.332,4431.56395890026
0.333,4431.55137058346
0.334,4431.53697746435
0.335,4431.52078961677
0.336,4431.50283303673
0.337,4431.48314913076
0.338,4431.46179410889
0.339,4431.43883828346
0.34,4431.41436527711
0.341,4431.38847114344
0.342,4431.36126340672
0.343,4431.33286002613
0.344,4431.30338829291
0.345,4431.27298366735
0.346,4431.24178545728
0.347,4431.20991937994
0.348,4431.17750913978
0.349,4431.14468438138
0.35,4431.11157992634
0.351,4431.0783348987
0.352,4431.04509175615
0.353,4431.01199524408
0.354,4430.97919128832
0.355,4430.94682584229
0.356,4430.91504370423
0.357,4430.88398731907
0.358,4430.85379557901
0.359,4430.82460342549
0.36,4430.79654538143
0.361,4430.76975404415
0.362,4430.74435342759
0.363,4430.72045768152
0.364,4430.69816991398
0.365,4430.67758112524
0.366,4430.658769267
0.367,4430.64179846357
0.368,4430.62672006039
0.369,4430.61358081946
0.37,4430.6024158207
0.371,4430.59324206439
0.372,4430.58605805604
0.373,4430.58084362492
0.374,4430.57755996901
0.375,4430.57614991964
0.376,4430.57653841843
0.377,4430.57863319866
0.378,4430.58232565514
0.379,4430.5874884319
0.38,4430.59395763145
0.381,4430.60154361272
0.382,4430.61004957074
0.383,4430.61927400076
0.384,4430.62901308984
0.385,4430.63906303621
0.386,4430.64922226746
0.387,4430.6592935512
0.388,4430.66908684384
0.389,4430.67842702163
0.39,4430.68715882361
0.391,4430.69513746608
0.392,4430.70222961959
0.393,4430.70831428927
0.394,4430.71328358643
0.395,4430.71704338577
0.396,4430.71951386257
0.397,4430.7206299064
0.398,4430.72034257346
0.399,4430.71862497703
0.4,4430.71546581858
0.401,4430.71086747562
0.402,4430.70484566676
0.403,4430.6974290386
0.404,4430.68865867388
0.405,4430.67858752154
0.406,4430.66727975258
0.407,4430.65481004259
0.408,4430.64126278729
0.409,4430.62673125491
0.41,4430.61131668051
0.411,4430.59512730732
0.412,4430.57827564461
0.413,4430.56086713889
0.414,4430.54300068639
0.415,4430.52478028351
0.416,4430.50631442184
0.417,4430.48771533259
0.418,4430.46909820259
0.419,4430.45058032375
0.42,4430.43228018843
0.421,4430.41431654545
0.422,4430.39680742799
0.423,4430.37986916666
0.424,4430.36361547903
0.425,4430.34815815366
0.426,4430.33361176307
0.427,4430.32008507838
0.428,4430.30767994416
0.429,4430.29649022427
0.43,4430.28660082911
0.431,4430.27808683014
0.432,4430.271012672
0.433,4430.26543150742
0.434,4430.26138469437
0.435,4430.25890166728
0.436,4430.25800280374
0.437,4430.25870436863
0.438,4430.26100770661
0.439,4430.26489900689
0.44,4430.27034926333
0.441,4430.27731441961
0.442,4430.28573569502
0.443,4430.29554008133
0.444,4430.306641002
0.445,4430.31893770413
0.446,4430.33230587463
0.447,4430.34659115781
0.448,4430.36163250926
0.449,4430.37726431473
0.45,4430.39331842852
0.451,4430.40962605321
0.452,4430.42601897201
0.453,4430.44233244322
0.454,4430.45841167123
0.455,4430.47411695585
0.456,4430.48931609066
0.457,4430.50388529069
0.458,4430.51771004398
0.459,4430.53068587504
0.46,4430.54271901576
0.461,4430.55372697921
0.462,4430.56363903275
0.463,4430.57239656755
0.464,4430.57995336704
0.465,4430.58627643468
0.466,4430.59134949393
0.467,4430.5951707838
0.468,4430.59774957659
0.469,4430.59910533821
0.47,4430.59926805891
0.471,4430.59827778926
0.472,4430.59618411383
0.473,4430.5930455648
0.474,4430.58892899457
0.475,4430.58390904583
0.476,4430.57806722019
0.477,4430.5714909771
0.478,4430.56427244051
0.479,4430.55650262188
0.48,4430.54826138263
0.481,4430.53963288833
0.482,4430.5307051387
0.483,4430.52156941478
0.484,4430.51231965431
0.485,4430.50305176822
0.486,4430.49386290923
0.487,4430.48485070427
0.488,4430.47611246187
0.489,4430.46774436389
0.49,4430.45984147189
0.491,4430.45250113537
0.492,4430.44581856647
0.493,4430.43988440644
0.494,4430.4347838017
0.495,4430.43059552836
0.496,4430.42739118145
0.497,4430.42523443385
0.498,4430.42418036952
0.499,4430.42427490731
0.5,4430.4255543589
0.501,4430.42804496863
0.502,4430.43176258533
0.503,4430.43671272148
0.504,4430.44289280237
0.505,4430.45029547513
0.506,4430.45889985266
0.507,4430.46841320989
0.508,4430.4785862362
0.509,4430.48938919983
0.51,4430.50078689301
0.511,4430.51273841653
0.512,4430.52519322927
0.513,4430.53808368215
0.514,4430.55133630985
0.515,4430.56487337544
0.516,4430.57861375353
0.517,4430.59247384615
0.518,4430.60636937194
0.519,4430.62021866378
0.52,4430.63394254536
0.521,4430.6474632489
0.522,4430.66070511009
0.523,4430.67359524061
0.524,4430.68606417218
0.525,4430.69804646497
0.526,4430.70948127448
0.527,4430.72031287153
0.528,4430.7304911109
0.529,4430.73997184372
0.53,4430.74871727104
0.531,4430.75669624662
0.532,4430.76388452723
0.533,4430.7702657086
0.534,4430.77583280222
0.535,4430.7805856906
0.536,4430.78453092955
0.537,4430.78768157576
0.538,4430.79005697042
0.539,4430.7916824803
0.54,4430.79258919784
0.541,4430.79281360153
0.542,4430.79239718034
0.543,4430.79138602323
0.544,4430.78983037865
0.545,4430.78778222119
0.546,4430.78529043679
0.547,4430.78240507578
0.548,4430.77917890799
0.549,4430.7756671175
0.55,4430.77192686993
0.551,4430.7680169335
0.552,4430.76399756019
0.553,4430.75992997032
0.554,4430.75587563941
0.555,4430.75189668055
0.556,4430.74805676894
0.557,4430.74441965759
0.558,4430.74104784425
0.559,4430.73800198631
0.56,4430.73534033141
0.561,4430.73311821416
0.562,4430.73138757857
0.563,4430.73019643464
0.564,4430.72958837954
0.565,4430.72960216716
0.566,4430.73027133147
0.567,4430.73162383117
0.568,4430.7336817173
0.569,4430.73646098654
0.57,4430.73997133086
0.571,4430.74421600956
0.572,4430.74919176526
0.573,4430.75488988926
0.574,4430.76129658685
0.575,4430.76839103283
0.576,4430.77614545539
0.577,4430.78452530325
0.578,4430.79348779836
0.579,4430.80297741526
0.58,4430.81292830499
0.581,4430.82326992925
0.582,4430.8339285521
0.583,4430.84482973307
0.584,4430.85589869441
0.585,4430.86705998972
0.586,4430.87823825966
0.587,4430.88935896267
0.588,4430.90034907624
0.589,4430.91113776375
0.59,4430.92165700309
0.591,4430.93184217359
0.592,4430.94163259682
0.593,4430.9509720292
0.594,4430.9598091025
0.595,4430.96809771064
0.596,4430.97579734055
0.597,4430.98287334953
0.598,4430.9892971945
0.599,4430.99504658815
0.6,4431.00010557469
0.601,4431.00446510976
0.602,4431.00812405981
0.603,4431.0110874104
0.604,4431.0133659181
0.605,4431.01497587877
0.606,4431.01593885948
0.607,4431.01628139544
0.608,4431.01603465392
0.609,4431.0152340634
0.61,4431.01391897175
0.611,4431.012131844
0.612,4431.00991470883
0.613,4431.00730791945
0.614,4431.00435420891
0.615,4431.00109851452
0.616,4430.9975877409
0.617,4430.99387048072
0.618,4430.98999670093
0.619,4430.98601740429
0.62,4430.98198484232
0.621,4430.97795331772
0.622,4430.97397731111
0.623,4430.97011089418
0.624,4430.96640721023
0.625,4430.96291812739
0.626,4430.95969376333
0.627,4430.95678202038
0.628,4430.9542281324
0.629,4430.95207419386
0.63,4430.95035866103
0.631,4430.94911608742
0.632,4430.94837679778
0.633,4430.9481666038
0.634,4430.94850651737
0.635,4430.94941253112
0.636,4430.95089544385
0.637,4430.95296073306
0.638,4430.95560847447
0.639,4430.95883331076
0.64,4430.96262450376
0.641,4430.96696608972
0.642,4430.97183675017
0.643,4430.97720997554
0.644,4430.98305413584
0.645,4430.98933034099
0.646,4430.99598884484
0.647,4431.00297616597
0.648,4431.01023582047
0.649,4431.01770902311
0.65,4431.02533536986
0.651,4431.03305350171
0.652,4431.0408017509
0.653,4431.04851876533
0.654,4431.05614411024
0.655,4431.0636188415
0.656,4431.07088604859
0.657,4431.07789136371
0.658,4431.0845834336
0.659,4431.09091435197
0.66,4431.09684004955
0.661,4431.10232064001
0.662,4431.10732071964
0.663,4431.11180961961
0.664,4431.11576161764
0.665,4431.11915610811
0.666,4431.12197768432
0.667,4431.12421618895
0.668,4431.12586671694
0.669,4431.12692963
0.67,4431.12741086161
0.671,4431.12732216051
0.672,4431.12668009995
0.673,4431.12550538866
0.674,4431.1238226057
0.675,4431.12165999128
0.676,4431.11904917143
0.677,4431.11602481758
0.678,4431.11262255564
0.679,4431.10887535425
0.68,4431.10481792828
0.681,4431.10048707097
0.682,4431.09592150787
0.683,4431.09116162101
0.684,4431.08624956352
0.685,4431.08119826307
0.686,4431.07594280521
0.687,4431.07056022685
0.688,4431.06512682307
0.689,4431.05971740731
0.69,4431.05440462109
0.691,4431.04925829039
0.692,4431.04434483232
0.693,4431.03972670385
0.694,4431.0354619043
0.695,4431.03160352609
0.696,4431.028199356
0.697,4431.02529152633
0.698,4431.02291622934
0.699,4431.02110349992
0.7,4431.01978089962
0.701,4431.01892156762
0.702,4431.01853391817
0.703,4431.01862248951
0.704,4431.01918786588
0.705,4431.02022650318
0.706,4431.02173067435
0.707,4431.02368840969
0.708,4431.0260833167
0.709,4431.02889487046
0.71,4431.03209867238
0.711,4431.03566525701
0.712,4431.03955678854
0.713,4431.04373065387
0.714,4431.04814170799
0.715,4431.05274283492
0.716,4431.05748527825
0.717,4431.06231929437
0.718,4431.06719472384
0.719,4431.07206151288
0.72,4431.07687020839
0.721,4431.08157243163
0.722,4431.08612132787
0.723,4431.09047199092
0.724,4431.09458185865
0.725,4431.09841107761
0.726,4431.10192283409
0.727,4431.10508365008
0.728,4431.10786364197
0.729,4431.11023674146
0.73,4431.11218088062
0.731,4431.11367814428
0.732,4431.1147148639
0.733,4431.11528166663
0.734,4431.11537348882
0.735,4431.11498956049
0.736,4431.1141332789
0.737,4431.11281233512
0.738,4431.11103792337
0.739,4431.10882494899
0.74,4431.10614406072
0.741,4431.10284249154
0.742,4431.0989695344
0.743,4431.09457819734
0.744,4431.08972351864
0.745,4431.08445655601
0.746,4431.07882732501
0.747,4431.07288794524
0.748,4431.0666922617
0.749,4431.06029544788
0.75,4431.05375359447
0.751,4431.04712328524
0.752,4431.04046116467
0.753,4431.0338234997
0.754,4431.02726574008
0.755,4431.02084208074
0.756,4431.01460503007
0.757,4431.00860498848
0.758,4431.00288984091
0.759,4430.99750456674
0.76,4430.99249087156
0.761,4430.98788684378
0.762,4430.98372663957
0.763,4430.9800401996
0.764,4430.9768530027
0.765,4430.97418587286
0.766,4430.9720548025
0.767,4430.97047079797
0.768,4430.96943978877
0.769,4430.96896258075
0.77,4430.96903485264
0.771,4430.96964719811
0.772,4430.97078521168
0.773,4430.97242961864
0.774,4430.97455644838
0.775,4430.9771372481
0.776,4430.98013942752
0.777,4430.98352587006
0.778,4430.98722244255
0.779,4430.99108225597
0.78,4430.99506755839
0.781,4430.99914000068
0.782,4431.00326092025
0.783,4431.00739158602
0.784,4431.01149349279
0.785,4431.0155286577
0.786,4431.01945991486
0.787,4431.02325120731
0.788,4431.0268678719
0.789,4431.03027691419
0.79,4431.0334472711
0.791,4431.03635005725
0.792,4431.0389587933
0.793,4431.04124961336
0.794,4431.04320144964
0.795,4431.04479619172
0.796,4431.04601882222
0.797,4431.04685752976
0.798,4431.04721749653
0.799,4431.04704135002
0.8,4431.04633094969
0.801,4431.045092938
0.802,4431.04333901864
0.803,4431.0410854987
0.804,4431.03835298678
0.805,4431.03516609551
0.806,4431.03155313265
0.807,4431.0275461453
0.808,4431.0231799702
0.809,4431.01849199783
0.81,4431.01352131689
0.811,4431.00830509888
0.812,4431.00287778248
0.813,4430.99727564616
0.814,4430.99153658172
0.815,4430.9856998341
0.816,4430.97980571184
0.817,4430.9738952741
0.818,4430.96800999844
0.819,4430.962191435
0.82,4430.95648085082
0.821,4430.95091887006
0.822,4430.94554511329
0.823,4430.94039784123
0.824,4430.93551360591
0.825,4430.93092691433
0.826,4430.92666990727
0.827,4430.92277205702
0.828,4430.91925988769
0.829,4430.91615672016
0.83,4430.91348244628
0.831,4430.91125334247
0.832,4430.90948191636
0.833,4430.908176749
0.834,4430.9073423988
0.835,4430.90697933962
0.836,4430.90708393658
0.837,4430.9076484574
0.838,4430.90866111599
0.839,4430.91010625844
0.84,4430.91196433715
0.841,4430.91421229355
0.842,4430.91682367979
0.843,4430.91976819296
0.844,4430.92300893911
0.845,4430.92650078092
0.846,4430.9301972079
0.847,4430.93405071884
0.848,4430.9380133182
0.849,4430.94203699458
0.85,4430.94607418087
0.851,4430.95007819378
0.852,4430.95400364986
0.853,4430.95780686161
0.854,4430.96144620508
0.855,4430.96488245961
0.856,4430.96807911757
0.857,4430.97100266317
0.858,4430.97362281843
0.859,4430.97591275583
0.86,4430.97784927547
0.861,4430.97941294711
0.862,4430.98058821704
0.863,4430.98136348435
0.864,4430.98173115125
0.865,4430.9816875952
0.866,4430.98123315892
0.867,4430.98037217106
0.868,4430.97911279123
0.869,4430.97746678236
0.87,4430.97544919029
0.871,4430.97307811343
0.872,4430.97037471523
0.873,4430.9673629698
0.874,4430.96406938375
0.875,4430.96052268177
0.876,4430.95675348552
0.877,4430.95279246657
0.878,4430.9486665422
0.879,4430.94440418111
0.88,4430.94003523884
0.881,4430.93559076916
0.882,4430.93110280174
0.883,4430.92660409466
0.884,4430.92212786744
0.885,4430.91770751962
0.886,4430.91337633965
0.887,4430.90916720778
0.888,4430.9051122978
0.889,4430.9012427798
0.89,4430.89758852958
0.891,4430.89417784596
0.892,4430.89103718068
0.893,4430.88819088289
0.894,4430.8856609615
0.895,4430.88346686748
0.896,4430.88162529883
0.897,4430.88015003382
0.898,4430.87905180788
0.899,4430.87833816726
0.9,4430.87801337885
0.901,4430.87807843593
0.902,4430.87853097238
0.903,4430.87936519395
0.904,4430.88057188973
0.905,4430.88213879665
0.906,4430.88405024835
0.907,4430.88628722382
0.908,4430.88882781697
0.909,4430.89164743589
0.91,4430.89471785179
0.911,4430.89800245967
0.912,4430.9014632914
0.913,4430.9050614514
0.914,4430.90875752766
0.915,4430.91249766625
0.916,4430.91619687482
0.917,4430.91982952148
0.918,4430.92337084907
0.919,4430.92679709703
0.92,4430.93008562911
0.921,4430.93321506395
0.922,4430.93616540567
0.923,4430.93891816765
0.924,4430.94145649419
0.925,4430.94376527414
0.926,4430.94583124478
0.927,4430.94764308386
0.928,4430.94919148835
0.929,4430.9504692421
0.93,4430.9514183267
0.931,4430.95201873884
0.932,4430.95226986471
0.933,4430.95217443428
0.934,4430.95173841584
0.935,4430.95097093351
0.936,4430.94988418857
0.937,4430.94849315472
0.938,4430.94681537912
0.939,4430.94487076727
0.94,4430.94268134539
0.941,4430.94027100683
0.942,4430.93766500946
0.943,4430.93488908843
0.944,4430.93196574054
0.945,4430.92891842025
0.946,4430.925771736
0.947,4430.92255134669
0.948,4430.91928374935
0.949,4430.91599605904
0.95,4430.91271579723
0.951,4430.90947066645
0.952,4430.90628831405
0.953,4430.90319609092
0.954,4430.90022080692
0.955,4430.8973884874
0.956,4430.89472413331
0.957,4430.89225148743
0.958,4430.88999281066
0.959,4430.88796866892
0.96,4430.88619773487
0.961,4430.88469660482
0.962,4430.88347963481
0.963,4430.88255879769
0.964,4430.88194357444
0.965,4430.88164083796
0.966,4430.88165480714
0.967,4430.88198697498
0.968,4430.88263600816
0.969,4430.88359752766
0.97,4430.88486417812
0.971,4430.88642616217
0.972,4430.88827121751
0.973,4430.89038442092
0.974,4430.89274848144
0.975,4430.89534396391
0.976,4430.89807467548
0.977,4430.90089962905
0.978,4430.90379927606
0.979,4430.9067536138
0.98,4430.90974231437
0.981,4430.91274486805
0.982,4430.91574073058
0.983,4430.91870947041
0.984,4430.92163092893
0.985,4430.92448538171
0.986,4430.92725369861
0.987,4430.92991750158
0.988,4430.93245931704
0.989,4430.93486272183
0.99,4430.9371124803
0.991,4430.93919467161
0.992,4441.17977179896
0.993,4449.35453677064
0.994,4456.70661847387
0.995,4463.30347071273
0.996,4469.19593941047
0.997,4474.42356728401
0.998,4479.03343202752
0.999,4483.07198128034
1,4486.58335710438
1.001,4489.60943086601
1.002,4492.18979373248
1.003,4494.36172666857
1.004,4496.16019220056
1.005,4497.61784123357
1.006,4498.76503913141
1.007,4499.62991223145
1.008,4500.23841154171
1.009,4500.61439208975
1.01,4500.7797182873
1.011,4500.75414688353
1.012,4500.55612702897
1.013,4500.20252961958
1.014,4499.70864317443
1.015,4499.08827496224
1.016,4498.3538609314
1.017,4497.51657680116
1.018,4496.5864480652
1.019,4495.5724572722
1.02,4494.48264714411
1.021,4493.32421849128
1.022,4492.10362146377
1.023,4490.82663686626
1.024,4489.49845556351
1.025,4488.12375757261
1.026,4486.70677623077
1.027,4485.25135576618
1.028,4483.76100255033
1.029,4482.23893034741
1.03,4480.68809995613
1.031,4479.11125367731
1.032,4477.51094505776
1.033,4475.88956436822
1.034,4474.24936026663
1.035,4472.59245808325
1.036,4470.92087514141
1.037,4469.23653350317
1.038,4467.54127049673
1.039,4465.83684735191
1.04,4464.12495623683
1.041,4462.40722595688
1.042,4460.68522654534
1.043,4458.96047294547
1.044,4457.23442795607
1.045,4455.50850459049
1.046,4453.78406799141
1.047,4452.06243682593
1.048,4450.344884535
1.049,4448.63264049796
1.05,4446.92689091247
1.051,4445.22877956371
1.052,4443.53940851757
1.053,4441.8598387629
1.054,4440.19109082421
1.055,4438.53414535869
1.056,4436.88994374705
1.057,4435.25938850162
1.058,4433.64334400246
1.059,4432.04263738552
1.06,4430.45805901653
1.061,4428.89036304177
1.062,4427.34026800068
1.063,4425.80845746141
1.064,4424.29558067434
1.065,4422.80225324232
1.066,4421.32905780778
1.067,4419.87654473705
1.068,4418.44523283154
1.069,4417.03561004251
1.07,4415.64813418666
1.071,4414.2832335176
1.072,4412.94130765325
1.073,4411.62272849571
1.074,4410.32784083068
1.075,4409.05696293302
1.076,4407.81038727944
1.077,4406.58838127122
1.078,4405.39118796415
1.079,4404.21902680158
1.08,4403.07209434934
1.081,4401.95056502814
1.082,4400.85459184311
1.083,4399.7843071077
1.084,4398.73982316062
1.085,4397.7212330738
1.086,4396.72861135096
1.087,4395.76201461458
1.088,4394.82148180288
1.089,4393.9070321092
1.09,4393.01866824003
1.091,4392.15637861496
1.092,4391.32013779636
1.093,4390.50990693479
1.094,4389.72563428688
1.095,4388.96725568591
1.096,4388.23469502354
1.097,4387.52786472167
1.098,4386.8466661942
1.099,4386.19099032535
1.1,4385.56071633883
1.101,4384.95571162403
1.102,4384.37583545847
1.103,4383.82093918906
1.104,4383.29086635402
1.105,4382.7854528764
1.106,4382.30452751679
1.107,4381.8479121975
1.108,4381.4154220689
1.109,4381.00686573809
1.11,4380.62204551095
1.111,4380.26075764363
1.112,4379.92279259974
1.113,4379.60793533134
1.114,4379.31596533952
1.115,4379.04665717901
1.116,4378.79978073084
1.117,4378.57510140284
1.118,4378.3723803369
1.119,4378.19137462076
1.12,4378.03183750113
1.121,4377.8935185962
1.122,4377.77616410584
1.123,4377.67951701908
1.124,4377.60331731654
1.125,4377.54730216855
1.126,4377.5112061277
1.127,4377.4947613155
1.128,4377.49769760392
1.129,4377.51974279094
1.13,4377.56062277037
1.131,4377.62006169676
1.132,4377.69778214466
1.133,4377.79350525917
1.134,4377.90695091793
1.135,4378.0378378687
1.136,4378.18588386636
1.137,4378.35080581385
1.138,4378.53231989582
1.139,4378.73014170906
1.14,4378.94398638926
1.141,4379.17356873919
1.142,4379.41860332506
1.143,4379.67880460133
1.144,4379.95388702986
1.145,4380.24356519478
1.146,4380.54755391431
1.147,4380.86556834865
1.148,4381.19732410541
1.149,4381.5425373409
1.15,4381.90092485969
1.151,4382.27220421002
1.152,4382.65609377697
1.153,4383.05231287237
1.154,4383.46058182215
1.155,4383.88062205021
1.156,4384.31215615987
1.157,4384.75490801197
1.158,4385.20860268681
1.159,4385.67296673714
1.16,4386.14772829803
1.161,4386.63261707152
1.162,4387.12736435629
1.163,4387.63170308114
1.164,4388.14536768313
1.165,4388.66809312504
1.166,4389.19961652558
1.167,4389.73967714711
