0.14,145.254300759121
0.141,145.254300761476
0.142,145.254300763759
0.143,145.254300765972
0.144,145.25430076812
0.145,145.254300770205
0.146,145.254300772231
0.147,145.254300774201
0.148,145.254300776118
0.149,145.254300777987
0.15,145.254300779809
0.151,145.254300781589
0.152,145.254300783329
0.153,145.254300785032
0.154,145.254300786703
0.155,145.254300788343
0.156,145.254300789955
0.157,145.254300791543
0.158,145.254300793108
0.159,145.254300794654
0.16,145.254300796183
0.161,145.254300797698
0.162,145.254300799199
0.163,145.25430080069
0.164,145.254300802172
0.165,145.254300803646
0.166,145.254300805115
0.167,145.254300806579
0.168,145.254300808039
0.169,145.254300809497
0.17,145.254300810952
0.171,145.254300812406
0.172,145.254300813858
0.173,145.254300815308
0.174,145.254300816757
0.175,145.254300818203
0.176,145.254300819648
0.177,145.254300821089
0.178,145.254300822525
0.179,145.254300823956
0.18,145.254300825379
0.181,145.254300826792
0.182,145.254300828194
0.183,145.254300829581
0.184,145.254300830952
0.185,145.254300832302
0.186,145.25430083363
0.187,145.254300834933
0.188,145.254300836208
0.189,145.254300837453
0.19,145.254300838665
0.191,145.254300839841
0.192,145.25430084098
0.193,145.254300842078
0.194,145.254300843134
0.195,145.254300844145
0.196,145.25430084511
0.197,145.254300846026
0.198,145.254300846892
0.199,145.254300847706
0.2,145.254300848467
0.201,145.254300849175
0.202,145.254300849827
0.203,145.254300850424
0.204,145.254300850964
0.205,145.254300851449
0.206,145.254300851878
0.207,145.254300852251
0.208,145.254300852568
0.209,145.25430085283
0.21,145.254300853039
0.211,145.254300853195
0.212,145.254300853299
0.213,145.254300853352
0.214,145.254300853356
0.215,145.254300853312
0.216,145.254300853221
0.217,145.254300853086
0.218,145.254300852908
0.219,145.254300852687
0.22,145.254300852427
0.221,145.254300852129
0.222,145.254300851794
0.223,145.254300851425
0.224,145.254300851022
0.225,145.254300850587
0.226,145.254300850123
0.227,145.25430084963
0.228,145.254300849109
0.229,145.254300848562
0.23,145.254300847991
0.231,145.254300847396
0.232,145.254300846777
0.233,145.254300846137
0.234,145.254300845475
0.235,145.254300844792
0.236,145.254300844088
0.237,145.254300843364
0.238,145.254300842619
0.239,145.254300841854
0.24,145.254300841067
0.241,145.25430084026
0.242,145.25430083943
0.243,145.254300838577
0.244,145.2543008377
0.245,145.254300836799
0.246,145.254300835871
0.247,145.254300834916
0.248,145.25430083393
0.249,145.254300832913
0.25,145.254300831862
0.251,145.254300830775
0.252,145.25430082965
0.253,145.254300828485
0.254,145.254300827278
0.255,145.254300826028
0.256,145.254300824731
0.257,145.254300823386
0.258,145.254300821991
0.259,145.254300820544
0.26,145.254300819044
0.261,145.254300817489
0.262,145.254300815877
0.263,145.254300814207
0.264,145.254300812478
0.265,145.254300810688
0.266,145.254300808838
0.267,145.254300806926
0.268,145.254300804951
0.269,145.254300802912
0.27,145.254300800809
0.271,145.254300798641
0.272,145.254300796409
0.273,145.254300794112
0.274,145.254300791751
0.275,145.254300789327
0.276,145.254300786841
0.277,145.254300784296
0.278,145.254300781691
0.279,145.25430077903
0.28,145.254300776313
0.281,145.254300773544
0.282,145.254300770725
0.283,145.254300767859
0.284,145.254300764948
0.285,145.254300761995
0.286,145.254300759005
0.287,145.254300755978
0.288,145.25430075292
0.289,145.254300749832
0.29,145.254300746717
0.291,145.254300743578
0.292,145.254300740419
0.293,145.25430073724
0.294,145.254300734045
0.295,145.254300730836
0.296,145.254300727614
0.297,145.254300724381
0.298,145.25430072114
0.299,145.25430071789
0.3,145.254300714633
0.301,145.254300711369
0.302,145.254300708101
0.303,145.254300704827
0.304,145.254300701548
0.305,145.254300698264
0.306,145.254300694975
0.307,145.254300691681
0.308,145.25430068838
0.309,145.254300685072
0.31,145.254300681757
0.311,145.254300678433
0.312,145.254300675099
0.313,145.254300671753
0.314,145.254300668394
0.315,145.254300665021
0.316,145.254300661632
0.317,145.254300658226
0.318,145.2543006548
0.319,145.254300651353
0.32,145.254300647884
0.321,145.254300644392
0.322,145.254300640875
0.323,145.254300637333
0.324,145.254300633764
0.325,145.254300630167
0.326,145.254300626543
0.327,145.25430062289
0.328,145.254300619209
0.329,145.254300615499
0.33,145.254300611761
0.331,145.254300607994
0.332,145.254300604199
0.333,145.254300600377
0.334,145.254300596529
0.335,145.254300592654
0.336,145.254300588755
0.337,145.254300584832
0.338,145.254300580887
0.339,145.25430057692
0.34,145.254300572933
0.341,145.254300568928
0.342,145.254300564905
0.343,145.254300560867
0.344,145.254300556816
0.345,145.254300552752
0.346,145.254300548678
0.347,145.254300544594
0.348,145.254300540504
0.349,145.254300536408
0.35,145.254300532308
0.351,145.254300528206
0.352,145.254300524103
0.353,145.254300520002
0.354,145.254300515903
0.355,145.254300511809
0.356,145.254300507722
0.357,145.254300503642
0.358,145.254300499571
0.359,145.254300495511
0.36,145.254300491464
0.361,145.25430048743
0.362,145.254300483411
0.363,145.254300479408
0.364,145.254300475422
0.365,145.254300471455
0.366,145.254300467506
0.367,145.254300463577
0.368,145.254300459669
0.369,145.254300455781
0.37,145.254300451915
0.371,145.25430044807
0.372,145.254300444247
0.373,145.254300440446
0.374,145.254300436665
0.375,145.254300432906
0.376,145.254300429168
0.377,145.254300425449
0.378,145.25430042175
0.379,145.254300418069
0.38,145.254300414406
0.381,145.254300410759
0.382,145.254300407127
0.383,145.25430040351
0.384,145.254300399906
0.385,145.254300396314
0.386,145.254300392732
0.387,145.254300389161
0.388,145.254300385599
0.389,145.254300382045
0.39,145.254300378499
0.391,145.25430037496
0.392,145.254300371427
0.393,145.2543003679
0.394,145.25430036438
0.395,145.254300360865
0.396,145.254300357356
0.397,145.254300353852
0.398,145.254300350355
0.399,145.254300346864
0.4,145.25430034338
0.401,145.254300339903
0.402,145.254300336434
0.403,145.254300332974
0.404,145.254300329524
0.405,145.254300326084
0.406,145.254300322655
0.407,145.254300319238
0.408,145.254300315835
0.409,145.254300312447
0.41,145.254300309074
0.411,145.254300305718
0.412,145.25430030238
0.413,145.254300299062
0.414,145.254300295764
0.415,145.254300292487
0.416,145.254300289234
0.417,145.254300286004
0.418,145.2543002828
0.419,145.254300279622
0.42,145.254300276472
0.421,145.254300273351
0.422,145.25430027026
0.423,145.2543002672
0.424,145.254300264172
0.425,145.254300261178
0.426,145.254300258218
0.427,145.254300255294
0.428,145.254300252405
0.429,145.254300249554
0.43,145.25430024674
0.431,145.254300243964
0.432,145.254300241227
0.433,145.254300238529
0.434,145.25430023587
0.435,145.254300233251
0.436,145.254300230672
0.437,145.254300228132
0.438,145.254300225632
0.439,145.254300223171
0.44,145.254300220748
0.441,145.254300218365
0.442,145.254300216019
0.443,145.25430021371
0.444,145.254300211437
0.445,145.2543002092
0.446,145.254300206997
0.447,145.254300204826
0.448,145.254300202686
0.449,145.254300200576
0.45,145.254300198494
0.451,145.254300196438
0.452,145.254300194407
0.453,145.2543001924
0.454,145.254300190416
0.455,145.254300188453
0.456,145.254300186511
0.457,145.254300184589
0.458,145.254300182686
0.459,145.254300180802
0.46,145.254300178937
0.461,145.25430017709
0.462,145.254300175262
0.463,145.254300173451
0.464,145.254300171659
0.465,145.254300169886
0.466,145.254300168131
0.467,145.254300166396
0.468,145.254300164681
0.469,145.254300162986
0.47,145.254300161312
0.471,145.254300159661
0.472,145.254300158032
0.473,145.254300156427
0.474,145.254300154847
0.475,145.254300153293
0.476,145.254300151766
0.477,145.254300150267
0.478,145.254300148797
0.479,145.254300147356
0.48,145.254300145946
0.481,145.254300144568
0.482,145.254300143223
0.483,145.254300141911
0.484,145.254300140634
0.485,145.254300139391
0.486,145.254300138185
0.487,145.254300137015
0.488,145.254300135882
0.489,145.254300134787
0.49,145.25430013373
0.491,145.254300132712
0.492,145.254300131732
0.493,145.254300130792
0.494,145.254300129892
0.495,145.254300129032
0.496,145.254300128211
0.497,145.25430012743
0.498,145.254300126689
0.499,145.254300125987
0.5,145.254300125325
0.501,145.254300124701
0.502,145.254300124116
0.503,145.25430012357
0.504,145.25430012306
0.505,145.254300122588
0.506,145.254300122151
0.507,145.25430012175
0.508,145.254300121382
0.509,145.254300121048
0.51,145.254300120745
0.511,145.254300120473
0.512,145.254300120232
0.513,145.25430012002
0.514,145.254300119837
0.515,145.254300119681
0.516,145.254300119552
0.517,145.25430011945
0.518,145.254300119373
0.519,145.254300119321
0.52,145.254300119294
0.521,145.254300119291
0.522,145.25430011931
0.523,145.254300119353
0.524,145.254300119417
0.525,145.254300119502
0.526,145.254300119608
0.527,145.254300119735
0.528,145.254300119881
0.529,145.254300120046
0.53,145.254300120229
0.531,145.254300120431
0.532,145.25430012065
0.533,145.254300120886
0.534,145.25430012114
0.535,145.25430012141
0.536,145.254300121696
0.537,145.254300121999
0.538,145.254300122318
0.539,145.254300122653
0.54,145.254300123005
0.541,145.254300123373
0.542,145.254300123757
0.543,145.254300124159
0.544,145.254300124577
0.545,145.254300125013
0.546,145.254300125466
0.547,145.254300125938
0.548,145.254300126427
0.549,145.254300126936
0.55,145.254300127463
0.551,145.254300128009
0.552,145.254300128575
0.553,145.254300129161
0.554,145.254300129768
0.555,145.254300130395
0.556,145.254300131043
0.557,145.254300131713
0.558,145.254300132405
0.559,145.254300133119
0.56,145.254300133856
0.561,145.254300134616
0.562,145.254300135399
0.563,145.254300136206
0.564,145.254300137036
0.565,145.254300137891
0.566,145.25430013877
0.567,145.254300139674
0.568,145.254300140602
0.569,145.254300141555
0.57,145.254300142533
0.571,145.254300143535
0.572,145.254300144561
0.573,145.254300145612
0.574,145.254300146686
0.575,145.254300147784
0.576,145.254300148904
0.577,145.254300150047
0.578,145.254300151212
0.579,145.254300152398
0.58,145.254300153604
0.581,145.25430015483
0.582,145.254300156075
0.583,145.254300157337
0.584,145.254300158617
0.585,145.254300159912
0.586,145.254300161222
0.587,145.254300162547
0.588,145.254300163885
0.589,145.254300165235
0.59,145.254300166596
0.591,145.254300167968
0.592,145.254300169349
0.593,145.254300170739
0.594,145.254300172137
0.595,145.254300173542
0.596,145.254300174953
0.597,145.254300176371
0.598,145.254300177793
0.599,145.25430017922
0.6,145.254300180652
0.601,145.254300182088
0.602,145.254300183527
0.603,145.254300184969
0.604,145.254300186415
0.605,145.254300187864
0.606,145.254300189316
0.607,145.25430019077
0.608,145.254300192228
0.609,145.254300193689
0.61,145.254300195154
0.611,145.254300196622
0.612,145.254300198093
0.613,145.254300199568
0.614,145.254300201047
0.615,145.25430020253
0.616,145.254300204016
0.617,145.254300205507
0.618,145.254300207002
0.619,145.254300208502
0.62,145.254300210006
0.621,145.254300211516
0.622,145.254300213031
0.623,145.254300214551
0.624,145.254300216076
0.625,145.254300217607
0.626,145.254300219145
0.627,145.254300220689
0.628,145.254300222239
0.629,145.254300223796
0.63,145.25430022536
0.631,145.254300226931
0.632,145.25430022851
0.633,145.254300230096
0.634,145.25430023169
0.635,145.254300233292
0.636,145.254300234902
0.637,145.254300236521
0.638,145.254300238147
0.639,145.254300239783
0.64,145.254300241426
0.641,145.254300243078
0.642,145.254300244738
0.643,145.254300246405
0.644,145.25430024808
0.645,145.254300249762
0.646,145.25430025145
0.647,145.254300253143
0.648,145.254300254842
0.649,145.254300256546
0.65,145.254300258253
0.651,145.254300259963
0.652,145.254300261676
0.653,145.25430026339
0.654,145.254300265105
0.655,145.25430026682
0.656,145.254300268534
0.657,145.254300270246
0.658,145.254300271956
0.659,145.254300273662
0.66,145.254300275365
0.661,145.254300277062
0.662,145.254300278754
0.663,145.25430028044
0.664,145.254300282119
0.665,145.254300283791
0.666,145.254300285455
0.667,145.254300287111
0.668,145.254300288759
0.669,145.254300290397
0.67,145.254300292027
0.671,145.254300293647
0.672,145.254300295258
0.673,145.254300296859
0.674,145.254300298449
0.675,145.25430030003
0.676,145.254300301601
0.677,145.254300303161
0.678,145.254300304712
0.679,145.254300306252
0.68,145.254300307782
0.681,145.254300309303
0.682,145.254300310814
0.683,145.254300312316
0.684,145.254300313809
0.685,145.254300315294
0.686,145.254300316772
0.687,145.254300318242
0.688,145.254300319706
0.689,145.254300321164
0.69,145.254300322617
0.691,145.254300324065
0.692,145.254300325508
0.693,145.254300326948
0.694,145.254300328385
0.695,145.254300329819
0.696,145.254300331251
0.697,145.25430033268
0.698,145.254300334106
0.699,145.254300335531
0.7,145.254300336954
0.701,145.254300338374
0.702,145.254300339792
0.703,145.254300341207
0.704,145.254300342619
0.705,145.254300344027
0.706,145.254300345432
0.707,145.254300346831
0.708,145.254300348226
0.709,145.254300349615
0.71,145.254300350999
0.711,145.254300352376
0.712,145.254300353746
0.713,145.254300355109
0.714,145.254300356463
0.715,145.254300357809
0.716,145.254300359147
0.717,145.254300360474
0.718,145.254300361792
0.719,145.2543003631
0.72,145.254300364398
0.721,145.254300365684
0.722,145.254300366959
0.723,145.254300368222
0.724,145.254300369472
0.725,145.25430037071
0.726,145.254300371935
0.727,145.254300373147
0.728,145.254300374345
0.729,145.254300375529
0.73,145.254300376699
0.731,145.254300377854
0.732,145.254300378994
0.733,145.254300380119
0.734,145.254300381228
0.735,145.254300382323
0.736,145.254300383402
0.737,145.254300384465
0.738,145.254300385512
0.739,145.254300386544
0.74,145.25430038756
0.741,145.25430038856
0.742,145.254300389546
0.743,145.254300390516
0.744,145.254300391472
0.745,145.254300392414
0.746,145.254300393342
0.747,145.254300394256
0.748,145.254300395158
0.749,145.254300396047
0.75,145.254300396925
0.751,145.254300397791
0.752,145.254300398647
0.753,145.254300399493
0.754,145.254300400329
0.755,145.254300401156
0.756,145.254300401975
0.757,145.254300402786
0.758,145.254300403588
0.759,145.254300404384
0.76,145.254300405172
0.761,145.254300405954
0.762,145.254300406729
0.763,145.254300407497
0.764,145.254300408259
0.765,145.254300409015
0.766,145.254300409765
0.767,145.254300410508
0.768,145.254300411245
0.769,145.254300411975
0.77,145.254300412699
0.771,145.254300413416
0.772,145.254300414126
0.773,145.254300414829
0.774,145.254300415523
0.775,145.25430041621
0.776,145.254300416888
0.777,145.254300417558
0.778,145.254300418217
0.779,145.254300418867
0.78,145.254300419507
0.781,145.254300420136
0.782,145.254300420753
0.783,145.254300421359
0.784,145.254300421954
0.785,145.254300422536
0.786,145.254300423106
0.787,145.254300423663
0.788,145.254300424208
0.789,145.25430042474
0.79,145.254300425259
0.791,145.254300425765
0.792,145.254300426257
0.793,145.254300426737
0.794,145.254300427202
0.795,145.254300427655
0.796,145.254300428094
0.797,145.254300428519
0.798,145.254300428931
0.799,145.254300429328
0.8,145.254300429713
0.801,145.254300430083
0.802,145.25430043044
0.803,145.254300430783
0.804,145.254300431113
0.805,145.25430043143
0.806,145.254300431734
0.807,145.254300432025
0.808,145.254300432304
0.809,145.254300432571
0.81,145.254300432827
0.811,145.254300433073
0.812,145.254300433307
0.813,145.254300433532
0.814,145.254300433748
0.815,145.254300433954
0.816,145.254300434153
0.817,145.254300434343
0.818,145.254300434527
0.819,145.254300434703
0.82,145.254300434874
0.821,145.254300435038
0.822,145.254300435197
0.823,145.254300435351
0.824,145.2543004355
0.825,145.254300435644
0.826,145.254300435785
0.827,145.254300435921
0.828,145.254300436054
0.829,145.254300436184
0.83,145.25430043631
0.831,145.254300436433
0.832,145.254300436553
0.833,145.25430043667
0.834,145.254300436783
0.835,145.254300436894
0.836,145.254300437001
0.837,145.254300437105
0.838,145.254300437206
0.839,145.254300437303
0.84,145.254300437396
0.841,145.254300437484
0.842,145.254300437568
0.843,145.254300437646
0.844,145.254300437719
0.845,145.254300437787
0.846,145.254300437848
0.847,145.254300437903
0.848,145.254300437952
0.849,145.254300437994
0.85,145.254300438029
0.851,145.254300438058
0.852,145.254300438079
0.853,145.254300438094
0.854,145.254300438102
0.855,145.254300438102
0.856,145.254300438096
0.857,145.254300438082
0.858,145.254300438062
0.859,145.254300438035
0.86,145.254300438001
0.861,145.25430043796
0.862,145.254300437912
0.863,145.254300437857
0.864,145.254300437795
0.865,145.254300437726
0.866,145.25430043765
0.867,145.254300437567
0.868,145.254300437478
0.869,145.254300437382
0.87,145.254300437279
0.871,145.25430043717
0.872,145.254300437055
0.873,145.254300436934
0.874,145.254300436807
0.875,145.254300436676
0.876,145.254300436539
0.877,145.254300436399
0.878,145.254300436255
0.879,145.254300436107
0.88,145.254300435957
0.881,145.254300435804
0.882,145.254300435649
0.883,145.254300435493
0.884,145.254300435337
0.885,145.254300435179
0.886,145.254300435022
0.887,145.254300434865
0.888,145.25430043471
0.889,145.254300434555
0.89,145.254300434402
0.891,145.25430043425
0.892,145.254300434101
0.893,145.254300433954
0.894,145.25430043381
0.895,145.254300433668
0.896,145.254300433529
0.897,145.254300433393
0.898,145.254300433259
0.899,145.254300433129
0.9,145.254300433001
0.901,145.254300432876
0.902,145.254300432754
0.903,145.254300432634
0.904,145.254300432516
0.905,145.2543004324
0.906,145.254300432285
0.907,145.254300432172
0.908,145.25430043206
0.909,145.254300431949
0.91,145.254300431838
0.911,145.254300431728
0.912,145.254300431618
0.913,145.254300431508
0.914,145.254300431398
0.915,145.254300431288
0.916,145.254300431179
0.917,145.254300431068
0.918,145.254300430958
0.919,145.254300430847
0.92,145.254300430736
0.921,145.254300430624
0.922,145.254300430512
0.923,145.2543004304
0.924,145.254300430287
0.925,145.254300430174
0.926,145.254300430061
0.927,145.254300429947
0.928,145.254300429832
0.929,145.254300429717
0.93,145.254300429602
0.931,145.254300429486
0.932,145.25430042937
0.933,145.254300429253
0.934,145.254300429136
0.935,145.254300429018
0.936,145.254300428899
0.937,145.25430042878
0.938,145.254300428661
0.939,145.254300428541
0.94,145.254300428421
0.941,145.254300428302
0.942,145.254300428182
0.943,145.254300428063
0.944,145.254300427945
0.945,145.254300427828
0.946,145.254300427712
0.947,145.254300427598
0.948,145.254300427487
0.949,145.254300427378
0.95,145.254300427271
0.951,145.254300427168
0.952,145.254300427069
0.953,145.254300426974
0.954,145.254300426883
0.955,145.254300426796
0.956,145.254300426715
0.957,145.254300426639
0.958,145.254300426568
0.959,145.254300426503
0.96,145.254300426444
0.961,145.25430042639
0.962,145.254300426343
0.963,145.254300426303
0.964,145.254300426268
0.965,145.254300426239
0.966,145.254300426217
0.967,145.254300426201
0.968,145.254300426191
0.969,145.254300426187
0.97,145.254300426188
0.971,145.254300426195
0.972,145.254300426207
0.973,145.254300426224
0.974,145.254300426246
0.975,145.254300426273
0.976,145.254300426304
0.977,145.25430042634
0.978,145.25430042638
0.979,145.254300426424
0.98,145.254300426472
0.981,145.254300426524
0.982,145.25430042658
0.983,145.254300426639
0.984,145.254300426702
0.985,145.254300426768
0.986,145.254300426837
0.987,145.254300426909
0.988,145.254300426985
0.989,145.254300427063
0.99,145.254300427144
0.991,145.254300427228
0.992,145.25430055019
0.993,145.254300838544
0.994,145.254301325974
0.995,145.254302032947
0.996,145.254302972456
0.997,145.254304159063
0.998,145.254305607006
0.999,145.25430732873
1,145.254309333921
1.001,145.254311628921
1.002,145.254314216429
1.003,145.254317095436
1.004,145.254320261327
1.005,145.254323706109
1.006,145.254327418734
1.007,145.254331385468
1.008,145.254335590303
1.009,145.254340015371
1.01,145.254344641363
1.011,145.254349447913
1.012,145.254354413958
1.013,145.254359518076
1.014,145.254364738796
1.015,145.254370054862
1.016,145.254375445465
1.017,145.254380890435
1.018,145.254386370398
1.019,145.2543918669
1.02,145.254397362501
1.021,145.254402840844
1.022,145.254408286693
1.023,145.254413685959
1.024,145.2544190257
1.025,145.254424294111
1.026,145.254429480499
1.027,145.25443457525
1.028,145.254439569783
1.029,145.254444456506
1.03,145.25444922876
1.031,145.254453880767
1.032,145.254458407577
1.033,145.254462805006
1.034,145.254467069584
1.035,145.254471198504
1.036,145.254475189567
1.037,145.254479041132
1.038,145.254482752072
1.039,145.25448632173
1.04,145.254489749873
1.041,145.254493036662
1.042,145.254496182608
1.043,145.254499188543
1.044,145.254502055593
1.045,145.254504785143
1.046,145.254507378817
1.047,145.254509838452
1.048,145.25451216608
1.049,145.254514363903
1.05,145.254516434279
1.051,145.254518379703
1.052,145.254520202795
1.053,145.254521906281
1.054,145.254523492985
1.055,145.254524965813
1.056,145.254526327746
1.057,145.254527581825
1.058,145.254528731141
1.059,145.25452977883
1.06,145.254530728059
1.061,145.254531582024
1.062,145.254532343936
1.063,145.254533017022
1.064,145.254533604513
1.065,145.254534109639
1.066,145.254534535624
1.067,145.254534885681
1.068,145.254535163008
1.069,145.254535370778
1.07,145.254535512142
1.071,145.254535590218
1.072,145.254535608091
1.073,145.254535568808
1.074,145.254535475374
1.075,145.25453533075
1.076,145.25453513785
1.077,145.25453489954
1.078,145.254534618633
1.079,145.254534297889
1.08,145.254533940013
1.081,145.254533547654
1.082,145.2545331234
1.083,145.254532669782
1.084,145.25453218927
1.085,145.25453168427
1.086,145.254531157129
1.087,145.254530610128
1.088,145.254530045485
1.089,145.254529465355
1.09,145.254528871829
1.091,145.254528266934
1.092,145.254527652631
1.093,145.25452703082
1.094,145.254526403335
1.095,145.254525771946
1.096,145.254525138362
1.097,145.254524504227
1.098,145.254523871122
1.099,145.254523240568
1.1,145.254522614023
1.101,145.254521992885
1.102,145.254521378492
1.103,145.254520772122
1.104,145.254520174996
1.105,145.254519588275
1.106,145.254519013063
1.107,145.254518450407
1.108,145.2545179013
1.109,145.254517366677
1.11,145.254516847424
1.111,145.254516344373
1.112,145.254515858306
1.113,145.254515389955
1.114,145.254514940001
1.115,145.25451450908
1.116,145.254514097776
1.117,145.254513706633
1.118,145.254513336146
1.119,145.254512986768
1.12,145.254512658913
1.121,145.25451235295
1.122,145.254512069212
1.123,145.254511807991
1.124,145.254511569546
1.125,145.254511354095
1.126,145.254511161826
1.127,145.254510992891
1.128,145.25451084741
1.129,145.254510725472
1.13,145.254510627136
1.131,145.254510552432
1.132,145.254510501361
1.133,145.254510473897
1.134,145.254510469991
1.135,145.254510489566
1.136,145.254510532522
1.137,145.254510598738
1.138,145.254510688068
1.139,145.254510800348
1.14,145.254510935393
1.141,145.254511093
1.142,145.254511272947
1.143,145.254511474995
1.144,145.254511698891
1.145,145.254511944363
1.146,145.254512211129
1.147,145.254512498891
1.148,145.254512807339
1.149,145.25451313615
1.15,145.254513484992
1.151,145.254513853523
1.152,145.254514241389
1.153,145.254514648229
1.154,145.254515073674
1.155,145.254515517349
1.156,145.254515978868
1.157,145.254516457845
1.158,145.254516953884
1.159,145.254517466583
1.16,145.254517995539
1.161,145.25451854034
1.162,145.254519100575
1.163,145.254519675827
1.164,145.254520265678
1.165,145.254520869709
1.166,145.254521487501
1.167,145.254522118632
1.168,145.254522762684
1.169,145.254523419236
1.17,145.25452408787
1.171,145.25452476817
1.172,145.254525459717
1.173,145.254526162075
1.174,145.254526874801
1.175,145.254527597441
1.176,145.254528329544
1.177,145.254529070659
1.178,145.254529820334
1.179,145.25453057812
1.18,145.254531343568
1.181,145.254532116229
1.182,145.25453289566
1.183,145.254533681419
1.184,145.254534473072
1.185,145.254535270188
1.186,145.254536072344
1.187,145.254536879125
1.188,145.254537690127
1.189,145.254538504955
1.19,145.254539323223
1.191,145.254540144559
1.192,145.254540968602
1.193,145.254541795005
1.194,145.254542623434
1.195,145.254543453567
1.196,145.254544285097
1.197,145.254545117732
1.198,145.254545951192
1.199,145.254546785212
1.2,145.25454761954
1.201,145.254548453939
1.202,145.254549288185
1.203,145.254550122067
1.204,145.254550955386
1.205,145.254551787958
1.206,145.254552619609
1.207,145.254553450228
1.208,145.254554279755
1.209,145.254555108154
1.21,145.254555935426
1.211,145.254556761611
1.212,145.254557586788
1.213,145.254558411074
1.214,145.254559234617
1.215,145.254560057596
1.216,145.254560880213
1.217,145.254561702684
1.218,145.254562525239
1.219,145.254563348113
1.22,145.25456417154
1.221,145.25456499575
1.222,145.254565820966
1.223,145.254566647399
1.224,145.254567475246
1.225,145.254568304686
1.226,145.254569135883
1.227,145.254569968979
1.228,145.254570804097
1.229,145.254571641341
1.23,145.254572480793
1.231,145.254573322517
1.232,145.254574166556
1.233,145.254575012936
1.234,145.254575861664
1.235,145.254576712729
1.236,145.254577566107
1.237,145.254578421757
1.238,145.254579279623
1.239,145.254580139637
1.24,145.25458100172
1.241,145.25458186578
1.242,145.254582731715
1.243,145.254583599449
1.244,145.254584469002
1.245,145.254585340584
1.246,145.254586214643
1.247,145.254587091869
1.248,145.254587973157
1.249,145.254588859545
1.25,145.254589752134
1.251,145.254590652017
1.252,145.254591560214
1.253,145.254592477625
1.254,145.254593405005
1.255,145.254594342964
1.256,145.254595291974
1.257,145.254596252394
1.258,145.254597224495
1.259,145.254598208487
1.26,145.254599204541
1.261,145.254600212808
1.262,145.254601233428
1.263,145.254602266534
1.264,145.254603312251
1.265,145.25460437069
1.266,145.254605441946
1.267,145.254606526089
1.268,145.254607623157
1.269,145.25460873316
1.27,145.25460985607
1.271,145.254610991828
1.272,145.254612140342
