0.2,-0.00340202087573472
0.201,-0.00341018498713835
0.202,-0.00341811768712824
0.203,-0.00342591691825202
0.204,-0.00343373014106622
0.205,-0.00344171148052483
0.206,-0.00344998072537345
0.207,-0.0034585915443058
0.208,-0.0034675118253145
0.209,-0.00347664482236472
0.21,-0.00348585648590218
0.211,-0.00349507406395365
0.212,-0.00350437954474829
0.213,-0.00351377935784081
0.214,-0.00352319145976045
0.215,-0.00353253976491698
0.216,-0.00354179832075147
0.217,-0.00355098830039041
0.218,-0.00356015975939057
0.219,-0.00356937934063523
0.22,-0.00357871411257827
0.221,-0.00358820195597106
0.222,-0.00359784006034084
0.223,-0.00360758646484205
0.224,-0.00361737155810982
0.225,-0.00362711432259146
0.226,-0.00363673869541221
0.227,-0.00364618644424822
0.228,-0.00365540753317613
0.229,-0.00366436533830863
0.23,-0.00367306283366194
0.231,-0.00368154130014352
0.232,-0.00368996562515694
0.233,-0.00369856668786664
0.234,-0.00370753937678482
0.235,-0.00371701618764042
0.236,-0.00372710856544615
0.237,-0.00373779751607743
0.238,-0.00374896195716838
0.239,-0.00376041777228325
0.24,-0.00377195921756704
0.241,-0.00378339496719839
0.242,-0.00379457398308701
0.243,-0.00380539907707425
0.244,-0.00381582856783197
0.245,-0.00382586699573167
0.246,-0.00383555750052669
0.247,-0.00384500851543906
0.248,-0.00385434387747999
0.249,-0.0038636713576886
0.25,-0.00387306512101783
0.251,-0.00388257482241632
0.252,-0.0038922478057463
0.253,-0.00390209299975272
0.254,-0.00391207615061199
0.255,-0.00392212645896354
0.256,-0.00393215163876734
0.257,-0.0039420545822389
0.258,-0.00395174765876681
0.259,-0.00396116247589397
0.26,-0.00397025442134317
0.261,-0.00397900242754851
0.262,-0.00398740513985895
0.263,-0.00399549233773174
0.264,-0.00400330901284052
0.265,-0.00401090301360543
0.266,-0.00401835152640032
0.267,-0.004025732341718
0.268,-0.0040330736537932
0.269,-0.00404035992083472
0.27,-0.00404754377748702
0.271,-0.00405456051009998
0.272,-0.00406132882821158
0.273,-0.00406782949245702
0.274,-0.00407458658082688
0.275,-0.00408357740737349
0.276,-0.00409725388993429
0.277,-0.00411756700374835
0.278,-0.00414536471533196
0.279,-0.00418024329573943
0.28,-0.00422074356275486
0.281,-0.00426481741032154
0.282,-0.0043105545951073
0.283,-0.0043571393998589
0.284,-0.00440531753265267
0.285,-0.00445653001346692
0.286,-0.00451187021904677
0.287,-0.00457147296567865
0.288,-0.00463457153542934
0.289,-0.00470041829693242
0.29,-0.0047691420211764
0.291,-0.00484027555673535
0.292,-0.00490894697037498
0.293,-0.00496268724464015
0.294,-0.00497944337285949
0.295,-0.00492994665050018
0.296,-0.00478702416890005
0.297,-0.00453710703097422
0.298,-0.00418735813763263
0.299,-0.00376776181802235
0.3,-0.00332562343652905
0.301,-0.00291401081532761
0.302,-0.00258087280827536
0.303,-0.00236102975010848
0.304,-0.00227137453162017
0.305,-0.00230982817768755
0.306,-0.00245774170359011
0.307,-0.00268470566692805
0.308,-0.00295448044560347
0.309,-0.00323073678809713
0.31,-0.00348177932751838
0.311,-0.00368373713307729
0.312,-0.00382208742422645
0.313,-0.0038916428869904
0.314,-0.00389559134596772
0.315,-0.00384365517298523
0.316,-0.00374997958702204
0.317,-0.0036309625863548
0.318,-0.00350279432761145
0.319,-0.0033798156414133
0.32,-0.00327323058858477
0.321,-0.00319044241843317
0.322,-0.0031348953563548
0.323,-0.0031064580488386
0.324,-0.00310202766577794
0.325,-0.00311640477970901
0.326,-0.00314326822733011
0.327,-0.00317605615935809
0.328,-0.0032087290333676
0.329,-0.00323634382746612
0.33,-0.00325541000650236
0.331,-0.00326402290103576
0.332,-0.00326179401994499
0.333,-0.00324963043265934
0.334,-0.00322940313428112
0.335,-0.00320356093011717
0.336,-0.00317474193076783
0.337,-0.00314542640948133
0.338,-0.00311767535622957
0.339,-0.00309296563384709
0.34,-0.00307212284062173
0.341,-0.00305534328514895
0.342,-0.0030422890355287
0.343,-0.00303223305975428
0.344,-0.00302422001912946
0.345,-0.00301723463110562
0.346,-0.0030103395832186
0.347,-0.00300280777486379
0.348,-0.00299418071311746
0.349,-0.00298425506117197
0.35,-0.00297304948566918
0.351,-0.00296070133249531
0.352,-0.00294832760900768
0.353,-0.00294063253910601
0.354,-0.00294241854167693
0.355,-0.00295680559014407
0.356,-0.00298480868852101
0.357,-0.0030271601297459
0.358,-0.00308543108429308
0.359,-0.00316005289091435
0.36,-0.0032498189027306
0.361,-0.00335251771493473
0.362,-0.00346644480757344
0.363,-0.00358687903499765
0.364,-0.00370162147505913
0.365,-0.00378651980604264
0.366,-0.0038054844395918
0.367,-0.00372180557397763
0.368,-0.00351037660329954
0.369,-0.00316525623243736
0.37,-0.00270046460810951
0.371,-0.00214601562972841
0.372,-0.00154163580208719
0.373,-0.00093027366792243
0.374,-0.000352250330377899
0.375,0.000159448075890861
0.376,0.000582265506349647
0.377,0.000905497277536385
0.378,0.00112999960058329
0.379,0.001266340998829
0.38,0.00133190003096453
0.381,0.00134749027167293
0.382,0.00133410489593783
0.383,0.00131023914905017
0.384,0.00129008344239161
0.385,0.00128268242909505
0.386,0.00129200028362281
0.387,0.001317684289397
0.388,0.00135627831879769
0.389,0.00140261076071619
0.39,0.00145110202817765
0.391,0.00149683349226785
0.392,0.00153620880631704
0.393,0.00156720213414272
0.394,0.00158929197890101
0.395,0.00160318579145832
0.396,0.00161048297217402
0.397,0.00161304927628332
0.398,0.00161267283938863
0.399,0.00161082356841616
0.4,0.00160858352358781
0.401,0.00160660813242626
0.402,0.00160518589891255
0.403,0.001604355429788
0.404,0.00160403091925673
0.405,0.00160410013409336
0.406,0.0016044841519963
0.407,0.00160518146467597
0.408,0.00160624453113808
0.409,0.00160772459142641
0.41,0.00160964111878961
0.411,0.00161196129921116
0.412,0.00161459526692701
0.413,0.00161740733015749
0.414,0.00162023918276865
0.415,0.00162293830722272
0.416,0.00162538496843926
0.417,0.0016275120592954
0.418,0.00162931347494894
0.419,0.00163084059012701
0.42,0.001632188727898
0.421,0.00163347726765194
0.422,0.00163482781090688
0.423,0.00163634458845735
0.424,0.00163810027703925
0.425,0.00164012893066358
0.426,0.00164242618363539
0.427,0.00164495556167262
0.428,0.00164765885545989
0.429,0.00165046815397403
0.43,0.00165331091589269
0.431,0.00165614169965889
0.432,0.00165895296055548
0.433,0.0016617443668583
0.434,0.00166452143621039
0.435,0.00166729302919065
0.436,0.00167006875043754
0.437,0.00167285677909901
0.438,0.00167566255458686
0.439,0.00167848835492706
0.44,0.00168133361697792
0.441,0.00168419573291227
0.442,0.00168707101922929
0.443,0.0016899472699858
0.444,0.00169279950172864
0.445,0.00169562360690199
0.446,0.00169844413577693
0.447,0.00170122870660752
0.448,0.00170395919667429
0.449,0.00170667846852207
0.45,0.00170945215226494
0.451,0.00171232083756135
0.452,0.00171530639553127
0.453,0.00171841963839125
0.454,0.00172165588606479
0.455,0.00172499529621676
0.456,0.00172840603796867
0.457,0.00173184879456618
0.458,0.00173529594972069
0.459,0.00173873173656431
0.46,0.00174212891744332
0.461,0.00174545913421156
0.462,0.00174869721302079
0.463,0.00175182435691321
0.464,0.001754830996546
0.465,0.00175771716341695
0.466,0.00176049122695811
0.467,0.00176316759208682
0.468,0.00176576401937126
0.469,0.00176829907839985
0.47,0.00177079008322934
0.471,0.00177325169289432
0.472,0.00177569521151028
0.473,0.00177812850706998
0.474,0.00178055639437145
0.475,0.00178298129670363
0.476,0.0017854040073236
0.477,0.00178782440512243
0.478,0.00179024202712438
0.479,0.00179265645181777
0.48,0.00179506749239352
0.481,0.00179747523178471
0.482,0.00179987994947154
0.483,0.00180228199405067
0.484,0.00180468164868733
0.485,0.00180707902281897
0.486,0.00180947398735891
0.487,0.00181186615578037
0.488,0.00181425490241675
0.489,0.00181663940326156
0.49,0.00181901868333385
0.491,0.00182139165747805
0.492,0.00182375715649318
0.493,0.00182611393631121
0.494,0.00182846067303842
0.495,0.00183080208198709
0.496,0.00183315078178194
0.497,0.00183551247047619
0.498,0.00183788648980015
0.499,0.00184026710613959
0.5,0.00184264529531155
0.501,0.00184501063725365
0.502,0.00184735302260959
0.503,0.00184966201318085
0.504,0.00185192932518926
0.505,0.00185415062321991
0.506,0.00185632547649524
0.507,0.00185845646249718
0.508,0.00186054780524578
0.509,0.00186260384766559
0.51,0.00186462731098041
0.511,0.00186661860247845
0.512,0.00186857640065328
0.513,0.00187049817034178
0.514,0.00187238074893451
0.515,0.00187422063708178
0.516,0.00187601384122215
0.517,0.00187775716972252
0.518,0.00187944880066574
0.519,0.00188108845357349
0.52,0.00188267719429659
0.521,0.00188421702270893
0.522,0.00188571036549908
0.523,0.00188715957783241
0.524,0.00188856653327165
0.525,0.00188993235264731
0.526,0.00189125729228681
0.527,0.00189254078392477
0.528,0.00189378159627376
0.529,0.0018949780741627
0.53,0.00189612840626034
0.531,0.00189723087593649
0.532,0.00189828406004698
0.533,0.00189928695446056
0.534,0.00190023902019891
0.535,0.00190114015754715
0.536,0.00190199062541371
0.537,0.00190279092861685
0.538,0.00190354095958809
0.539,0.00190424033749311
0.54,0.00190488918847986
0.541,0.00190548824280159
0.542,0.00190603870431547
0.543,0.0019065419976459
0.544,0.00190700374814359
0.545,0.00190742851972883
0.546,0.00190781816552034
0.547,0.00190817222004321
0.548,0.00190848848955329
0.549,0.00190876363435994
0.55,0.0019089939814113
0.551,0.00190917638081328
0.552,0.00190930873633669
0.553,0.0019093902358931
0.554,0.00190942130792505
0.555,0.00190940337779575
0.556,0.00190933850843084
0.557,0.00190922900920052
0.558,0.00190907708441995
0.559,0.00190888457161131
0.56,0.00190865279449973
0.561,0.00190838253144318
0.562,0.00190807408052319
0.563,0.00190772739016213
0.564,0.00190734221967808
0.565,0.00190691829663927
0.566,0.00190645544557666
0.567,0.00190595367295846
0.568,0.0019054132041241
0.569,0.00190483447698416
0.57,0.00190421810366089
0.571,0.00190356481416085
0.572,0.00190287539606288
0.573,0.00190215064156979
0.574,0.00190139130932094
0.575,0.00190059810392901
0.576,0.00189977167231759
0.577,0.00189891261309841
0.578,0.00189802149375111
0.579,0.00189709887020749
0.58,0.00189614530430482
0.581,0.00189516137612762
0.582,0.0018941476899315
0.583,0.00189310487399026
0.584,0.00189203357579411
0.585,0.00189093445465981
0.586,0.00188980817385846
0.587,0.00188865539402718
0.588,0.00188747676893277
0.589,0.00188627294401386
0.59,0.00188504455741457
0.591,0.00188379224278526
0.592,0.00188251663289869
0.593,0.00188121836315522
0.594,0.0018798980741987
0.595,0.00187855641321971
0.596,0.00187719403382831
0.597,0.00187581158827427
0.598,0.00187440969189836
0.599,0.00187298841515933
0.6,0.00187154643829058
0.601,0.00187008321361066
0.602,0.00186859941971531
0.603,0.00186709688311922
0.604,0.00186557820029219
0.605,0.00186404619704733
0.606,0.00186250339854142
0.607,0.00186095163177615
0.608,0.00185939410972731
0.609,0.00185784173042357
0.61,0.00185604182521624
0.611,0.00185405184821484
0.612,0.00185200434693009
0.613,0.00184998854636691
0.614,0.00184807106878926
0.615,0.00184628251794853
0.616,0.0018446432591249
0.617,0.00184315079247286
0.618,0.00184178934980886
0.619,0.00184053793420963
0.62,0.00183937539635037
0.621,0.00183828327376259
0.622,0.0018372466260426
0.623,0.00183625347671265
0.624,0.00183529361261266
0.625,0.00183435737643165
0.626,0.00183343492908549
0.627,0.00183251614020464
0.628,0.00183159107908296
0.629,0.00183065088979884
0.63,0.00182968875311737
0.631,0.00182870065137908
0.632,0.00182768572403141
0.633,0.00182664611715552
0.634,0.00182558635398396
0.635,0.00182451235635873
0.636,0.00182343031064274
0.637,0.00182234558785903
0.638,0.0018212530805389
0.639,0.00182014976521127
0.64,0.00181904259473589
0.641,0.00181792326219481
0.642,0.00181678261544736
0.643,0.00181563292022482
0.644,0.00181449593966964
0.645,0.00181338470826605
0.646,0.00181230546907837
0.647,0.00181126107357674
0.648,0.00181024894301858
0.649,0.00180926096012769
0.65,0.00180828452379644
0.651,0.00180730417173019
0.652,0.00180630348092705
0.653,0.00180526693817091
0.654,0.00180418153267148
0.655,0.00180303790873787
0.656,0.00180183099588744
0.657,0.00180056010830567
0.658,0.00179922857008331
0.659,0.00179784297162107
0.66,0.0017964121924555
0.661,0.00179494633535706
0.662,0.00179345570676833
0.663,0.00179194995318154
0.664,0.00179043742700884
0.665,0.00178892481513775
0.666,0.00178741702469769
0.667,0.00178591728877753
0.668,0.00178442743334989
0.669,0.00178294823698362
0.67,0.00178147981641987
0.671,0.00178002198175144
0.672,0.00177857452147178
0.673,0.00177713739655876
0.674,0.00177571084056878
0.675,0.00177429537715628
0.676,0.00177289177571085
0.677,0.00177150096978461
0.678,0.00177012396203521
0.679,0.00176876173498717
0.68,0.00176741518049844
0.681,0.00176608505394792
0.682,0.00176477195325054
0.683,0.00176347631852815
0.684,0.00176219844608722
0.685,0.00176093850994917
0.686,0.00175969658527219
0.687,0.00175847183661785
0.688,0.00175726225834357
0.689,0.00175606671472883
0.69,0.00175489119382919
0.691,0.00175374542469655
0.692,0.00175263539232761
0.693,0.00175156317380754
0.694,0.00175052730743988
0.695,0.00174952363010756
0.696,0.00174854638253806
0.697,0.00174758937785218
0.698,0.00174664703512221
0.699,0.00174571513070265
0.7,0.00174479119152803
0.701,0.00174387452897201
0.702,0.00174296597407524
0.703,0.00174206741551004
0.704,0.00174118125690518
0.705,0.00174030990178633
0.706,0.00173945534845484
0.707,0.00173861894146647
0.708,0.00173780128944073
0.709,0.00173700232762788
0.71,0.0017362214825863
0.711,0.00173545788725463
0.712,0.00173471059685765
0.713,0.00173397876685777
0.714,0.00173326176967114
0.715,0.00173255924330398
0.716,0.00173187107925926
0.717,0.00173119736662093
0.718,0.00173053831363522
0.719,0.00172989416736769
0.72,0.00172926514756244
0.721,0.00172865140427306
0.722,0.00172805300181965
0.723,0.00172746992580751
0.724,0.00172690210594821
0.725,0.0017263494459345
0.726,0.00172581185207569
0.727,0.00172528925460064
0.728,0.00172478161840413
0.729,0.00172428894301857
0.73,0.00172381125394595
0.731,0.00172334858894215
0.732,0.00172290098327048
0.733,0.00172246845735005
0.734,0.00172205100913336
0.735,0.00172164861210383
0.736,0.00172126121841759
0.737,0.00172088876574452
0.738,0.00172053118580061
0.739,0.00172018841257551
0.74,0.00171986038863245
0.741,0.00171954706850748
0.742,0.00171924841898721
0.743,0.00171896441666485
0.744,0.00171869504368174
0.745,0.00171844028272305
0.746,0.00171820011232786
0.747,0.00171797450332754
0.748,0.00171776341687744
0.749,0.00171756680415339
0.75,0.00171738460747707
0.751,0.00171721676241762
0.752,0.00171706320029887
0.753,0.00171692385058857
0.754,0.00171679864276054
0.755,0.00171668750739665
0.756,0.00171659037649251
0.757,0.00171650718305382
0.758,0.00171643786023145
0.759,0.00171638234023285
0.76,0.00171634055327603
0.761,0.00171631242676543
0.762,0.00171629788480824
0.763,0.00171629684808512
0.764,0.00171630923403848
0.765,0.00171633495725678
0.766,0.00171480567572625
0.767,0.00170942039336669
0.768,0.00169983263340101
0.769,0.00168657488880029
0.77,0.00167051499367708
0.771,0.00165256748794238
0.772,0.00163354069312372
0.773,0.00161406221591427
0.774,0.00159455441317832
0.775,0.00157524323645593
0.776,0.00155618851244685
0.777,0.0015373260132887
0.778,0.00151847482468367
0.779,0.00149939482852133
0.78,0.00147989301318228
0.781,0.00145983562565783
0.782,0.00143914724422445
0.783,0.0014178084910009
0.784,0.00139584969498812
0.785,0.00137334071673732
0.786,0.00135037835677917
0.787,0.00132707308994517
0.788,0.00130353671497423
0.789,0.00127987211987979
0.79,0.00125616588554426
0.791,0.00123248397944881
0.792,0.00120887038956453
0.793,0.00118534824955516
0.794,0.00116188329236856
0.795,0.00113839436183791
0.796,2.35106116511923e-05
0.797,-0.000309883154346738
0.798,-0.000266551328817349
0.799,-5.510933759645e-05
0.8,0.000212114391342698
0.801,0.000470152361338369
0.802,0.000682097340285966
0.803,0.000830105505645248
0.804,0.000910073457838832
0.805,0.000927619334926131
0.806,0.000894608049364361
0.807,0.000826081056221299
0.808,0.000737661941303397
0.809,0.000643542671342665
0.81,0.000555088801098729
0.811,0.000480107726993252
0.812,0.000422756251290887
0.813,0.000383879423585248
0.814,0.000361642153055102
0.815,0.000352343918088282
0.816,0.00035127867590516
0.817,0.000353526574887643
0.818,0.000354598180367223
0.819,0.000350885196838007
0.82,0.000339904763559178
0.821,0.000320351627341385
0.822,0.000291992143556864
0.823,0.000255445325339175
0.824,0.000211901320945945
0.825,0.000162822802709196
0.826,0.000109657605061385
0.827,5.36033532167279e-05
0.828,-4.53347035767158e-06
0.829,-6.44173589015998e-05
0.83,-0.000126223837365428
0.831,-0.00019062957241603
0.832,-0.000258769827397558
0.833,-0.000332181610037497
0.834,-0.000412750396980863
0.835,-0.00050267618021827
0.836,-0.000548606344568752
0.837,-0.000548211604884366
0.838,-0.000510467977981324
0.839,-0.000447762164563183
0.84,-0.000373559066956047
0.841,-0.000300333843106679
0.842,-0.000238044864413684
0.843,-0.000193251065138697
0.844,-0.000168866702045874
0.845,-0.000164461668707896
0.846,-0.000176964192706743
0.847,-0.000201587495802002
0.848,-0.00023281119329269
0.849,-0.000265272727113112
0.85,-0.000294464651584963
0.851,-0.000317180807343187
0.852,-0.000331699090777027
0.853,-0.000337728370449151
0.854,-0.000336169760301328
0.855,-0.00032876291385997
0.856,-0.000317687995622548
0.857,-0.000305185733583101
0.858,-0.000293243651885618
0.859,-0.000283378970233713
0.86,-0.000276528075735871
0.861,-0.000273031523013118
0.862,-0.000272709007737151
0.863,-0.000274988100398643
0.864,-0.000279060673675879
0.865,-0.000284040212652243
0.866,-0.000289125320192791
0.867,-0.000293626190028444
0.868,-0.000297086666479098
0.869,-0.00029928686477205
0.87,-0.000300226178079253
0.871,-0.000300079431478396
0.872,-0.00029913745115612
0.873,-0.000297743288385521
0.874,-0.000296233766544896
0.875,-0.000294893425662992
0.876,-0.000293924832230688
0.877,-0.000293436212082388
0.878,-0.000293444760609117
0.879,-0.000293892123402664
0.88,-0.000294667519710026
0.881,-0.000295633784694104
0.882,-0.00029665210483066
0.883,-0.000297602212804146
0.884,-0.000298396062665489
0.885,-0.000298984298834801
0.886,-0.000299355976633847
0.887,-0.0002995328560371
0.888,-0.000299560106298214
0.889,-0.000299495420079761
0.89,-0.000299398385414123
0.891,-0.000299321581167514
0.892,-0.000299304343338331
0.893,-0.000299369593531404
0.894,-0.000299523612340199
0.895,-0.000299758242303306
0.896,-0.000300054753528109
0.897,-0.000300388508903009
0.898,-0.000300733610390197
0.899,-0.000301066861338282
0.9,-0.000301370600432293
0.901,-0.000301634207180187
0.902,-0.000301854307356893
0.903,-0.000302033889735274
0.904,-0.000302180664472365
0.905,-0.000302305043056953
0.906,-0.000302418105026228
0.907,-0.000302529851407213
0.908,-0.000302647947612098
0.909,-0.000302777049245889
0.91,-0.000302918701166382
0.911,-0.000303071717179333
0.912,-0.000303232893659513
0.913,-0.0003033978878716
0.914,-0.000303562098583603
0.915,-0.000303721416350081
0.916,-0.000303860977568373
0.917,-0.000303973432454716
0.918,-0.000304063182369595
0.919,-0.000304136983581036
0.92,-0.000304202406899477
0.921,-0.000304266472122864
0.922,-0.000304334636063555
0.923,-0.00030441022277929
0.924,-0.000304494298556554
0.925,-0.000304585924666755
0.926,-0.000304682675456284
0.927,-0.000304781290102117
0.928,-0.000304878331271901
0.929,-0.00030497074742814
0.93,-0.000305056270379687
0.931,-0.000305133618291528
0.932,-0.0003052025100754
0.933,-0.000305263524897179
0.934,-0.000305317857848482
0.935,-0.000305367028817264
0.936,-0.000305412597816198
0.937,-0.000305455928682942
0.938,-0.000305498027633905
0.939,-0.000305539466572271
0.94,-0.000305580386299756
0.941,-0.00030562056354241
0.942,-0.000305659519196911
0.943,-0.000305696643382771
0.944,-0.000305731315154027
0.945,-0.00030576299989131
0.946,-0.000305791314174952
0.947,-0.000305816054871423
0.948,-0.000305837195265427
0.949,-0.000305854855491907
0.95,-0.00030586925696917
0.951,-0.00030588067100885
0.952,-0.000305889370619726
0.953,-0.000305895592176011
0.954,-0.000305899510790251
0.955,-0.000305901230342871
0.956,-0.000305900786663841
0.957,-0.000305898160673239
0.958,-0.000305893297390884
0.959,-0.000305886126657197
0.96,-0.000305876582004329
0.961,-0.000305864615097426
0.962,-0.000305850204419716
0.963,-0.000305833357995478
0.964,-0.000305814110940541
0.965,-0.000305792519260263
0.966,-0.000305768651621092
0.967,-0.000305729615351667
0.968,-0.000305678693694901
0.969,-0.000305620525388523
0.97,-0.000305559911151053
0.971,-0.000305500825034974
0.972,-0.000305445787321857
0.973,-0.000305395652398711
0.974,-0.000305349771519171
0.975,-0.000305306423457838
0.976,-0.000305263373771975
0.977,-0.000305218425430034
0.978,-0.000305169852605244
0.979,-0.000305116654339659
0.98,-0.000305058613399948
0.981,-0.000304996187509061
0.982,-0.000304930288160983
0.983,-0.000304862013683136
0.984,-0.000304792398938488
0.985,-0.000304723378097323
0.986,-0.000304655243371982
0.987,-0.000304587629267564
0.988,-0.000304519845128179
0.989,-0.000304451086032523
0.99,-0.000304380624170774
0.991,-0.000304307946335934
0.992,-0.000304232820777098
0.993,-0.000304155294262253
0.994,-0.000304075633957623
0.995,-0.000303994236900652
0.996,-0.000303911531710118
0.997,-0.000303827893811236
0.998,-0.00030374358842155
0.999,-0.000303658747108174
1,-0.000303573375823982
1.001,-0.00030348738643186
1.002,-0.00030340064062088
1.003,-0.000303312994898517
1.004,-0.000303224337403856
1.005,-0.000303134610806477
1.006,-0.000303043819526381
1.007,-0.00030295202301149
1.008,-0.000302859319260564
1.009,-0.00030277148195014
1.01,-0.000302766110578488
1.011,-0.000302813689363276
1.012,-0.000302894338093462
1.013,-0.000302975147779819
1.014,-0.000303028857694298
1.015,-0.000303037503253194
1.016,-0.000302993410725555
1.017,-0.000302898302009426
1.018,-0.000302761052973759
1.019,-0.000302594759039219
1.02,-0.00030241373985057
1.021,-0.000302230991771237
1.022,-0.000302056414213107
1.023,-0.000301895936786733
1.024,-0.000301751496166892
1.025,-0.000301622128814358
1.026,-0.000301504325854883
1.027,-0.000301393038977844
1.028,-0.000301283209808049
1.029,-0.000301170687754245
1.03,-0.000301052785703731
1.031,-0.000300928459094661
1.032,-0.000300798161165849
