1.013,16.0650812832972
1.014,16.0774490030264
1.015,16.0898166314652
1.016,16.1021841676278
1.017,16.1145516105297
1.018,16.1269189591845
1.019,16.1392862125988
1.02,16.1516533697684
1.021,16.1640204296731
1.022,16.176387391273
1.023,16.1887542535059
1.024,16.2011210152858
1.025,16.2134876755017
1.026,16.2258542330194
1.027,16.2382206866821
1.028,16.2505870353139
1.029,16.2629532777221
1.03,16.2753194127003
1.031,16.2876854390315
1.032,16.3000513554909
1.033,16.312417160848
1.034,16.3247828538691
1.035,16.3371484333179
1.036,16.3495138979569
1.037,16.361879246548
1.038,16.3742444778527
1.039,16.3866095906319
1.04,16.398974592206
1.041,16.4113395216074
1.042,16.4237044429247
1.043,16.4360694482587
1.044,16.448434657616
1.045,16.4608002157136
1.046,16.4731662867799
1.047,16.4855330484337
1.048,16.497900685501
1.049,16.5102693847055
1.05,16.5226393305034
1.051,16.5350107023122
1.052,16.5473836731886
1.053,16.5597584095329
1.054,16.5721350716465
1.055,16.5845138148676
1.056,16.5968947908695
1.057,16.6092781487065
1.058,16.6216640358552
1.059,16.6340525989554
1.06,16.6464439842423
1.061,16.6588383375308
1.062,16.6712358042799
1.063,16.6836365295629
1.064,16.6960406579844
1.065,16.7084483335378
1.066,16.7208596997661
1.067,16.7332748999811
1.068,16.7456940772051
1.069,16.7581173744495
1.07,16.7705449350156
1.071,16.7829769024382
1.072,16.7954134205206
1.073,16.8078546334603
1.074,16.8203006856632
1.075,16.8327517215222
1.076,16.8452078854157
1.077,16.8576693215056
1.078,16.8701361733404
1.079,16.8826085838719
1.08,16.8950866953895
1.081,16.9075706491616
1.082,16.9200605856025
1.083,16.9325566444332
1.084,16.9450589644656
1.085,16.9575676837678
1.086,16.970082939938
1.087,16.9826048698801
1.088,16.9951336098142
1.089,17.007669295596
1.09,17.0202120625963
1.091,17.0327620455824
1.092,17.0453193795147
1.093,17.0578841999976
1.094,17.0704566419945
1.095,17.0830368399587
1.096,17.0956249276825
1.097,17.1082210381806
1.098,17.1208253052544
1.099,17.133437862025
1.1,17.1460588406696
1.101,17.1586883704659
1.102,17.1713265619313
1.103,17.1839734954173
1.104,17.1966292098128
1.105,17.2092936921499
1.106,17.2219668703569
1.107,17.2346486089554
1.108,17.2473387085108
1.109,17.2600369084129
1.11,17.2727428929482
1.111,17.2854562994964
1.112,17.2981767285544
1.113,17.3109037543498
1.114,17.3236369350188
1.115,17.3363758220642
1.116,17.3491199676648
1.117,17.3618689307211
1.118,17.374622281467
1.119,17.387379604985
1.12,17.4001405038633
1.121,17.412904600166
1.122,17.4256715370685
1.123,17.4384409800904
1.124,17.4512126180361
1.125,17.4639861636514
1.126,17.4767613539124
1.127,17.4895379499314
1.128,17.5023157364895
1.129,17.5150945211757
1.13,17.5278741331964
1.131,17.5406544219308
1.132,17.553435255298
1.133,17.5662165180213
1.134,17.5789981098709
1.135,17.5917799439547
1.136,17.6045619451782
1.137,17.6173440490392
1.138,17.6301262000003
1.139,17.6429083536261
1.14,17.6556904729847
1.141,17.6684725266584
1.142,17.6812544891395
1.143,17.6940363397418
1.144,17.7068180617603
1.145,17.7195996418219
1.146,17.7323810693765
1.147,17.7451623369437
1.148,17.7579434404009
1.149,17.7707243775069
1.15,17.7835051478325
1.151,17.7962857535755
1.152,17.8090661980767
1.153,17.821846485677
1.154,17.8346266215726
1.155,17.8474066116728
1.156,17.8601864624695
1.157,17.8729661809228
1.158,17.8857457743657
1.159,17.898525250428
1.16,17.9113046169794
1.161,17.9240838820877
1.162,17.9368630539884
1.163,17.9496421410661
1.164,17.9624211518422
1.165,17.9752000949677
1.166,17.9879789792197
1.167,18.0007578134998
1.168,18.0135366068342
1.169,18.0263153683739
1.17,18.0390941073969
1.171,18.0518728333115
