0.099,-545.076402932921
0.1,-522.823320119053
0.101,-494.428904375223
0.102,-466.194860900064
0.103,-442.554698158954
0.104,-425.998391021408
0.105,-417.29487765919
0.106,-415.901350023944
0.107,-420.419831240077
0.108,-429.043008545767
0.109,-439.922802381167
0.11,-451.43546546903
0.111,-462.338073487149
0.112,-471.827711346086
0.113,-479.523463657753
0.114,-485.396676354624
0.115,-489.674294307534
0.116,-492.7361541376
0.117,-495.021696119011
0.118,-496.955706356359
0.119,-498.897326861491
0.12,-501.111381533937
0.121,-503.748539827491
0.122,-506.860165868204
0.123,-510.435627887013
0.124,-514.429776088515
0.125,-518.778062544375
0.126,-523.412104477955
0.127,-528.27300567054
0.128,-533.317742062271
0.129,-538.51155311913
0.13,-543.826584622004
0.131,-549.24742541266
0.132,-554.801151736843
0.133,-560.550919380893
0.134,-566.521467056652
0.135,-572.714815886773
0.136,-579.103221202079
0.137,-585.632451020093
0.138,-592.235352174195
0.139,-598.846894624792
0.14,-605.410678410937
0.141,-611.880015813576
0.142,-618.220911987161
0.143,-624.410720591513
0.144,-630.435880137521
0.145,-636.2854653478
0.146,-641.949064911989
0.147,-647.417463529926
0.148,-652.682155154814
0.149,-657.74247774929
0.15,-662.619969822479
0.151,-667.344827416674
0.152,-671.946836954198
0.153,-676.445984426226
0.154,-680.846349814286
0.155,-685.135770921847
0.156,-689.293191723277
0.157,-693.293173875731
0.158,-697.119632379782
0.159,-700.80908213049
0.16,-704.372372464422
0.161,-707.801944431844
0.162,-711.078300038798
0.163,-714.17698098487
0.164,-717.078210482097
0.165,-719.774212826514
0.166,-722.273050873654
0.167,-724.595662524656
0.168,-726.771655306676
0.169,-728.828765783025
0.17,-730.788144801897
0.171,-732.66341508734
0.172,-734.462069969402
0.173,-736.187882202986
0.174,-737.843494041044
0.175,-739.434597581653
0.176,-740.969548848875
0.177,-742.455877358756
0.178,-743.899477008689
0.179,-745.30691222298
0.18,-746.687542151959
0.181,-748.053759202394
0.182,-749.420416416508
0.183,-750.801192266018
0.184,-752.204545561313
0.185,-753.63324355093
0.186,-755.085281635894
0.187,-756.555376714976
0.188,-758.036526249466
0.189,-759.521465056118
0.19,-761.003929106919
0.191,-762.479637649224
0.192,-763.840524093224
0.193,-765.120525871294
0.194,-766.370529440772
0.195,-767.637093189399
0.196,-768.944738251292
0.197,-770.285542411967
0.198,-771.651623070768
0.199,-773.035223532029
0.2,-774.425246912643
0.201,-775.810247816264
0.202,-777.18200381286
0.203,-778.538443297852
0.204,-779.88467658899
0.205,-781.231819242941
0.206,-782.594154502302
0.207,-783.985410005103
0.208,-785.414896727551
0.209,-786.88543026618
0.21,-788.378712684461
0.211,-789.854402104886
0.212,-791.319961473641
0.213,-792.782490225323
0.214,-794.243767716086
0.215,-795.701635079075
0.216,-797.153113088775
0.217,-798.596734807926
0.218,-800.033559388091
0.219,-801.467412715004
0.22,-802.904340329523
0.221,-804.350825499092
0.222,-805.811854096364
0.223,-807.289451734666
0.224,-808.782047314026
0.225,-810.284706099153
0.226,-811.790056273745
0.227,-813.289606372464
0.228,-814.774355710423
0.229,-816.235513355785
0.23,-817.666246191694
0.231,-819.063003907297
0.232,-820.430399323861
0.233,-821.782490120891
0.234,-823.133853069229
0.235,-824.48600912978
0.236,-825.866563244321
0.237,-827.296647700507
0.238,-828.787692814729
0.239,-830.340611763507
0.24,-831.947003126885
0.241,-833.591712655609
0.242,-835.256018193524
0.243,-836.920760191707
0.244,-838.568899460099
0.245,-840.187133969221
0.246,-841.766842685573
0.247,-843.306009879967
0.248,-844.80855160679
0.249,-846.282392465919
0.25,-847.73716470786
0.251,-849.182778729457
0.252,-850.629259325925
0.253,-852.085035097882
0.254,-853.555371520973
0.255,-855.041417256893
0.256,-856.540105382591
0.257,-858.04480347532
0.258,-859.546454918358
0.259,-861.034912235492
0.26,-862.500195369097
0.261,-863.933482200968
0.262,-865.3277297971
0.263,-866.67866223663
0.264,-867.984865744718
0.265,-869.237928424753
0.266,-870.435776014172
0.267,-871.588565408449
0.268,-872.705670660596
0.269,-873.793954730286
0.27,-874.856906489608
0.271,-875.894576456473
0.272,-876.903560203648
0.273,-877.880361415027
0.274,-878.844696674699
0.275,-879.896939308947
0.276,-881.222071696882
0.277,-883.051175637383
0.278,-885.605042049484
0.279,-889.042871960112
0.28,-893.429735491773
0.281,-898.7304849603
0.282,-904.832480368774
0.283,-911.604407573519
0.284,-918.982637042109
0.285,-926.977033480999
0.286,-935.641557190611
0.287,-945.025085562055
0.288,-955.134557654412
0.289,-965.944196399563
0.29,-977.438832323942
0.291,-989.586728406378
0.292,-1002.15819594048
0.293,-1014.44696265632
0.294,-1024.9642215126
0.295,-1031.29273184494
0.296,-1030.35834312507
0.297,-1019.12687007497
0.298,-995.462098180191
0.299,-958.845273746588
0.3,-910.854961973077
0.301,-855.002537527733
0.302,-796.117914742369
0.303,-739.544218177866
0.304,-690.285988293746
0.305,-652.277376783835
0.306,-627.894975613805
0.307,-617.771099600211
0.308,-620.895294766565
0.309,-634.937257171032
0.31,-656.692453361904
0.311,-682.577707854587
0.312,-709.143219770242
0.313,-733.402993401671
0.314,-753.089454529376
0.315,-766.781909445358
0.316,-773.922905424109
0.317,-774.742297440992
0.318,-770.094857334267
0.319,-761.262098760738
0.32,-749.739634955144
0.321,-737.038398306825
0.322,-724.517823490823
0.323,-713.267231879344
0.324,-704.035267429227
0.325,-697.209344824482
0.326,-692.839553763455
0.327,-690.69444471364
0.328,-690.337541608141
0.329,-691.212677939283
0.33,-692.727382474609
0.331,-694.325494180597
0.332,-695.542734802174
0.333,-696.04235244719
0.334,-695.630152620443
0.335,-694.250688008085
0.336,-691.968169906749
0.337,-688.936767885262
0.338,-685.365883700307
0.339,-681.485351374802
0.34,-677.514604033966
0.341,-673.638714223413
0.342,-669.992992368382
0.343,-666.656554328039
0.344,-663.653767482047
0.345,-660.962363337845
0.346,-658.525667601728
0.347,-656.267921583381
0.348,-654.109050921822
0.349,-651.976023366172
0.35,-649.810644934409
0.351,-647.571528468681
0.352,-645.271112863483
0.353,-643.113438804802
0.354,-641.461406914495
0.355,-640.736839860832
0.356,-641.32228575421
0.357,-643.556865890632
0.358,-647.779276482609
0.359,-654.280946704179
0.36,-663.247684009012
0.361,-674.738656912309
0.362,-688.731941285051
0.363,-705.016615632942
0.364,-722.917039688016
0.365,-740.896688952476
0.366,-756.249901822088
0.367,-765.286605852061
0.368,-763.959797887585
0.369,-748.748489181781
0.37,-717.366518735313
0.371,-669.177900529144
0.372,-605.273701930767
0.373,-528.318885895862
0.374,-442.157768967995
0.375,-351.275676479173
0.376,-260.244926516191
0.377,-173.213473385632
0.378,-93.5036638726591
0.379,-23.3663892467906
0.38,36.0961157013727
0.381,84.8525742082375
0.382,123.745208090443
0.383,154.219448569868
0.384,178.030689620485
0.385,196.9723548987
0.386,212.658670779343
0.387,226.380604967098
0.388,239.039622895155
0.389,251.151589665077
0.39,262.904013888431
0.391,274.246465053464
0.392,284.99087605923
0.393,294.902723343492
0.394,303.771851736221
0.395,311.458247048971
0.396,317.914816785483
0.397,323.177963549755
0.398,327.353497098398
0.399,330.587527609224
0.4,333.042723288266
0.401,334.877586390441
0.402,336.232196047926
0.403,337.221504750435
0.404,337.935064556102
0.405,338.440809718978
0.406,338.785122892236
0.407,339.006379654657
0.408,339.142273631778
0.409,339.225395396228
0.41,339.282906635317
0.411,339.335458231559
0.412,339.396137500898
0.413,339.470083591507
0.414,339.555121311182
0.415,339.643419759261
0.416,339.72391450646
0.417,339.785052807131
0.418,339.817335393894
0.419,339.815216207742
0.42,339.778084901735
0.421,339.710258447895
0.422,339.620100279661
0.423,339.518529597696
0.424,339.417258078898
0.425,339.327092305248
0.426,339.256579150313
0.427,339.211169726958
0.428,339.192960986001
0.429,339.200966610763
0.43,339.227955807339
0.431,339.264358352708
0.432,339.307708365896
0.433,339.356021722596
0.434,339.407932435067
0.435,339.462703446798
0.436,339.520133073751
0.437,339.580394627012
0.438,339.643855981922
0.439,339.710918035047
0.44,339.781897354468
0.441,339.856962918113
0.442,339.936123012976
0.443,340.018925130007
0.444,340.104047582535
0.445,340.190272992001
0.446,340.27757326715
0.447,340.364693830026
0.448,340.449945096572
0.449,340.53362799949
0.45,340.618515257128
0.451,340.708405725707
0.452,340.807204065515
0.453,340.918474033578
0.454,341.044911338407
0.455,341.187934120754
0.456,341.347476472654
0.457,341.518629859147
0.458,341.696055156415
0.459,341.878596387103
0.46,342.064306452857
0.461,342.250562509977
0.462,342.434321747355
0.463,342.612447470018
0.464,342.782078122881
0.465,342.940937044721
0.466,343.087532835164
0.467,343.221232780026
0.468,343.342220300518
0.469,343.451364500832
0.47,343.550037470907
0.471,343.639914804686
0.472,343.722789036802
0.473,343.80041674357
0.474,343.87441011372
0.475,343.946174680323
0.476,344.016887851184
0.477,344.087508479454
0.478,344.158806004581
0.479,344.231398244702
0.48,344.305789047415
0.481,344.38239993369
0.482,344.461592888859
0.483,344.543684024187
0.484,344.628949636023
0.485,344.717627124739
0.486,344.809913387838
0.487,344.90596287332
0.488,345.005886727878
0.489,345.109753648669
0.49,345.217592340579
0.491,345.32939501755
0.492,345.445121200015
0.493,345.564701124971
0.494,345.686577341916
0.495,345.80864635943
0.496,345.93223812421
0.497,346.058639670814
0.498,346.188870910467
0.499,346.323551295363
0.5,346.462857872798
0.501,346.606560741768
0.502,346.754113797958
0.503,346.904704675325
0.504,347.057385087397
0.505,347.211240679313
0.506,347.3655259507
0.507,347.519740162778
0.508,347.673638947916
0.509,347.827188261983
0.51,347.98046432783
0.511,348.133548087279
0.512,348.286461430582
0.513,348.439134519855
0.514,348.591400680971
0.515,348.743002799381
0.516,348.893592859461
0.517,349.042778290671
0.518,349.190179706957
0.519,349.335483527964
0.52,349.478477265296
0.521,349.619063043133
0.522,349.757250197482
0.523,349.893131370669
0.524,350.026848510417
0.525,350.158555751078
0.526,350.288385521589
0.527,350.416422705728
0.528,350.542689655802
0.529,350.667142727803
0.53,350.7896791152
0.531,350.910151365165
0.532,351.028386207749
0.533,351.144204226398
0.534,351.257437356135
0.535,351.367942048004
0.536,351.47560697993
0.537,351.58035522597
0.538,351.682115230132
0.539,351.780809578965
0.54,351.876373933378
0.541,351.968775772984
0.542,352.058024829805
0.543,352.143151684571
0.544,352.22430047436
0.545,352.302042048052
0.546,352.376894468782
0.547,352.449249891929
0.548,352.519336768554
0.549,352.587210221916
0.55,352.652773379225
0.551,352.715825247365
0.552,352.776118319397
0.553,352.833413286906
0.554,352.887521605612
0.555,352.938331103904
0.556,352.98581376993
0.557,353.030018026448
0.558,353.071049911759
0.559,353.109048526954
0.56,353.144160968918
0.561,353.176520985943
0.562,353.206234102482
0.563,353.233370313833
0.564,353.2579639634
0.565,353.280019301587
0.566,353.299519602127
0.567,353.316437579333
0.568,353.330745130079
0.569,353.342420977495
0.57,353.351455468752
0.571,353.357852429531
0.572,353.361628499126
0.573,353.362810696653
0.574,353.361433090512
0.575,353.357533382189
0.576,353.351150026212
0.577,353.342320253046
0.578,353.331079102426
0.579,353.317459359286
0.58,353.301492141515
0.581,353.283207829312
0.582,353.262637038279
0.583,353.239811407892
0.584,353.214764072451
0.585,353.187529781637
0.586,353.158144720385
0.587,353.126646132208
0.588,353.093071868877
0.589,353.057459981301
0.59,353.019848434044
0.591,352.980274983807
0.592,352.938777219967
0.593,352.895392731903
0.594,352.850159346297
0.595,352.80311537304
0.596,352.754299805826
0.597,352.703752207082
0.598,352.651511319276
0.599,352.597595344262
0.6,352.541955030549
0.601,352.484515049772
0.602,352.425224083581
0.603,352.364092422883
0.604,352.301208486001
0.605,352.236732324815
0.606,352.170870915223
0.607,352.103293156129
0.608,352.032101267725
0.609,351.958426439017
0.61,351.872586487311
0.611,351.768792292253
0.612,351.647345745944
0.613,351.511869035976
0.614,351.367828637729
0.615,351.220846551082
0.616,351.076291543644
0.617,350.93848017564
0.618,350.810386958071
0.619,350.693707892444
0.62,350.589099442239
0.621,350.496476212723
0.622,350.41528171635
0.623,350.344685748479
0.624,350.283698735654
0.625,350.231218895958
0.626,350.186042730592
0.627,350.146869373647
0.628,350.112322418403
0.629,350.08100022932
0.63,350.051552538242
0.631,350.022770955163
0.632,349.993675470501
0.633,349.963578853871
0.634,349.932115330117
0.635,349.899227375247
0.636,349.865112881355
0.637,349.830142343347
0.638,349.794426917529
0.639,349.757944426536
0.64,349.720938006237
0.641,349.683291787999
0.642,349.644566703421
0.643,349.604866527699
0.644,349.565088902296
0.645,349.526441640485
0.646,349.490125821822
0.647,349.457208505304
0.648,349.428443160755
0.649,349.40412069764
0.65,349.383989057055
0.651,349.367249571494
0.652,349.352625792301
0.653,349.338489706105
0.654,349.323023810874
0.655,349.304395543339
0.656,349.280921947948
0.657,349.251206418059
0.658,349.21423495984
0.659,349.169425821056
0.66,349.116632622446
0.661,349.056106581912
0.662,348.988427459824
0.663,348.914415154399
0.664,348.835034370976
0.665,348.751303659497
0.666,348.664217735376
0.667,348.574688869753
0.668,348.483509790424
0.669,348.391337464123
0.67,348.298694706365
0.671,348.205985011903
0.672,348.113515373258
0.673,348.021522069608
0.674,347.930195260958
0.675,347.839699462266
0.676,347.750188327742
0.677,347.661813422414
0.678,347.574727628592
0.679,347.489084449308
0.68,347.405034721064
0.681,347.322722186883
0.682,347.242279104402
0.683,347.163822676484
0.684,347.08745269563
0.685,347.013250458056
0.686,346.941278774742
0.687,346.871550571065
0.688,346.803993500957
0.689,346.737075470316
0.69,346.670001510571
0.691,346.603739462749
0.692,346.539295745353
0.693,346.477556642472
0.694,346.419174699526
0.695,346.364509627097
0.696,346.313623537621
0.697,346.266322443244
0.698,346.222229811643
0.699,346.180875006816
0.7,346.141779818094
0.701,346.104529474748
0.702,346.068819539773
0.703,346.034475685902
0.704,346.001448477091
0.705,345.969789084176
0.706,345.939613923432
0.707,345.911066478577
0.708,345.884283345622
0.709,345.859369333302
0.71,345.836383849073
0.711,345.815338347093
0.712,345.79620272007
0.713,345.778917410319
0.714,345.763407729858
0.715,345.74959729274
0.716,345.737418352099
0.717,345.726817925968
0.718,345.717759649006
0.719,345.710222107095
0.72,345.704194897908
0.721,345.699673794814
0.722,345.696656224086
0.723,345.695137901661
0.724,345.695111025414
0.725,345.696563997474
0.726,345.699482329375
0.727,345.703850210308
0.728,345.709652192796
0.729,345.716874547722
0.73,345.725506012162
0.731,345.735537849128
0.732,345.746963312761
0.733,345.759776729628
0.734,345.773972458051
0.735,345.789543971547
0.736,345.80648324571
0.737,345.824780535678
0.738,345.844424534869
0.739,345.865402828403
0.74,345.887702507207
0.741,345.911310796404
0.742,345.936215571349
0.743,345.962405675316
0.744,345.989871005568
0.745,346.018602383516
0.746,346.04859126367
0.747,346.079829357734
0.748,346.112308253787
0.749,346.146019097659
0.75,346.180952381148
0.751,346.217097854951
0.752,346.254444558029
0.753,346.292980935848
0.754,346.332695009086
0.755,346.373574552625
0.756,346.415607251063
0.757,346.458780807078
0.758,346.503082993507
0.759,346.548501651247
0.76,346.595024645336
0.761,346.642639796245
0.762,346.691334804884
0.763,346.741097186661
0.764,346.79191422554
0.765,346.843772951963
0.766,346.833953782379
0.767,346.620090882617
0.768,346.074051072214
0.769,345.114289805303
0.77,343.710080526904
0.771,341.87336164181
0.772,339.646070836332
0.773,337.086994074344
0.774,334.260224450478
0.775,331.226250115874
0.776,328.036011876662
0.777,324.727817801786
0.778,321.325160462874
0.779,317.837268870757
0.78,314.263814783496
0.781,310.599177373503
0.782,306.835828737109
0.783,302.966959279278
0.784,298.988330526074
0.785,294.899353766561
0.786,290.70345027525
0.787,286.407807784815
0.788,282.022689072885
0.789,277.56046599878
0.79,273.034547165382
0.791,268.458344340218
0.792,263.844388125038
0.793,259.203663536608
0.794,254.543606553117
0.795,249.866919301461
0.796,201.226135582337
0.797,148.804144293974
0.798,108.528676415509
0.799,84.7660594332239
0.8,76.4913318399333
0.801,80.2631702101209
0.802,91.8339701192809
0.803,107.079189331661
0.804,122.527248939464
0.805,135.621621440738
0.806,144.79074180324
0.807,149.3805953355
0.808,149.496446223258
0.809,145.794936892499
0.81,139.261119657273
0.811,131.000010850787
0.812,122.065563394349
0.813,113.337093032706
0.814,105.445618159945
0.815,98.7476342618358
0.816,93.3389566243589
0.817,89.0976014846511
0.818,85.7442921971105
0.819,82.909202184106
0.82,80.1953641636128
0.821,77.2316432240405
0.822,73.7109455955739
0.823,69.4120166641194
0.824,64.2055425765776
0.825,58.0469666412516
0.826,50.9591000695277
0.827,43.008646787404
0.828,34.2816673460514
0.829,24.8606626920193
0.83,14.8045682239053
0.831,4.13309934853903
0.832,-7.18408782308039
0.833,-19.2337956419753
0.834,-32.162268604924
0.835,-46.1762217400022
0.836,-59.2757825457243
0.837,-69.7626526321931
0.838,-76.6390912241021
0.839,-79.6075493886703
0.84,-78.9758693898903
0.841,-75.4973818904562
0.842,-70.1806471269759
0.843,-64.1009531905304
0.844,-58.2390929336468
0.845,-53.3641893891372
0.846,-49.9682186788174
0.847,-48.2511221307508
0.848,-48.1487442211405
0.849,-49.3914858973626
0.85,-51.5797181275342
0.851,-54.2624378514799
0.852,-57.0075496323817
0.853,-59.4567986589739
0.854,-61.359650601246
0.855,-62.5860478024098
0.856,-63.1205236544876
0.857,-63.0420065579221
0.858,-62.4948321244981
0.859,-61.65663559322
0.86,-60.7080819951107
0.861,-59.8079641206186
0.862,-59.0762779395992
0.863,-58.5858933418356
0.864,-58.3622535776262
0.865,-58.3895548315526
0.866,-58.622382113573
0.867,-58.99612069734
0.868,-59.4403016483948
0.869,-59.8894161268842
0.87,-60.2908985569176
0.871,-60.6097402512181
0.872,-60.8297616157094
0.873,-60.9520248137748
0.874,-60.9911689481732
0.875,-60.9705848728346
0.876,-60.9173281975335
0.877,-60.8575310744908
0.878,-60.8128560570596
0.879,-60.7982846649655
0.88,-60.8212902244441
0.881,-60.8822413191293
0.882,-60.9757393925482
0.883,-61.0925200107107
0.884,-61.2215392390873
0.885,-61.3519131019114
0.886,-61.4744623391324
0.887,-61.5827177495993
0.888,-61.6733453337935
0.889,-61.7460405004748
0.89,-61.8030067424307
0.891,-61.8481715909025
0.892,-61.8863014148446
0.893,-61.9221608340428
0.894,-61.9598289432985
0.895,-62.0022412374812
0.896,-62.0509810185805
0.897,-62.1063038956866
0.898,-62.1673485686891
0.899,-62.2324689718875
0.9,-62.2996173853687
0.901,-62.3667137798282
0.902,-62.4319506046825
0.903,-62.4940009509021
0.904,-62.5521179495501
0.905,-62.6061313059294
0.906,-62.6563607455298
0.907,-62.7034746002133
0.908,-62.7483245432108
0.909,-62.7917852111794
0.91,-62.8346213796394
0.911,-62.8773970647123
0.912,-62.9204320368855
0.913,-62.9638031703628
0.914,-63.0073818614076
0.915,-63.050895009033
0.916,-63.0935092698934
0.917,-63.1342523690923
0.918,-63.1725261612665
0.919,-63.2081298446382
0.92,-63.2412149574988
0.921,-63.2721928658537
0.922,-63.3016187432437
0.923,-63.3300749621012
0.924,-63.3580723919564
0.925,-63.3859816766094
0.926,-63.4139995291895
0.927,-63.4421486452854
0.928,-63.4703048703667
0.929,-63.4982422460531
0.93,-63.5256855847513
0.931,-63.55236103647
0.932,-63.578037242091
0.933,-63.6025525273748
0.934,-63.6258266029899
0.935,-63.6478578994612
0.936,-63.6687096468087
0.937,-63.6884889283998
0.938,-63.707323198141
0.939,-63.7253382720088
0.94,-63.742640810594
0.941,-63.7593070462701
0.942,-63.7753782259664
0.943,-63.7908621361708
0.944,-63.8057392848015
0.945,-63.8199718933108
0.946,-63.8335137953314
0.947,-63.8463195795753
0.948,-63.8583517611094
0.949,-63.8695853064361
0.95,-63.8800093734038
0.951,-63.8896265762323
0.952,-63.8984503982537
0.953,-63.9065015281921
0.954,-63.9138039013649
0.955,-63.9203811119103
0.956,-63.9262536678272
0.957,-63.9314373347714
0.958,-63.9359425962377
0.959,-63.939775079863
0.96,-63.9429366816805
0.961,-63.9454270662825
0.962,-63.9472452296484
0.963,-63.9483908649287
0.964,-63.9488653556939
0.965,-63.9486723148395
0.966,-63.9478176751554
0.967,-63.9457710604204
0.968,-63.9422433657217
0.969,-63.9371951591085
0.97,-63.9307939046286
0.971,-63.9233386544405
0.972,-63.9151736604712
0.973,-63.9066103197259
0.974,-63.8978713537264
0.975,-63.8890639265888
0.976,-63.8801812973703
0.977,-63.87112698822
0.978,-63.8617521542732
0.979,-63.8518960627536
0.98,-63.8414209820007
0.981,-63.8302356350335
0.982,-63.8183048227132
0.983,-63.805646062744
0.984,-63.7923165114721
0.985,-63.7784424543552
0.986,-63.7641374888477
0.987,-63.7494777719551
0.988,-63.7344959743033
0.989,-63.7191851812056
0.99,-63.7035099565314
0.991,-63.687420912312
0.992,-63.6708691582122
0.993,-63.6538177601174
0.994,-63.6362485130209
0.995,-63.6181636146764
0.996,-63.5995829306899
0.997,-63.58053828699
0.998,-63.56106653119
0.999,-63.5412029993753
1,-63.5209766129938
1.001,-63.5004072558998
1.002,-63.4795054923959
1.003,-63.458274205884
1.004,-63.4367114375916
1.005,-63.4148136102591
1.006,-63.3925784105055
1.007,-63.3700068198969
1.008,-63.3471040596481
1.009,-63.3241091764977
1.01,-63.3043725049381
1.011,-63.2893624604094
1.012,-63.279437843962
1.013,-63.273528448849
1.014,-63.2696526074414
1.015,-63.2654829897433
1.016,-63.2588411627746
1.017,-63.2480567868046
1.018,-63.2321625975689
1.019,-63.2109291418623
1.02,-63.1847686153461
1.021,-63.1545523793523
1.022,-63.1213913613736
1.023,-63.0864240079928
1.024,-63.0506454523826
1.025,-63.0148158632376
1.026,-62.9794017275092
1.027,-62.9445704108406
1.028,-62.9102490299566
1.029,-62.8762095710793
1.03,-62.8421600584484
1.031,-62.8078250003627
1.032,-62.7730038628744
1.033,-62.7376025366557
1.034,-62.7016384567981
1.035,-62.6652243492455
1.036,-62.6285380855772
1.037,-62.5917868088665
1.038,-62.5551726420585
1.039,-62.5188654034693
1.04,-61.1796968785364
1.041,-53.8001028503127
1.042,-37.5671756471633
1.043,-11.6215661457648
1.044,23.1903937865524
1.045,64.7824986486712
1.046,110.396843541129
1.047,157.164873475078
1.048,202.572857351428
1.049,244.783105817304
1.05,282.798639734696
1.051,316.44862624119
1.052,346.256971399148
1.053,373.229958233224
1.054,398.61180710768
1.055,423.651264445287
1.056,449.412518896255
1.057,476.650940428498
1.058,505.76037437814
1.059,536.784557605154
1.06,569.478894851771
1.061,603.403247036865
1.062,638.022781318602
1.063,672.786818550809
1.064,707.260576572666
1.065,741.140519901057
1.066,774.272552148771
1.067,806.643457860009
1.068,838.352498473398
1.069,869.55881495366
1.07,900.477820620319
1.071,931.321876808215
1.072,962.250350219916
1.073,993.372000535184
1.074,1024.76542352171
1.075,1056.45310495381
1.076,1088.41027711407
1.077,1120.57795901826
1.078,1152.87874928372
1.079,1185.23292814332
1.08,1217.54303747361
1.081,1249.73051007628
1.082,1281.78562735703
1.083,1313.72155438672
1.084,1345.56716521267
1.085,1377.36007359539
1.086,1409.13902430447
1.087,1440.93652934432
1.088,1472.70250577048
1.089,1504.46693308885
1.09,1536.2605339783
1.091,1568.10307612659
1.092,1600.00398374401
1.093,1631.96059767143
1.094,1663.93299545571
1.095,1695.77862605667
1.096,1727.53319231531
1.097,1759.24015745241
1.098,1790.94324241845
1.099,1822.67732001976
1.1,1854.46425688291
1.101,1886.11982381419
1.102,1915.70637890755
1.103,1938.80782315415
1.104,1949.84172491544
1.105,1943.45722253237
1.106,1916.14391617339
1.107,1866.90302962219
1.108,1797.60258722246
1.109,1712.30420666901
1.11,1616.87271175651
1.111,1517.51471590628
1.112,1419.87637560061
1.113,1328.17699875153
1.114,1244.95072165124
1.115,1170.90394505338
1.116,1105.23755201396
1.117,1046.11700246665
1.118,991.198213809531
1.119,938.218969460836
1.12,885.348890131236
1.121,831.424561500764
1.122,776.02639627879
1.123,719.386057734863
1.124,662.341923612908
1.125,606.075324567578
1.126,551.894328963095
1.127,501.040886961957
1.128,454.541888100625
1.129,413.114030628398
1.13,377.123662395858
1.131,346.595121429298
1.132,321.256631091906
1.133,300.610554675675
1.134,284.014617222787
1.135,270.762413111688
1.136,260.154253411099
1.137,251.554357351028
1.138,244.434218860317
1.139,238.652575446021
1.14,234.195226892216
1.141,230.581125686786
1.142,227.496302732799
1.143,224.767392408562
1.144,222.325339575045
1.145,220.169595023885
1.146,218.336140915273
1.147,216.872157327858
1.148,215.816064424667
1.149,215.186428229356
1.15,214.97857781833
1.151,215.16376007952
1.152,215.689333994434
1.153,216.491284792786
1.154,217.501265546988
1.155,218.653101906529
1.156,219.887896620822
1.157,221.157391538205
1.158,222.425578310161
1.159,223.66875797818
1.16,224.874372210873
1.161,226.038987374886
1.162,227.163818865659
1.163,228.256485000735
1.164,229.326929652093
1.165,230.384740348063
1.166,231.437625243346
1.167,232.490534378009
1.168,233.545400387118
1.169,234.601391249169
1.17,235.655529154632
1.171,236.703515256316
1.172,237.740607182761
1.173,238.762420361383
1.174,239.765559493909
1.175,240.748026598172
1.176,241.709391031819
1.177,242.650740182784
1.178,243.574453992792
1.179,244.483860802673
1.18,245.382836350508
1.181,246.275403521627
1.182,247.165379842462
1.183,248.05610009133
1.184,248.950153219392
1.185,249.849124640099
1.186,250.753278100381
