0.349,0.509029338890578
0.35,0.491668227007896
0.351,0.478558873041238
0.352,0.467720365484762
0.353,0.457682794961106
0.354,0.452970220469775
0.355,0.446248874585853
0.356,0.441489735835992
0.357,0.438057130875171
0.358,0.434907137363011
0.359,0.431872606581268
0.36,0.434909930947614
0.361,0.43173453047999
0.362,0.418258528105614
0.363,0.385766649272053
0.364,0.327529894898562
0.365,0.248425672782125
0.366,0.158939413538091
0.367,0.0696867665154852
0.368,-0.0128046422404288
0.369,-0.0864072126065943
0.37,-0.151459460790615
0.371,-0.208889568072154
0.372,-0.259199398490329
0.373,-0.302505221149452
0.374,-0.338841642167553
0.375,-0.368427256650168
0.376,-0.391731488492211
0.377,-0.409400737257916
0.378,-0.422227438376118
0.379,-0.431065093815675
0.38,-0.436830842065583
0.381,-0.440458853706191
0.382,-0.442842147201656
0.383,-0.444766341595552
0.384,-0.446866104185877
0.385,-0.449585328265972
0.386,-0.453184275197317
0.387,-0.45777208165279
0.388,-0.463325961199842
0.389,-0.469748760733937
0.39,-0.473390091698612
0.391,-0.477511734963024
0.392,-0.484002454586503
0.393,-0.490664794022393
0.394,-0.49737588096368
0.395,-0.4985128256064
0.396,-0.502262130256247
0.397,-0.507109644025242
0.398,-0.511852386205082
0.399,-0.516573550656204
0.4,-0.521288215538696
0.401,-0.526002242193023
0.402,-0.530732318319354
0.403,-0.535487508791201
0.404,-0.540264311241743
0.405,-0.545049481374437
0.406,-0.549820189901633
0.407,-0.554549415698081
0.408,-0.559208988194489
0.409,-0.563770676710333
0.41,-0.56820871038857
0.411,-0.57250109917612
0.412,-0.576630541198799
0.413,-0.580584705385342
0.414,-0.584355914514261
0.415,-0.587940535891651
0.416,-0.591338159468303
0.417,-0.59455054599938
0.418,-0.597580702282991
0.419,-0.600432091421001
0.42,-0.603108055338174
0.421,-0.605611442401772
0.422,-0.607944427937822
0.423,-0.610108497388187
0.424,-0.61210455108649
0.425,-0.613933085023186
0.426,-0.615594404292464
0.427,-0.617088832873067
0.428,-0.618416893025589
0.429,-0.619577879293396
0.43,-0.62057301736215
0.431,-0.621403974684558
0.432,-0.622075844881806
0.433,-0.622590233628215
0.434,-0.622950364880803
0.435,-0.623160156433807
0.436,-0.623222408091103
0.437,-0.623139824793033
0.438,-0.622915062899807
0.439,-0.622550747701902
0.44,-0.622049497026234
0.441,-0.621413925841925
0.442,-0.622405350057063
0.443,-0.625716548177886
0.444,-0.626021231050474
0.445,-0.626148480882797
0.446,-0.629722849151751
0.447,-0.632154174487371
0.448,-0.63303734821686
0.449,-0.633741939367889
0.45,-0.634236222412244
0.451,-0.634519989122764
0.452,-0.634615908494553
0.453,-0.634529835912015
0.454,-0.634265854624843
0.455,-0.633829309804695
0.456,-0.633225682041317
0.457,-0.632459684328303
0.458,-0.631536321742981
0.459,-0.630460278581237
0.46,-0.629237118832264
0.461,-0.627872260878171
0.462,-0.626371969532082
0.463,-0.624741879583491
0.464,-0.622986943653826
0.465,-0.621111394132286
0.466,-0.619118973797834
0.467,-0.617013091952351
0.468,-0.614796901913179
0.469,-0.612473324224837
0.47,-0.610045048157476
0.471,-0.607514528932077
0.472,-0.604883989327914
0.473,-0.602155429135145
0.474,-0.599330642711277
0.475,-0.596411243337434
0.476,-0.593398692132625
0.477,-0.590294329185735
0.478,-0.587099404625221
0.479,-0.583815107750251
0.48,-0.580442592832583
0.481,-0.576983000794397
0.482,-0.573437476366497
0.483,-0.569807180909906
0.484,-0.566093301264037
0.485,-0.562297055320602
0.486,-0.558419695024002
0.487,-0.554462507557398
0.488,-0.550426815402185
0.489,-0.546313975794
0.49,-0.542125380003647
0.491,-0.53786245270841
0.492,-0.533526651586377
0.493,-0.529119467125626
0.494,-0.524642089228093
0.495,-0.520095726727908
0.496,-0.515482470168823
0.497,-0.510804244781633
0.498,-0.506062950354221
0.499,-0.501260356694016
0.5,-0.496398152207403
0.501,-0.491477997676091
0.502,-0.486501054340237
0.503,-0.481469164270914
0.504,-0.476384375000901
0.505,-0.471248700282035
0.506,-0.466064094650279
0.507,-0.46083247698996
0.508,-0.455555233245849
0.509,-0.450233820277082
0.51,-0.444870405229145
0.511,-0.439467264747134
0.512,-0.434026614332346
0.513,-0.42855019468262
0.514,-0.423039306114033
0.515,-0.417496081810498
0.516,-0.411922733690425
0.517,-0.406321450082132
0.518,-0.400694213959345
0.519,-0.395042881838404
0.52,-0.389369248759188
0.521,-0.383675087403803
0.522,-0.377962161066042
0.523,-0.372232225301049
0.524,-0.366487025666892
0.525,-0.360728295030459
0.526,-0.354957751792722
0.527,-0.349177099252283
0.528,-0.343388025807155
0.529,-0.337592205616349
0.53,-0.33179129931268
0.531,-0.32598695447664
0.532,-0.320180805706744
0.533,-0.314374474211869
0.534,-0.308569566948872
0.535,-0.302767675430483
0.536,-0.296970374284028
0.537,-0.291179059573538
0.538,-0.285395224089235
0.539,-0.279620497561411
0.54,-0.273856492183455
0.541,-0.268104758214733
0.542,-0.262366766101155
0.543,-0.25664344020953
0.544,-0.250936234805472
0.545,-0.245246721818108
0.546,-0.239576445629617
0.547,-0.233926627340682
0.548,-0.228298505782763
0.549,-0.222693474682707
0.55,-0.217112862101566
0.551,-0.211557941765788
0.552,-0.206029917097128
0.553,-0.20052994589639
0.554,-0.195059159162232
0.555,-0.189618669966005
0.556,-0.184209575126899
0.557,-0.178832953932414
0.558,-0.173489865913674
0.559,-0.168181348738315
0.56,-0.162908416650042
0.561,-0.157672059514534
0.562,-0.152473242501343
0.563,-0.14731290619235
0.564,-0.142191967060593
0.565,-0.137111318081575
0.566,-0.132071829440118
0.567,-0.127074349139924
0.568,-0.122119703520722
0.569,-0.117208697577214
0.57,-0.112342115121088
0.571,-0.107520718750237
0.572,-0.102745249719641
0.573,-0.098016427670738
0.574,-0.0933349503667443
0.575,-0.0887014933937682
0.576,-0.0841167099055748
0.577,-0.0795812304549782
0.578,-0.0750956628851648
0.579,-0.0706605923148444
0.58,-0.0662765812191038
0.581,-0.0619441695528796
0.582,-0.0576638749490443
0.583,-0.0534361929485472
0.584,-0.0492615972295637
0.585,-0.0451405398610936
0.586,-0.0410734515107136
0.587,-0.0370607416842985
0.588,-0.0331027988873253
0.589,-0.0291999908080941
0.59,-0.0253526644707573
0.591,-0.0215611463565597
0.592,-0.0178257425435603
0.593,-0.014146738836942
0.594,-0.0105244008841889
0.595,-0.00695897432950109
0.596,-0.00345065784872279
0.597,3.57093870794015e-07
0.598,0.00339401140004995
0.599,0.00673045022596165
0.6,0.0100090939046002
0.601,0.0132296404420506
0.602,0.0163918352911295
0.603,0.0194955375802527
0.604,0.0225406935289847
0.605,0.0255273017184375
0.606,0.0284553892689416
0.607,0.0313251426583919
0.608,0.034137095017135
0.609,0.0378548078015767
0.61,0.040029157056301
0.611,0.0429817104910016
0.612,0.044227223497069
0.613,0.0454506494211348
0.614,0.0467020957004927
0.615,0.0479369462602756
0.616,0.0491641546761114
0.617,0.0503808826551927
0.618,0.0515802992668122
0.619,0.052757865717291
0.62,0.0539101604302887
0.621,0.0550344748467605
0.622,0.0561285635847428
0.623,0.0571906456636858
0.624,0.0582196326621822
0.625,0.0592138632334651
0.626,0.0601720654501721
0.627,0.0610930320941087
0.628,0.0619756150808717
0.629,0.062818747900841
0.63,0.0636214665394494
0.631,0.0643829363378142
0.632,0.0651024781208624
0.633,0.0657795885360866
0.634,0.0664139524237697
0.635,0.0670054462963807
0.636,0.0675541331708487
0.637,0.0662690728914665
0.638,0.0660029358253655
0.639,0.0659784560258415
0.64,0.0646188273906526
0.641,0.0635433254187695
0.642,0.063027407755269
0.643,0.06249930240443
0.644,0.061970455404734
0.645,0.0614428858955346
0.646,0.0609080165513598
0.647,0.0603646275769293
0.648,0.0598123576334216
0.649,0.0592503631038929
0.65,0.0586778528001618
0.651,0.0580941567694229
0.652,0.0574987395045886
0.653,0.0568912139503518
0.654,0.0562713338361948
0.655,0.0556389794257998
0.656,0.0549941459358714
0.657,0.0543369369729538
0.658,0.0536675631560314
0.659,0.0529863444648205
0.66,0.0522937142440795
0.661,0.0515902226122383
0.662,0.0508765375469167
0.663,0.0501534422881026
0.664,0.049421828575322
0.665,0.0486826856979087
0.666,0.0479370860041168
0.667,0.0471861678058564
0.668,0.0464311168364167
0.669,0.0456731474769769
0.67,0.0449134848474514
0.671,0.0441533486968361
0.672,0.0433939396871858
0.673,0.0426364284609033
0.674,0.0418819476026532
0.675,0.0411315863157525
0.676,0.0403863874873059
0.677,0.0396473467302101
0.678,0.0389154129218653
0.679,0.038191489679922
0.68,0.0374764373862549
0.681,0.0367710754098589
0.682,0.0360761841816291
0.683,0.0353925070157259
0.684,0.0347207515593508
0.685,0.0340615908844104
0.686,0.0334159207896591
0.687,0.0327845522509977
0.688,0.0321676341532448
0.689,0.0315659032554055
0.69,0.0309797311780473
0.691,0.0304091690575033
0.692,0.0298544953288218
0.693,0.0293160553225994
0.694,0.0287942772950465
0.695,0.0282896271035366
0.696,0.0278025654825643
0.697,0.0273335223862876
0.698,0.0268828848266314
0.699,0.0264509925058793
0.7,0.0260381383569134
0.701,0.0256445721665589
0.702,0.0252705059152366
0.703,0.0249161198698685
0.704,0.0245815686589002
0.705,0.0242669867748138
0.706,0.0239724931622748
0.707,0.0236981946157275
0.708,0.0234441880562097
0.709,0.0232105616597707
0.71,0.0229973951058886
0.711,0.0228047591390633
0.712,0.0226327147161492
0.713,0.022481311952744
0.714,0.0223505891072791
0.715,0.0222405717308801
0.716,0.0221512720983018
0.717,0.0220826889449028
0.718,0.022034807527161
0.719,0.0220075999541113
0.72,0.0220010257030878
0.721,0.0220150323195162
0.722,0.0220495560932442
0.723,0.022104522814571
0.724,0.022179848378712
0.725,0.0222754393318693
0.726,0.0223911933069217
0.727,0.0225269992885625
0.728,0.0226827378319373
0.729,0.0228582811277813
0.73,0.0230534930643201
0.731,0.0232682292080432
0.732,0.0235023367843212
0.733,0.0237556547046095
0.734,0.024028013554112
0.735,0.0243192356653683
0.736,0.024629135212388
0.737,0.024957518335345
0.738,0.0253041832930572
0.739,0.0256689206673202
0.74,0.0260515135238017
0.741,0.0264517376514887
0.742,0.0268693617283887
0.743,0.0273041475499162
0.744,0.027755850191556
0.745,0.0282242181918211
0.746,0.0287089937150356
0.747,0.0292099127003271
0.748,0.0297267050194738
0.749,0.0302590946103026
0.75,0.0308067996158261
0.751,0.0313695325340421
0.752,0.0319470003559791
0.753,0.032538904704872
0.754,0.0331449420026719
0.755,0.0337648036116043
0.756,0.0343981760066472
0.757,0.0350447409251246
0.758,0.035704175544712
0.759,0.0363761526347123
0.76,0.0370603407424348
0.761,0.0377564043409721
0.762,0.0384640040025884
0.763,0.0391827965680497
0.764,0.0399124353041264
0.765,0.0406525700712103
0.766,0.0440537106275846
0.767,0.0466292653460201
0.768,0.0486036718745897
0.769,0.0505233481978138
0.77,0.0525632501863782
0.771,0.0547480063181812
0.772,0.0570463346198266
0.773,0.0594140884042664
0.774,0.0618108074401912
0.775,0.0642052372619078
0.776,0.0665759874429033
0.777,0.0689101544144191
0.778,0.0712665077323078
0.779,0.0735681680394997
0.78,0.0758062427293222
0.781,0.0779963520064879
0.782,0.0801463004992087
0.783,0.0822580013905498
0.784,0.0843305436056171
0.785,0.0863616444657918
0.786,0.0883484378533739
0.787,0.0902879770039872
0.788,0.0921775889671105
0.789,0.0940151223530936
0.79,0.095799098190504
0.791,0.0975287689032893
0.792,0.0992040948581347
0.793,0.100825654136455
0.794,0.102461653838912
0.795,0.10405258776885
0.796,0.811002068823495
0.797,-0.193568025256235
0.798,0.0520536505723918
0.799,0.136367672642753
0.8,0.157834241941296
0.801,0.155103003810338
0.802,0.144534902164401
0.803,0.133146884360677
0.804,0.123752583735192
0.805,0.117197606175436
0.806,0.113402498227426
0.807,0.111881141103418
0.808,0.112013267101217
0.809,0.113192233979902
0.81,0.11494800584829
0.811,0.116866946984958
0.812,0.118660307928641
0.813,0.120202073772134
0.814,0.121468096793265
0.815,0.122501940651849
0.816,0.123388430434096
0.817,0.124229202782915
0.818,0.125122872215899
0.819,0.126151273617724
0.82,0.127372491480241
0.821,0.128818797607713
0.822,0.130498366072635
0.823,0.132403830679341
0.824,0.134519539993957
0.825,0.136830279801007
0.826,0.139346978863264
0.827,0.142074227011367
0.828,0.145017684856518
0.829,0.148227270420465
0.83,0.151782382955548
0.831,0.155788728706539
0.832,0.160380488402523
0.833,0.165723092732357
0.834,0.172017335482254
0.835,0.179505508608494
0.836,0.13595454321427
0.837,0.128130512592215
0.838,0.124295134542451
0.839,0.119763466326505
0.84,0.114889856305891
0.841,0.109989191825346
0.842,0.105310003332204
0.843,0.10102070991354
0.844,0.0972082245244527
0.845,0.0938865243525112
0.846,0.0910120861860015
0.847,0.0885027944393929
0.848,0.086257248499678
0.849,0.0841719154204586
0.85,0.0821543084950829
0.851,0.0801319704202197
0.852,0.0780563114553866
0.853,0.0759022277492623
0.854,0.0736650053900582
0.855,0.0713550150005935
0.856,0.0689916556398632
0.857,0.0665976189729199
0.858,0.0641941808191582
0.859,0.0617979636812037
0.86,0.0594193052555115
0.861,0.0570620589670362
0.862,0.0547245996712477
0.863,0.0524015389475517
0.864,0.050085750841246
0.865,0.0477703130009088
0.866,0.0454510375517799
0.867,0.0431256452069175
0.868,0.0407944871796634
0.869,0.0384608558749754
0.87,0.0361305005654878
0.871,0.0338107513630591
0.872,0.0315094895560746
0.873,0.029234150915732
0.874,0.0269912023006583
0.875,0.0247850600789649
0.876,0.0226182325780407
0.877,0.0204912525283961
0.878,0.0184029553871367
0.879,0.0163509260304055
0.88,0.0143320297541872
0.881,0.0123429457039531
0.882,0.0103806338655864
0.883,0.00844268695245573
0.884,0.00652754190105502
0.885,0.00463454848979259
0.886,0.00276391179114232
0.887,0.000916538760990377
0.888,-0.000906173616004696
0.889,-0.00270257039967325
0.89,-0.00447095724159963
0.891,-0.00620977987127035
0.892,-0.00791774911614044
0.893,-0.00959390635819216
0.894,-0.0112376333621335
0.895,-0.0128486171543889
0.896,-0.0144267845828731
0.897,-0.015972222323888
0.898,-0.0174850968050275
0.899,-0.0189655854327863
0.9,-0.0204138264377163
0.901,-0.0218298903520753
0.902,-0.0232137722843447
0.903,-0.0245654012166305
0.904,-0.0258846607820777
0.905,-0.0271714154041717
0.906,-0.0284255361552134
0.907,-0.0296469219337072
0.908,-0.0308355132355136
0.909,-0.0319912975619981
0.91,-0.0331143070786078
0.911,-0.0342046103080111
0.912,-0.0352623003049637
0.913,-0.0362874819085132
0.914,-0.037280260371871
0.915,-0.0382407330593109
0.916,-0.0391697422433298
0.917,-0.0400676980061857
0.918,-0.0409343617509765
0.919,-0.0417694733098005
0.92,-0.0425727945075976
0.921,-0.0433441436349973
0.922,-0.044083418324491
0.923,-0.0447906062201616
0.924,-0.0454657844747372
0.925,-0.0461091103149318
0.926,-0.0467208056037268
0.927,-0.0473011384966064
0.928,-0.0478504050155267
0.929,-0.0483689127734083
0.93,-0.0488569683165409
0.931,-0.0493148687547236
0.932,-0.0497428976354736
0.933,-0.0501413244717959
0.934,-0.0505104069891608
0.935,-0.0508503950277494
0.936,-0.0511615350816718
0.937,-0.0514440746396842
0.938,-0.0516982657484058
0.939,-0.0519243674964587
0.94,-0.0521226473695831
0.941,-0.052293381619567
0.942,-0.0524368549117583
0.943,-0.0525533595588152
0.944,-0.0526431946318328
0.945,-0.0527066651759894
0.946,-0.0527440816691261
0.947,-0.0527557597721825
0.948,-0.0527420203410785
0.949,-0.0527031896157376
0.95,-0.0526395994758533
0.951,-0.0525515876530961
0.952,-0.0524394978110449
0.953,-0.0523036794406977
0.954,-0.0521444875575876
0.955,-0.0519622822244943
0.956,-0.0517574279511713
0.957,-0.0515302930382276
0.958,-0.051281248934766
0.959,-0.051010669670808
0.96,-0.0507189314086791
0.961,-0.0504064121360171
0.962,-0.0500734915010714
0.963,-0.0497205507729128
0.964,-0.049347972894687
0.965,-0.0489561425912865
0.966,-0.0485455236356507
0.967,-0.0481163169756153
0.968,-0.0476690206012568
0.969,-0.047204028174302
0.97,-0.0467217348321031
0.971,-0.0462225374527108
0.972,-0.0457068344260113
0.973,-0.0451750254363279
0.974,-0.0446275112644811
0.975,-0.0440646936118799
0.976,-0.0434869749451833
0.977,-0.0428947583567383
0.978,-0.0422884474342575
0.979,-0.0416684461342514
0.98,-0.0410351586543145
0.981,-0.0403889893008637
0.982,-0.0397303423519688
0.983,-0.0390596219160893
0.984,-0.0383772236106585
0.985,-0.0376835696331811
0.986,-0.036979053765629
0.987,-0.0362640765252998
0.988,-0.0355390390536645
0.989,-0.034804341557404
0.99,-0.034060383203286
0.991,-0.0333075620183712
0.992,-0.0325462747896664
0.993,-0.0317769169613153
0.994,-0.0309998825299491
0.995,-0.0302155639371416
0.996,-0.0294243519605332
0.997,-0.0286266356039115
0.998,-0.0278228019874597
0.999,-0.0270132362394956
1,-0.0261983213902391
1.001,-0.0253784382686604
1.002,-0.0245539654025087
1.003,-0.0237252789215
1.004,-0.0228927524631842
1.005,-0.0220567570817932
1.006,-0.0212176611583555
1.007,-0.0203758303130541
1.008,-0.0194501769761132
1.009,-0.0181722956423119
1.01,-0.0177220329001165
1.011,-0.0187111502287369
1.012,-0.0185853927738796
1.013,-0.0183974625834919
1.014,-0.0181720907457914
1.015,-0.0179133010189288
1.016,-0.0176247327724162
1.017,-0.0173096922259797
1.018,-0.0169712037427165
1.019,-0.0166120563179018
1.02,-0.0162348411559077
1.021,-0.0158419777066839
1.022,-0.015435727368719
1.023,-0.0150181958861362
1.024,-0.0145913236497493
1.025,-0.0141568863267019
1.026,-0.0137164679685581
1.027,-0.0132714503346689
1.028,-0.0128230143858406
1.029,-0.0123721375621805
1.03,-0.0119196017286986
1.031,-0.011466008075064
1.032,-0.011011797654719
1.033,-0.0105572756886269
1.034,-0.0101026375176787
1.035,-0.00964799415416749
1.036,-0.00919339569932421
1.037,-0.00873885137425761
1.038,-0.00828434546308481
1.039,-0.00782984900514866
1.04,-0.0337641146839164
1.041,-0.115691241857754
1.042,-0.128641125896786
1.043,-0.14348586112898
1.044,-0.159136614479538
1.045,-0.174627515212756
1.046,-0.18921160912209
1.047,-0.202400943235649
1.048,-0.213943894671792
1.049,-0.223881940595716
1.05,-0.232379858808333
1.051,-0.239738167345318
1.052,-0.246320782354743
1.053,-0.252424168357
1.054,-0.258334015090134
1.055,-0.264278980646171
1.056,-0.270375120601178
1.057,-0.276609935201538
1.058,-0.28303049335133
1.059,-0.289580433548082
1.06,-0.296182052417927
1.061,-0.302703168536594
1.062,-0.309145141128881
1.063,-0.315458840168105
1.064,-0.321603339405133
1.065,-0.327540966325222
1.066,-0.333347323106335
1.067,-0.339034540723103
1.068,-0.344519905710566
1.069,-0.349906223824402
1.07,-0.355213282287921
1.071,-0.360347021675726
1.072,-0.36533677935689
1.073,-0.370213652960138
1.074,-0.374888525157304
1.075,-0.379348503943569
1.076,-0.383655267157419
1.077,-0.387744010235272
1.078,-0.391548743894763
1.079,-0.395187012920237
1.08,-0.398628860173994
1.081,-0.40177600987198
1.082,-0.404775465398874
1.083,-0.407626477607166
1.084,-0.410216990671238
1.085,-0.412657842442197
