0.145,149.409177095677
0.146,149.422145569913
0.147,149.435109365052
0.148,149.448068458879
0.149,149.461022829838
0.15,149.473972455896
0.151,149.486917315733
0.152,149.499857388974
0.153,149.512792656705
0.154,149.525723101296
0.155,149.538648706266
0.156,149.551569455109
0.157,149.564485332276
0.158,149.577396323338
0.159,149.590302415266
0.16,149.603203595917
0.161,149.61609985417
0.162,149.62899117981
0.163,149.641877563419
0.164,149.654758996292
0.165,149.667635470362
0.166,149.680506978128
0.167,149.693373512586
0.168,149.706235067584
0.169,149.719091637704
0.17,149.731943218116
0.171,149.744789804468
0.172,149.757631392792
0.173,149.770467979427
0.174,149.783299560959
0.175,149.796126133926
0.176,149.808947694828
0.177,149.821764240289
0.178,149.834575767014
0.179,149.84738227174
0.18,149.860183751185
0.181,149.872980202003
0.182,149.885771620956
0.183,149.89855800503
0.184,149.911339351333
0.185,149.924115657024
0.186,149.936886919267
0.187,149.94965313521
0.188,149.962414301967
0.189,149.975170416611
0.19,149.987921476164
0.191,150.000667477592
0.192,150.013408417793
0.193,150.02614429365
0.194,150.038875102004
0.195,150.051600839787
0.196,150.064321503901
0.197,150.077037090975
0.198,150.089747597624
0.199,150.102453020474
0.2,150.11515335622
0.201,150.127848601621
0.202,150.140538753447
0.203,150.153223808446
0.204,150.165903763308
0.205,150.178578614648
0.206,150.191248359007
0.207,150.20391299289
0.208,150.216572512763
0.209,150.229226915044
0.21,150.241876196115
0.211,150.254520352338
0.212,150.267159380077
0.213,150.279793275717
0.214,150.29242203568
0.215,150.305045656344
0.216,150.317664134031
0.217,150.33027746499
0.218,150.342885645368
0.219,150.355488671164
0.22,150.368086538256
0.221,150.380679242419
0.222,150.39326677934
0.223,150.405849144638
0.224,150.418426333878
0.225,150.430998342582
0.226,150.44356516625
0.227,150.456126800362
0.228,150.468683240408
0.229,150.481234481903
0.23,150.493780520381
0.231,150.506321351066
0.232,150.51885696874
0.233,150.531387367843
0.234,150.543912542541
0.235,150.55643248677
0.236,150.568947194286
0.237,150.581456658679
0.238,150.593960873402
0.239,150.606459831785
0.24,150.618953527061
0.241,150.631441952393
0.242,150.643925100903
0.243,150.656402965694
0.244,150.66887553988
0.245,150.681342816496
0.246,150.693804788425
0.247,150.706261448453
0.248,150.718712789314
0.249,150.731158803711
0.25,150.7435994843
0.251,150.756034823564
0.252,150.768464813863
0.253,150.78088944747
0.254,150.793308716607
0.255,150.805722613467
0.256,150.81813113024
0.257,150.830534259136
0.258,150.842931992405
0.259,150.855324322358
0.26,150.867711241389
0.261,150.880092741991
0.262,150.892468816772
0.263,150.904839458469
0.264,150.917204659881
0.265,150.92956441388
0.266,150.941918713438
0.267,150.954267551647
0.268,150.966610921723
0.269,150.978948817016
0.27,150.991281231012
0.271,151.003608157341
0.272,151.01592958979
0.273,151.028245521405
0.274,151.040555939675
0.275,151.052860825816
0.276,151.065160155667
0.277,151.077453900923
0.278,151.089742030293
0.279,151.102024510493
0.28,151.114301306836
0.281,151.126572382973
0.282,151.138837698812
0.283,151.151097207485
0.284,151.16335085507
0.285,151.175598582262
0.286,151.187840326452
0.287,151.200076023256
0.288,151.212305605895
0.289,151.2245290011
0.29,151.236746131288
0.291,151.248956925549
0.292,151.26116134001
0.293,151.273359383797
0.294,151.28555114391
0.295,151.29773678954
0.296,151.309916553861
0.297,151.322090704112
0.298,151.334259509761
0.299,151.346423217032
0.3,151.358582031431
0.301,151.370736109519
0.302,151.382885557823
0.303,151.395030437359
0.304,151.407170771175
0.305,151.419306553025
0.306,151.431437755831
0.307,151.443564339078
0.308,151.455686255282
0.309,151.467803455418
0.31,151.479915893456
0.311,151.492023529992
0.312,151.504126334851
0.313,151.516224288204
0.314,151.528317380916
0.315,151.540405613604
0.316,151.552488994978
0.317,151.564567539338
0.318,151.576641265048
0.319,151.588710192215
0.32,151.600774341533
0.321,151.612833732912
0.322,151.624888384446
0.323,151.636938311794
0.324,151.648983527938
0.325,151.661024043174
0.326,151.673059865471
0.327,151.685091000995
0.328,151.697117454712
0.329,151.709139231005
0.33,151.721156334228
0.331,151.733168769169
0.332,151.745176541373
0.333,151.75717965734
0.334,151.769178124582
0.335,151.781171951573
0.336,151.793161147629
0.337,151.805145722723
0.338,151.817125687264
0.339,151.829101051881
0.34,151.841071827237
0.341,151.85303802388
0.342,151.864999652145
0.343,151.876956722099
0.344,151.888909243541
0.345,151.900857226023
0.346,151.912800678797
0.347,151.924739610814
0.348,151.936674030809
0.349,151.948603947367
0.35,151.960529368971
0.351,151.972450300618
0.352,151.984366733421
0.353,151.996278648037
0.354,152.008186017893
0.355,152.020088811046
0.356,152.03198698509
0.357,152.043880482097
0.358,152.055769231839
0.359,152.067653154169
0.36,152.079532158845
0.361,152.091406143394
0.362,152.103275004838
0.363,152.115138662901
0.364,152.126997094251
0.365,152.13885036538
0.366,152.150698635971
0.367,152.162542144081
0.368,152.174381185694
0.369,152.186216096987
0.37,152.19804724157
0.371,152.209875000947
0.372,152.221699766097
0.373,152.233521928927
0.374,152.245341873975
0.375,152.257159971047
0.376,152.268976569265
0.377,152.280791992734
0.378,152.292606537603
0.379,152.304420470468
0.38,152.316234028047
0.381,152.328047417995
0.382,152.339860820694
0.383,152.351674391735
0.384,152.363488264803
0.385,152.3753025547
0.386,152.387117360225
0.387,152.398932766769
0.388,152.410748848564
0.389,152.42256567053
0.39,152.434383289782
0.391,152.446201757
0.392,152.458021117203
0.393,152.469841410176
0.394,152.481662670899
0.395,152.493484929903
0.396,152.505308213946
0.397,152.517132546051
0.398,152.528957945732
0.399,152.540784429365
0.4,152.552612010581
0.401,152.564440700654
0.402,152.576270508895
0.403,152.58810144302
0.404,152.599933509483
0.405,152.611766713766
0.406,152.623601060626
0.407,152.635436554282
0.408,152.647273198565
0.409,152.659110997026
0.41,152.670949953012
0.411,152.682790069722
0.412,152.694631350236
0.413,152.70647379754
0.414,152.718317414541
0.415,152.730162204081
0.416,152.742008168951
0.417,152.753855311904
0.418,152.765703635677
0.419,152.777553143004
0.42,152.789403836635
0.421,152.801255719351
0.422,152.81310879398
0.423,152.824963063409
0.424,152.836818530587
0.425,152.848675198535
0.426,152.860533070345
0.427,152.872392149178
0.428,152.884252438262
0.429,152.896113940885
0.43,152.907976660385
0.431,152.919840600144
0.432,152.931705763579
0.433,152.943572154138
0.434,152.955439775299
0.435,152.967308630568
0.436,152.979178723475
0.437,152.991050057574
0.438,153.002922636438
0.439,153.014796463659
0.44,153.026671542842
0.441,153.038547877609
0.442,153.050425471591
0.443,153.062304328321
0.444,153.074184451114
0.445,153.08606584334
0.446,153.097948508421
0.447,153.109832449611
0.448,153.12171767013
0.449,153.1336041733
0.45,153.145491962534
0.451,153.157381041334
0.452,153.169271413278
0.453,153.181163082009
0.454,153.193056051216
0.455,153.204950324622
0.456,153.216845905964
0.457,153.228742798978
0.458,153.240641007387
0.459,153.252540534882
0.46,153.264441385108
0.461,153.276343561655
0.462,153.288247068051
0.463,153.300151907756
0.464,153.312058084165
0.465,153.323965600606
0.466,153.335874460342
0.467,153.347784666575
0.468,153.359696222445
0.469,153.371609131037
0.47,153.383523395385
0.471,153.395439018477
0.472,153.407356003257
0.473,153.419274352635
0.474,153.43119406949
0.475,153.443115156673
0.476,153.455037617013
0.477,153.466961453322
0.478,153.478886668394
0.479,153.490813265015
0.48,153.50274124596
0.481,153.514670613998
0.482,153.526601371893
0.483,153.538533522405
0.484,153.550467068293
0.485,153.562402012312
0.486,153.574338357218
0.487,153.586276105767
0.488,153.598215260713
0.489,153.61015582481
0.49,153.622097800812
0.491,153.634041191469
0.492,153.645985999531
0.493,153.657932227744
0.494,153.669879878852
0.495,153.681828955589
0.496,153.693779460684
0.497,153.705731396856
0.498,153.717684766815
0.499,153.729639573259
0.5,153.741595818876
0.501,153.753553506339
0.502,153.765512638309
0.503,153.777473217428
0.504,153.78943524632
0.505,153.80139872759
0.506,153.813363663819
0.507,153.825330057569
0.508,153.837297911377
0.509,153.849267227753
0.51,153.86123800918
0.511,153.873210258107
0.512,153.885183976955
0.513,153.897159168114
0.514,153.909135833942
0.515,153.921113976761
0.516,153.933093598857
0.517,153.94507470248
0.518,153.957057289846
0.519,153.969041363135
0.52,153.981026924492
0.521,153.993013976026
0.522,154.005002519808
0.523,154.016992557873
0.524,154.02898409222
0.525,154.04097712481
0.526,154.052971657565
0.527,154.064967692368
0.528,154.076965231066
0.529,154.088964275463
0.53,154.100964827326
0.531,154.11296688838
0.532,154.124970460308
0.533,154.136975544756
0.534,154.148982143324
0.535,154.160990257573
0.536,154.17299988902
0.537,154.185011039142
0.538,154.197023709372
0.539,154.209037901098
0.54,154.221053615668
0.541,154.233070854385
0.542,154.24508961851
0.543,154.257109909261
0.544,154.269131727812
0.545,154.281155075293
0.546,154.293179952792
0.547,154.305206361351
0.548,154.317234301972
0.549,154.329263775612
0.55,154.341294783184
0.551,154.353327325561
0.552,154.365361403574
0.553,154.377397018009
0.554,154.389434169615
0.555,154.401472859096
0.556,154.413513087117
0.557,154.425554854301
0.558,154.437598161233
0.559,154.449643008454
0.56,154.461689396469
0.561,154.47373732574
0.562,154.485786796691
0.563,154.497837809707
0.564,154.509890365134
0.565,154.521944463277
0.566,154.534000104407
0.567,154.546057288752
0.568,154.558116016505
0.569,154.57017628782
0.57,154.582238102815
0.571,154.594301461568
0.572,154.606366364124
0.573,154.618432810489
0.574,154.630500800633
0.575,154.64257033449
0.576,154.654641411959
0.577,154.666714032905
0.578,154.678788197155
0.579,154.690863904504
0.58,154.702941154714
0.581,154.715019947509
0.582,154.727100282585
0.583,154.739182159602
0.584,154.751265578187
0.585,154.763350537938
0.586,154.775437038418
0.587,154.787525079161
0.588,154.799614659669
0.589,154.811705779415
0.59,154.82379843784
0.591,154.835892634358
0.592,154.847988368352
0.593,154.860085639177
0.594,154.872184446159
0.595,154.8842847886
0.596,154.896386665769
0.597,154.908490076912
0.598,154.920595021248
0.599,154.932701497969
0.6,154.944809506241
0.601,154.956919045203
0.602,154.969030113971
0.603,154.981142711636
0.604,154.993256837266
0.605,155.005372489907
0.606,155.017489668582
0.607,155.029608372293
0.608,155.041728600021
0.609,155.053850350724
0.61,155.06597362346
0.611,155.078098417268
0.612,155.090224731289
0.613,155.102352564618
0.614,155.11448191631
0.615,155.126612785377
0.616,155.138745170798
0.617,155.150879071519
0.618,155.163014486465
0.619,155.175151414544
0.62,155.187289854652
0.621,155.199429805678
0.622,155.211571266506
0.623,155.223714236015
0.624,155.235858713084
0.625,155.248004696585
0.626,155.260152185389
0.627,155.27230117836
0.628,155.284451674359
0.629,155.296603672238
0.63,155.308757170845
0.631,155.32091216902
0.632,155.333068665597
0.633,155.345226659401
0.634,155.357386149253
0.635,155.369547133968
0.636,155.381709612352
0.637,155.393873583209
0.638,155.406039045228
0.639,155.418205997089
0.64,155.430374437492
0.641,155.442544365074
0.642,155.454715778462
0.643,155.46688867632
0.644,155.479063057346
0.645,155.491238920274
0.646,155.503416263858
0.647,155.515595086874
0.648,155.527775388105
0.649,155.539957166339
0.65,155.552140420358
0.651,155.564325148932
0.652,155.576511350816
0.653,155.588699024742
0.654,155.600888169418
0.655,155.613078783523
0.656,155.625270865707
0.657,155.637464414587
0.658,155.649659428753
0.659,155.661855906762
0.66,155.674053847143
0.661,155.686253248401
0.662,155.698454109015
0.663,155.710656427443
0.664,155.722860202126
0.665,155.73506543149
0.666,155.747272113948
0.667,155.759480247908
0.668,155.771689831765
0.669,155.783900863917
0.67,155.796113342758
0.671,155.808327266682
0.672,155.820542634086
0.673,155.832759443375
0.674,155.844977692955
0.675,155.857197381245
0.676,155.869418506667
0.677,155.881641067659
0.678,155.893865062665
0.679,155.906090490143
0.68,155.918317348566
0.681,155.930545636416
0.682,155.942775352193
0.683,155.95500649441
0.684,155.967239061596
0.685,155.979473052295
0.686,155.991708465067
0.687,156.00394529849
0.688,156.016183551155
0.689,156.02842322167
0.69,156.040664308659
0.691,156.052906810762
0.692,156.065150726636
0.693,156.077396054954
0.694,156.089642794411
0.695,156.101890943715
0.696,156.114140501595
0.697,156.126391466799
0.698,156.138643838093
0.699,156.150897614258
0.7,156.163152794098
0.701,156.175409376431
0.702,156.187667360093
0.703,156.199926743941
0.704,156.212187526845
0.705,156.224449707696
0.706,156.2367132854
0.707,156.248978258885
0.708,156.261244627092
0.709,156.273512388982
0.71,156.285781543534
0.711,156.298052089744
0.712,156.310324026628
0.713,156.322597353218
0.714,156.334872068565
0.715,156.347148171737
0.716,156.35942566182
0.717,156.371704537921
0.718,156.38398479916
0.719,156.39626644468
0.72,156.408549473638
0.721,156.420833885212
0.722,156.433119678596
0.723,156.445406853003
0.724,156.457695407664
0.725,156.469985341827
0.726,156.482276654761
0.727,156.49456934575
0.728,156.506863414098
0.729,156.519158859125
0.73,156.531455680173
0.731,156.543753876598
0.732,156.556053447778
0.733,156.568354393106
0.734,156.580656711994
0.735,156.592960403874
0.736,156.605265468195
0.737,156.617571904423
0.738,156.629879712043
0.739,156.642188890559
0.74,156.654499439493
0.741,156.666811358383
0.742,156.679124646788
0.743,156.691439304282
0.744,156.70375533046
0.745,156.716072724932
0.746,156.728391487329
0.747,156.740711617296
0.748,156.7530331145
0.749,156.765355978624
0.75,156.777680209366
0.751,156.790005806446
0.752,156.802332769599
0.753,156.814661098578
0.754,156.826990793154
0.755,156.839321853115
0.756,156.851654278265
0.757,156.863988068428
0.758,156.876323223442
0.759,156.888659743163
0.76,156.900997627466
0.761,156.91333687624
0.762,156.925677489392
0.763,156.938019466846
0.764,156.950362808541
0.765,156.962707514434
0.766,156.975053584498
0.767,156.987401018781
0.768,156.999749816978
0.769,157.012099978037
0.77,157.0244514999
0.771,157.036804379368
0.772,157.049158612046
0.773,157.061514192354
0.774,157.073871113579
0.775,157.086229367953
0.776,157.098588946734
0.777,157.11094984029
0.778,157.123312038187
0.779,157.135675529259
0.78,157.148040301668
0.781,157.160406342949
0.782,157.172773640058
0.783,157.185142179415
0.784,157.19751194695
0.785,157.209882928148
0.786,157.222255108092
0.787,157.234628471511
0.788,157.247003002821
0.789,157.259378686165
0.79,157.271755505459
0.791,157.284133444422
0.792,157.296512486612
0.793,157.308892615455
0.794,157.321273814268
0.795,157.33365606628
0.796,157.346039354635
0.797,157.358423612745
0.798,157.370808674724
0.799,157.383194418782
0.8,157.395580762411
0.801,157.407967655463
0.802,157.420355072361
0.803,157.432743004586
0.804,157.445131454133
0.805,157.457520428253
0.806,157.469909935581
0.807,157.482299983568
0.808,157.494690577039
0.809,157.507081717638
0.81,157.519473403904
0.811,157.531865631724
0.812,157.544258394954
0.813,157.556651686026
0.814,157.569045496452
0.815,157.581439817139
0.816,157.593834638528
0.817,157.606229950542
0.818,157.618625742414
0.819,157.631022002415
0.82,157.643418717567
0.821,157.655815873363
0.822,157.668213453544
0.823,157.680611439952
0.824,157.693009812468
0.825,157.705408549014
0.826,157.717807625623
0.827,157.730207016529
0.828,157.742606694266
0.829,157.755006629733
0.83,157.767406792222
0.831,157.779807149362
0.832,157.792207667
0.833,157.804608308971
0.834,157.817009036775
0.835,157.829409809141
0.836,157.841810581472
0.837,157.854211306359
0.838,157.866611940927
0.839,157.879012449971
0.84,157.891412807294
0.841,157.903812995836
0.842,157.916213006846
0.843,157.928612838418
0.844,157.941012493702
0.845,157.953411979057
0.846,157.965811302384
0.847,157.978210471772
0.848,157.990609494528
0.849,158.003008376602
0.85,158.015407122358
0.851,158.027805734614
0.852,158.040204214859
0.853,158.052602563563
0.854,158.065000780493
0.855,158.077398864994
0.856,158.089796816183
0.857,158.102194633072
0.858,158.114592314601
0.859,158.126989859625
0.86,158.139387266859
0.861,158.151784534821
0.862,158.164181661793
0.863,158.176578645804
0.864,158.188975484649
0.865,158.201372175949
0.866,158.213768717226
0.867,158.226165105996
0.868,158.238561339858
0.869,158.250957416575
0.87,158.263353334136
0.871,158.275749090792
0.872,158.288144685067
0.873,158.300540115738
0.874,158.3129353818
0.875,158.325330482412
0.876,158.337725416832
0.877,158.350120184361
0.878,158.362514784291
0.879,158.374909215855
0.88,158.387303478207
0.881,158.399697570405
0.882,158.412091491409
0.883,158.424485240097
0.884,158.436878815278
0.885,158.449272215719
0.886,158.461665440165
0.887,158.474058487364
0.888,158.48645135608
0.889,158.498844045111
0.89,158.511236553289
0.891,158.523628879491
0.892,158.53602102263
0.893,158.548412981657
0.894,158.560804755552
0.895,158.57319634332
0.896,158.585587743986
0.897,158.597978956593
0.898,158.610369980194
0.899,158.622760813857
0.9,158.63515145666
0.901,158.647541907696
0.902,158.659932166067
0.903,158.672322230893
0.904,158.684712101305
0.905,158.697101776449
0.906,158.709491255487
0.907,158.721880537593
0.908,158.734269621956
0.909,158.746658507776
0.91,158.759047194268
0.911,158.771435680656
0.912,158.783823966179
0.913,158.796212050086
0.914,158.808599931641
0.915,158.82098761012
0.916,158.833375084813
0.917,158.84576235503
0.918,158.858149420099
0.919,158.870536279373
0.92,158.88292293223
0.921,158.895309378072
0.922,158.907695616324
0.923,158.920081646434
0.924,158.932467467869
0.925,158.944853080116
0.926,158.957238482677
0.927,158.969623675067
0.928,158.982008656818
0.929,158.994393427472
0.93,159.006777986586
0.931,159.019162333727
0.932,159.031546468475
0.933,159.043930390424
0.934,159.05631409918
0.935,159.068697594361
0.936,159.081080875602
0.937,159.093463942547
0.938,159.105846794859
0.939,159.118229432211
0.94,159.130611854293
0.941,159.142994060808
0.942,159.155376051472
0.943,159.167757826017
0.944,159.18013938419
0.945,159.192520725749
0.946,159.204901850468
0.947,159.217282758136
0.948,159.229663448554
0.949,159.242043921536
0.95,159.254424176914
0.951,159.266804214528
0.952,159.279184034234
0.953,159.291563635902
0.954,159.303943019412
0.955,159.31632218466
0.956,159.328701131553
0.957,159.341079860009
0.958,159.353458369962
0.959,159.365836661355
0.96,159.378214734146
0.961,159.390592588302
0.962,159.402970223805
0.963,159.415347640646
0.964,159.427724838832
0.965,159.440101818377
0.966,159.45247857931
0.967,159.464855121672
0.968,159.477231445515
0.969,159.489607550902
0.97,159.501983437908
0.971,159.514359106618
0.972,159.526734557129
0.973,159.539109789548
0.974,159.551484803993
0.975,159.563859600592
0.976,159.576234179483
0.977,159.588608540814
0.978,159.600982684744
0.979,159.613356611442
0.98,159.625730321086
0.981,159.638103813862
0.982,159.650477089969
0.983,159.662850149612
0.984,159.675222993006
0.985,159.687595620376
0.986,159.699968031955
0.987,159.712340227984
0.988,159.724712208714
0.989,159.737083974403
0.99,159.749455525317
0.991,159.761826861731
0.992,159.774197983928
0.993,159.786568892198
0.994,159.798939586839
0.995,159.811310068155
0.996,159.823680336461
0.997,159.836050392075
0.998,159.848420235323
0.999,159.86078986654
1,159.873159286064
1.001,159.885528494243
1.002,159.897897491429
1.003,159.91026627798
1.004,159.922634854262
1.005,159.935003220645
1.006,159.947371377506
1.007,159.959739325226
1.008,159.972107064192
1.009,159.984474594807
1.01,159.996841917535
1.011,160.009209032839
1.012,160.021575941085
1.013,160.033942642648
1.014,160.046309137919
1.015,160.058675427311
1.016,160.071041511254
1.017,160.083407390204
1.018,160.09577306463
1.019,160.108138535018
1.02,160.120503801864
1.021,160.132868865669
1.022,160.145233726935
1.023,160.157598386158
1.024,160.169962843831
1.025,160.182327100437
1.026,160.194691156448
1.027,160.207055012329
1.028,160.219418668532
1.029,160.231782125507
1.03,160.244145383695
1.031,160.256508443537
1.032,160.26887130547
1.033,160.281233969935
1.034,160.293596437376
1.035,160.305958708237
1.036,160.318320782971
1.037,160.330682662034
1.038,160.343044345886
1.039,160.355405834993
1.04,160.367767129825
1.041,160.380128231951
1.042,160.392489151584
1.043,160.404849921473
1.044,160.417210600422
1.045,160.42957127318
1.046,160.441932047488
1.047,160.454293049307
1.048,160.466654417194
1.049,160.479016296637
1.05,160.4913788352
1.051,160.503742178718
1.052,160.516106468778
1.053,160.528471841532
1.054,160.540838427448
1.055,160.553206351839
1.056,160.565575735922
1.057,160.577946698017
1.058,160.590319354509
1.059,160.602693820799
1.06,160.615070211984
1.061,160.627448643241
1.062,160.639829229808
1.063,160.652212087036
1.064,160.664597330359
1.065,160.676985075216
1.066,160.689375436924
1.067,160.701768530831
1.068,160.714164472523
1.069,160.726563377779
1.07,160.738965362838
1.071,160.751370544681
1.072,160.763779040989
1.073,160.776190970182
1.074,160.788606451543
1.075,160.801025605053
1.076,160.813448551195
1.077,160.825875410955
1.078,160.838306305641
1.079,160.85074135652
1.08,160.86318068484
1.081,160.875624411766
1.082,160.888072658055
1.083,160.900525544213
1.084,160.912983190643
1.085,160.925445717451
1.086,160.937913244597
1.087,160.950385892151
1.088,160.962863780084
1.089,160.975347028283
1.09,160.987835756841
1.091,161.000330085948
1.092,161.012830135781
1.093,161.0253360266
1.094,161.037847878339
1.095,161.050365810869
1.096,161.062889944159
1.097,161.075420398141
1.098,161.087957292598
1.099,161.10050074687
1.1,161.113050880112
1.101,161.125607811199
1.102,161.138171659303
1.103,161.150742544349
1.104,161.163320578155
1.105,161.175905851837
1.106,161.188498422455
1.107,161.201098301446
1.108,161.213705446331
1.109,161.226319757147
1.11,161.238941077364
1.111,161.251569199031
1.112,161.26420387061
1.113,161.276844806783
1.114,161.289491698725
1.115,161.302144223685
1.116,161.314802053062
1.117,161.327464859154
1.118,161.340132320134
1.119,161.352804123507
1.12,161.365479968577
1.121,161.37815956821
1.122,161.390842650104
1.123,161.403528957891
1.124,161.416218251985
1.125,161.428910310278
1.126,161.441604928641
1.127,161.454301921162
1.128,161.467001120068
1.129,161.479702375364
1.13,161.492405554137
1.131,161.505110539609
1.132,161.517817229981
1.133,161.530525537142
1.134,161.543235385302
1.135,161.555946709617
1.136,161.568659454871
1.137,161.581373574222
1.138,161.594089028007
1.139,161.606805782875
1.14,161.619523810799
1.141,161.632243090605
1.142,161.644963606721
1.143,161.657685347438
1.144,161.670408304146
1.145,161.683132470752
1.146,161.695857843243
1.147,161.708584419327
1.148,161.721312197926
1.149,161.734041178679
1.15,161.746771362243
1.151,161.759502750065
1.152,161.772235343845
1.153,161.784969145955
1.154,161.797704159322
1.155,161.810440387297
1.156,161.823177833533
1.157,161.83591650187
1.158,161.848656396239
1.159,161.86139752058
1.16,161.874139878783
1.161,161.88688347464
1.162,161.89962831181
1.163,161.912374393801
1.164,161.925121723951
1.165,161.937870305421
1.166,161.950620141197
1.167,161.96337123408
1.168,161.976123586694
1.169,161.988877201488
1.17,162.001632080737
1.171,162.01438822655
1.172,162.027145640872
1.173,162.039904325498
1.174,162.052664282076
1.175,162.065425512122
1.176,162.078188017027
1.177,162.09095179807
1.178,162.103716856432
1.179,162.116483193204
1.18,162.129250809402
1.181,162.142019705978
1.182,162.154789883824
1.183,162.16756134379
1.184,162.180334086681
1.185,162.193108113271
1.186,162.205883424305
1.187,162.218660020503
1.188,162.231437902564
1.189,162.244217070796
1.19,162.256997525432
1.191,162.269779266781
1.192,162.282562295236
1.193,162.295346610884
1.194,162.308132213932
1.195,162.320919104726
1.196,162.333707283738
1.197,162.346496751547
1.198,162.359287508807
1.199,162.372079556224
1.2,162.384872894524
1.201,162.397667524547
1.202,162.410463447267
1.203,162.423260663586
1.204,162.436059174322
1.205,162.448858980188
1.206,162.461660081792
1.207,162.474462479641
1.208,162.487266174147
1.209,162.500071165638
1.21,162.512877454451
1.211,162.525685040972
1.212,162.538493925512
1.213,162.551304108319
1.214,162.564115589592
1.215,162.57692836949
1.216,162.589742448149
1.217,162.602557825519
1.218,162.615374504219
1.219,162.628192489366
1.22,162.641011787605
1.221,162.653832406234
1.222,162.666654352477
1.223,162.67947763298
1.224,162.692302253498
1.225,162.705128218743
1.226,162.717955532358
1.227,162.730784196956
1.228,162.743614214207
1.229,162.756445584945
1.23,162.769278309276
1.231,162.782112386677
1.232,162.794947816082
1.233,162.807784595951
1.234,162.820622724324
1.235,162.833462198874
1.236,162.846303016949
1.237,162.859145175613
1.238,162.871988671674
1.239,162.884833501727
1.24,162.897679662182
1.241,162.910527149301
1.242,162.923375959228
1.243,162.936226088022
1.244,162.949077531681
1.245,162.96193028617
1.246,162.97478434744
1.247,162.987639711443
1.248,163.000496374145
1.249,163.013354331534
1.25,163.026213579627
1.251,163.03907411447
1.252,163.051935932139
1.253,163.064799028745
1.254,163.077663400428
1.255,163.090529043357
1.256,163.103395953734
1.257,163.116264127793
1.258,163.129133561796
1.259,163.142004252041
1.26,163.154876194861
1.261,163.167749386622
1.262,163.18062382373
1.263,163.193499502629
1.264,163.206376419805
1.265,163.219254571783
1.266,163.232133955126
1.267,163.245014566436
1.268,163.257896402353
1.269,163.270779459559
1.27,163.283663734777
1.271,163.296549224771
1.272,163.309435926341
