0.278,-67.943900104298
0.279,-67.8768777989562
0.28,-67.8093270225411
0.281,-67.7412330565742
0.282,-67.6725784156758
0.283,-67.6033148280615
0.284,-67.533347880804
0.285,-67.4625777761156
0.286,-67.3909293292413
0.287,-67.3183590091995
0.288,-67.2448475839703
0.289,-67.1703683018443
0.29,-67.0948428090594
0.291,-67.018220870114
0.292,-66.9406219360218
0.293,-66.8624560689261
0.294,-66.7845216113285
0.295,-66.7079893302958
0.296,-66.6340933215523
0.297,-66.5637875709841
0.298,-66.4975616740266
0.299,-66.4354071838304
0.3,-66.3769118817526
0.301,-66.3213930962222
0.302,-66.2680375582008
0.303,-66.2160275094369
0.304,-66.1646351147827
0.305,-66.1132729175577
0.306,-66.0615110258874
0.307,-66.0090698477425
0.308,-65.9557971428324
0.309,-65.9016453277099
0.31,-65.8466477067646
0.311,-65.7908982140297
0.312,-65.7345331367633
0.313,-65.6777134094008
0.314,-65.6206025947573
0.315,-65.563357012333
0.316,-65.506108997445
0.317,-65.4489609254124
0.318,-65.3919838677767
0.319,-65.3352174466696
0.32,-65.2786733978544
0.321,-65.2223452172762
0.322,-65.1662119663652
0.323,-65.1102436545265
0.324,-65.0544066681328
0.325,-64.9986682834848
0.326,-64.9429995585901
0.327,-64.8873783803581
0.328,-64.8317905718191
0.329,-64.7762299860593
0.33,-64.7206977790185
0.331,-64.6652010980946
0.332,-64.6097513766485
0.333,-64.5543623437788
0.334,-64.4990486072078
0.335,-64.4438243386764
0.336,-64.3887022413778
0.337,-64.333693141468
0.338,-64.2788054283458
0.339,-64.2240449127731
0.34,-64.1694150749855
0.341,-64.1149174776768
0.342,-64.0605522157243
0.343,-64.0063184403101
0.344,-63.9522149588281
0.345,-63.8982407527435
0.346,-63.8443952085325
0.347,-63.7906775500591
0.348,-63.7370871018885
0.349,-63.6836237751066
0.35,-63.630287817186
0.351,-63.5770793413582
0.352,-63.5239729649814
0.353,-63.4708661157808
0.354,-63.4176718102278
0.355,-63.3643153091481
0.356,-63.3107225849632
0.357,-63.2567786249319
0.358,-63.2023270923444
0.359,-63.1472306212977
0.36,-63.0913651004785
0.361,-63.0346061049957
0.362,-62.976816918581
0.363,-62.9179513652778
0.364,-62.8581419759568
0.365,-62.7977948367824
0.366,-62.7376005285481
0.367,-62.6783489314812
0.368,-62.6208148074597
0.369,-62.5657194050482
0.37,-62.5137348842692
0.371,-62.4654840715929
0.372,-62.4215084762521
0.373,-62.3822176928911
0.374,-62.3478408074956
0.375,-62.3184069971718
0.376,-62.2937580078624
0.377,-62.2735846326838
0.378,-62.2574754504954
0.379,-62.2449661055521
0.38,-62.2355839892811
0.381,-62.228884464915
0.382,-62.2244756428113
0.383,-62.2220309560092
0.384,-62.221290780997
0.385,-62.2220554326271
0.386,-62.2241729315067
0.387,-62.2275242635099
0.388,-62.2320094618235
0.389,-62.237537277933
0.39,-62.2440176221817
0.391,-62.2513587866401
0.392,-62.259468108745
0.393,-62.2682527809178
0.394,-62.2776225673468
0.395,-62.2874937483737
0.396,-62.2977920756383
0.397,-62.308454309373
0.398,-62.3194293582539
0.399,-62.3306774385479
0.4,-62.3421684423283
0.401,-62.3538797431041
0.402,-62.3657939065753
0.403,-62.3778965164272
0.404,-62.3901744770168
0.405,-62.4026149450822
0.406,-62.4152047675215
0.407,-62.4279304727221
0.408,-62.4407786217573
0.409,-62.4537363584724
0.41,-62.4667919937792
0.411,-62.4799354892425
0.412,-62.4931587493991
0.413,-62.5064556840146
0.414,-62.5198220491181
0.415,-62.5332551129033
0.416,-62.5467532133491
0.417,-62.5603152891475
0.418,-62.5739404548481
0.419,-62.5876276657294
0.42,-62.6013755069738
0.421,-62.6151821137066
0.422,-62.6290452072557
0.423,-62.6429622175818
0.424,-62.6569304537279
0.425,-62.6709472834229
0.426,-62.6850102885352
0.427,-62.6991173729763
0.428,-62.7132668116188
0.429,-62.7274572405539
0.43,-62.7416875991649
0.431,-62.7559569552738
0.432,-62.771304705621
0.433,-62.7872840610062
0.434,-62.8032362280925
0.435,-62.8191620453689
0.436,-62.8350624600241
0.437,-62.8509385205752
0.438,-62.8667913497031
0.439,-62.8826221022114
0.44,-62.8984319180625
0.441,-62.9142218794569
0.442,-62.9299929786242
0.443,-62.9457460980423
0.444,-62.961482130389
0.445,-62.9772020541372
0.446,-62.9929066198807
0.447,-63.0085966221245
0.448,-63.0242721369856
0.449,-63.0399339154807
0.45,-63.0555833273869
0.451,-63.0712218311149
0.452,-63.0868508724453
0.453,-63.1024717996077
0.454,-63.1180857898752
0.455,-63.1336938017198
0.456,-63.1492965546913
0.457,-63.1648945299598
0.458,-63.1804879874208
0.459,-63.1960769536791
0.46,-63.2116612630857
0.461,-63.2272406436808
0.462,-63.2428147359649
0.463,-63.2583830958703
0.464,-63.2739452818897
0.465,-63.2895008648917
0.466,-63.3050494335839
0.467,-63.3205905979586
0.468,-63.336123992208
0.469,-63.3516492780798
0.47,-63.3671661490776
0.471,-63.3826743354648
0.472,-63.3981736096717
0.473,-63.4136637914958
0.474,-63.4291447524135
0.475,-63.4446164184021
0.476,-63.4600787708586
0.477,-63.4755318454519
0.478,-63.4909757290138
0.479,-63.5064105547993
0.48,-63.5218364966149
0.481,-63.5372537623797
0.482,-63.5526625876707
0.483,-63.5680632297173
0.484,-63.5834559621584
0.485,-63.5988410707264
0.486,-63.6142188498568
0.487,-63.6295896001061
0.488,-63.6449536261747
0.489,-63.6603112353059
0.49,-63.6756627358437
0.491,-63.6910084357811
0.492,-63.7063486411985
0.493,-63.7216836545655
0.494,-63.7370137729392
0.495,-63.752339286236
0.496,-63.7676604576592
0.497,-63.7829775141733
0.498,-63.7982906848149
0.499,-63.8136001988112
0.5,-63.8289062825195
0.501,-63.8442091560065
0.502,-63.8595090298166
0.503,-63.8748061021768
0.504,-63.8901005561801
0.505,-63.9053925612186
0.506,-63.920682273674
0.507,-63.9359698368491
0.508,-63.95125538135
0.509,-63.9665390254628
0.51,-63.9818208634919
0.511,-63.9971009678994
0.512,-64.0123794065129
0.513,-64.0276562414135
0.514,-64.0429315287277
0.515,-64.0582053042057
0.516,-64.0734775561696
0.517,-64.0887482861962
0.518,-64.1040175086036
0.519,-64.119285248042
0.52,-64.134551536112
0.521,-64.1498164076373
0.522,-64.1650798971837
0.523,-64.1803420362435
0.524,-64.1956028513383
0.525,-64.2108623631083
0.526,-64.2261205862873
0.527,-64.2413775303419
0.528,-64.2566332004879
0.529,-64.2718875987968
0.53,-64.2871407251548
0.531,-64.3023925779256
0.532,-64.3176431542593
0.533,-64.332892450084
0.534,-64.3481404598763
0.535,-64.3633871763411
0.536,-64.3786325901293
0.537,-64.3938766896928
0.538,-64.4091194612994
0.539,-64.4243608856763
0.54,-64.4396009406484
0.541,-64.45483960473
0.542,-64.4700768574096
0.543,-64.4853126793814
0.544,-64.5005470528528
0.545,-64.5157799390867
0.546,-64.5310113015096
0.547,-64.5462411136754
0.548,-64.5614693578935
0.549,-64.5766960184623
0.55,-64.591921080945
0.551,-64.6071445344782
0.552,-64.6223663696372
0.553,-64.6375865771729
0.554,-64.6528051476307
0.555,-64.6680220716503
0.556,-64.6832373406596
0.557,-64.6984509476725
0.558,-64.7136628879515
0.559,-64.728873159385
0.56,-64.7440817625261
0.561,-64.7592887003224
0.562,-64.7744939776265
0.563,-64.7896976006037
0.564,-64.8048995761547
0.565,-64.8200999114462
0.566,-64.8352986136036
0.567,-64.8504956895848
0.568,-64.8656911462114
0.569,-64.8808849903166
0.57,-64.8960772289538
0.571,-64.9112678696115
0.572,-64.9264569203954
0.573,-64.9416443901505
0.574,-64.9568302885174
0.575,-64.97201462593
0.576,-64.9871974135732
0.577,-65.0023786633221
0.578,-65.0175583876829
0.579,-65.0327365997511
0.58,-65.0479133131942
0.581,-65.0630885422585
0.582,-65.0782623017969
0.583,-65.0934346073041
0.584,-65.1086054749545
0.585,-65.1237749216299
0.586,-65.1389429649349
0.587,-65.1541096231969
0.588,-65.169274915453
0.589,-65.1844388614268
0.59,-65.1996014815023
0.591,-65.2147627966982
0.592,-65.2299228286478
0.593,-65.2450815995854
0.594,-65.2602391323419
0.595,-65.2753954503451
0.596,-65.2905505776252
0.597,-65.3057045388157
0.598,-65.3208573583056
0.599,-65.3360090605245
0.6,-65.351159671873
0.601,-65.3663092230267
0.602,-65.3814577468031
0.603,-65.3966052779143
0.604,-65.4117518526324
0.605,-65.42689750855
0.606,-65.4420422844062
0.607,-65.4571862199359
0.608,-65.4723293557257
0.609,-65.4874717250194
0.61,-65.5026133356752
0.611,-65.5177530287339
0.612,-65.5328907317705
0.613,-65.5480277920619
0.614,-65.5631640989304
0.615,-65.5782995310136
0.616,-65.5934339847417
0.617,-65.6085673996825
0.618,-65.6236997657709
0.619,-65.6388311284618
0.62,-65.6539615817432
0.621,-65.6690912572292
0.622,-65.6843137634718
0.623,-65.6997556980542
0.624,-65.7151940468845
0.625,-65.7306290177743
0.626,-65.7460608057161
0.627,-65.7614895853152
0.628,-65.7769155084523
0.629,-65.7923387050185
0.63,-65.8077592858236
0.631,-65.8231773467025
0.632,-65.8385929729023
0.633,-65.8540062430173
0.634,-65.8694172319793
0.635,-65.8848260128626
0.636,-65.9002326574994
0.637,-65.9156372360771
0.638,-65.9310398173398
0.639,-65.9464400661233
0.64,-65.961838124826
0.641,-65.9772342867268
0.642,-65.9926289512802
0.643,-66.0080224950213
0.644,-66.0234152333723
0.645,-66.0388074424461
0.646,-66.0541993606004
0.647,-66.0695911825153
0.648,-66.0849830538644
0.649,-66.1003750722316
0.65,-66.1157672855953
0.651,-66.1311596888934
0.652,-66.146552220053
0.653,-66.1619447572877
0.654,-66.1773371193695
0.655,-66.1927290699207
0.656,-66.2081203258744
0.657,-66.2235105694147
0.658,-66.2388994620998
0.659,-66.2542866595815
0.66,-66.2696718253783
0.661,-66.2850546424598
0.662,-66.3004348218799
0.663,-66.3158121082012
0.664,-66.3311862819282
0.665,-66.3465571594971
0.666,-66.3619245915548
0.667,-66.377288460277
0.668,-66.3926486763744
0.669,-66.4080051762525
0.67,-66.4233579195802
0.671,-66.4387068873334
0.672,-66.4540520802361
0.673,-66.4693935174439
0.674,-66.4847312352974
0.675,-66.5000652860076
0.676,-66.5153957361928
0.677,-66.5307226652582
0.678,-66.5460461636667
0.679,-66.5613663311863
0.68,-66.576683275211
0.681,-66.5919971092406
0.682,-66.6073079515757
0.683,-66.6226159242481
0.684,-66.6379211521712
0.685,-66.653223762473
0.686,-66.6685238839534
0.687,-66.6838216467013
0.688,-66.699117166752
0.689,-66.7144105396869
0.69,-66.7297018706927
0.691,-66.7449912770106
0.692,-66.7602788860698
0.693,-66.7755648303526
0.694,-66.7908492446483
0.695,-66.8061322635907
0.696,-66.8214140198189
0.697,-66.8366946428593
0.698,-66.8519742586307
0.699,-66.8672529893979
0.7,-66.8825309539884
0.701,-66.8978082681113
0.702,-66.9130850446695
0.703,-66.9283613940046
0.704,-66.9436374240671
0.705,-66.9589132405268
0.706,-66.9741889468591
0.707,-66.9894646444367
0.708,-67.004740432647
0.709,-67.0200164090407
0.71,-67.0352926694996
0.711,-67.0505693084074
0.712,-67.0658464187972
0.713,-67.0811240924624
0.714,-67.0964024200167
0.715,-67.1116814909067
0.716,-67.1269613933859
0.717,-67.1422422144675
0.718,-67.1575240398764
0.719,-67.1728069540185
0.72,-67.1880910399804
0.721,-67.2033763795672
0.722,-67.2186630533757
0.723,-67.2339511408964
0.724,-67.249240720632
0.725,-67.2645318702186
0.726,-67.2798246665353
0.727,-67.2951191857954
0.728,-67.3104155036099
0.729,-67.3257136950245
0.73,-67.3410138345325
0.731,-67.3563159960694
0.732,-67.371620252996
0.733,-67.3869266780784
0.734,-67.4022353434697
0.735,-67.4175463206985
0.736,-67.4328596806662
0.737,-67.4481754936511
0.738,-67.4634938293203
0.739,-67.478814756745
0.74,-67.4941383444156
0.741,-67.5094646602565
0.742,-67.5247937716362
0.743,-67.5401257453731
0.744,-67.5554606477363
0.745,-67.5707985444433
0.746,-67.5861395006535
0.747,-67.6014835809607
0.748,-67.6168308493847
0.749,-67.6321813693629
0.75,-67.6475352037423
0.751,-67.6628924147734
0.752,-67.6782530641025
0.753,-67.693617212767
0.754,-67.7089849211887
0.755,-67.7243562491677
0.756,-67.7397312558757
0.757,-67.755109999849
0.758,-67.7704925389815
0.759,-67.7858789305157
0.76,-67.8012692310365
0.761,-67.8166634964623
0.762,-67.8320617820385
0.763,-67.8474641423295
0.764,-67.8628706312128
0.765,-67.878281301872
0.766,-67.8936962067902
0.767,-67.9091153957165
0.768,-67.9245380803118
0.769,-67.9399588712963
0.77,-67.9553686660334
0.771,-67.970755668501
0.772,-67.9861065030069
0.773,-68.0014071667249
0.774,-68.0166437454146
0.775,-68.0318028952218
0.776,-68.0468721255017
0.777,-68.0618399282982
0.778,-68.0766958002199
0.779,-68.0914301971853
0.78,-68.1060344343532
0.781,-68.1205005002903
0.782,-68.1348209795698
0.783,-68.1489890129647
0.784,-68.1629982781595
0.785,-68.1768429832518
0.786,-68.1905178661793
0.787,-68.2040181947003
0.788,-68.217339762647
0.789,-68.2304788793689
0.79,-68.2434323506108
0.791,-68.2561974504037
0.792,-68.2687718847511
0.793,-68.2811537488154
0.794,-68.2933414799082
0.795,-68.3053338087904
0.796,-68.3171296869712
0.797,-68.3287279704716
0.798,-68.3389919502746
0.799,-68.3477063966397
0.8,-68.3551340211796
0.801,-68.3616340608918
0.802,-68.3675463948344
0.803,-68.3731460295901
0.804,-68.3786311852079
0.805,-68.3841277748217
0.806,-68.3897014369907
0.807,-68.3953723096744
0.808,-68.4011297388439
0.809,-68.4069452803713
0.81,-68.4127831161977
0.811,-68.4186075511055
0.812,-68.4243876497745
0.813,-68.4300992938004
0.814,-68.4357253188141
0.815,-68.441254334364
0.816,-68.4466787763102
0.817,-68.4519927168404
0.818,-68.4571898401414
0.819,-68.4622618602976
0.82,-68.4671975272541
0.821,-68.4719822474839
0.822,-68.4765982318498
0.823,-68.4810250772816
0.824,-68.4852406322692
0.825,-68.4892219040139
0.826,-68.4929458858313
0.827,-68.4963901824524
0.828,-68.4995333730457
0.829,-68.5023549999098
0.83,-68.5048352436562
0.831,-68.5069543737702
0.832,-68.5086919476005
0.833,-68.5100258213635
0.834,-68.5109310147822
0.835,-68.5113784594029
0.836,-68.5113336417371
0.837,-68.5107551356406
0.838,-68.509679339642
0.839,-68.5081636848729
0.84,-68.5062614424541
0.841,-68.5040744447642
0.842,-68.5017059323743
0.843,-68.4992498140086
0.844,-68.4967834089598
0.845,-68.4943637569979
0.846,-68.4920271235776
0.847,-68.4897908878377
0.848,-68.4876571064813
0.849,-68.4856168797365
0.85,-68.4836547817039
0.851,-68.4817527872311
0.852,-68.479893309032
0.853,-68.4780612132522
0.854,-68.4762448166144
0.855,-68.4744360335159
0.856,-68.4726298952892
0.857,-68.4708237056359
0.858,-68.4690160824203
0.859,-68.4672060866444
0.86,-68.465392550991
0.861,-68.4635736926807
0.862,-68.4617471567983
0.863,-68.4599101090388
0.864,-68.4580595593052
0.865,-68.456192752908
0.866,-68.4543075430676
0.867,-68.4524026730121
0.868,-68.4504788340496
0.869,-68.4485368057947
0.87,-68.4465783026034
0.871,-68.4446057597247
0.872,-68.442639016037
0.873,-68.4407502601079
0.874,-68.4388630493821
0.875,-68.4369797310803
0.876,-68.4351020266423
0.877,-68.4332309535182
0.878,-68.4313668320228
0.879,-68.4295093641731
0.88,-68.4276577648538
0.881,-68.4258109222019
0.882,-68.4239675641842
0.883,-68.4221264113648
0.884,-68.4202863009214
0.885,-68.4184462730763
0.886,-68.4166056172531
0.887,-68.4147638806648
0.888,-68.4129208460916
0.889,-68.4110764880451
0.89,-68.4092309173039
0.891,-68.4073843231666
0.892,-68.4055369210413
0.893,-68.403688910634
0.894,-68.4018404474372
0.895,-68.3999916278525
0.896,-68.3981424863778
0.897,-68.3962930020247
0.898,-68.3944431105427
0.899,-68.3925927190522
0.9,-68.390741720199
0.901,-68.3888900037538
0.902,-68.3870374645142
0.903,-68.3851840062575
0.904,-68.3833295422117
0.905,-68.3814739929974
0.906,-68.3796172832046
0.907,-68.3777593377459
0.908,-68.375900078917
0.909,-68.3740394247625
0.91,-68.3721772889857
0.911,-68.3703135822986
0.912,-68.3684482148523
0.913,-68.3665810992358
0.914,-68.3647121534884
0.915,-68.3628413036356
0.916,-68.360968485387
0.917,-68.3590936448102
0.918,-68.3572167643753
0.919,-68.3553378713306
0.92,-68.3534570224736
0.921,-68.3515742892155
0.922,-68.349689744451
0.923,-68.3478034522587
0.924,-68.3459154609348
0.925,-68.3440257993842
0.926,-68.3421344765037
0.927,-68.3402414829305
0.928,-68.338346794399
0.929,-68.3364503759397
0.93,-68.3345521862388
0.931,-68.3326521816328
0.932,-68.3307503193905
0.933,-68.3288465601125
0.934,-68.3269408692385
0.935,-68.3250332177614
0.936,-68.3231235823223
0.937,-68.3212119448837
0.938,-68.3192982921685
0.939,-68.3173826150215
0.94,-68.3154649077995
0.941,-68.3135451678507
0.942,-68.311623395101
0.943,-68.3096995917339
0.944,-68.3077737619351
0.945,-68.305845911668
0.946,-68.3039160484536
0.947,-68.3019841811367
0.948,-68.3000503196383
0.949,-68.2981144747028
0.95,-68.2961766576579
0.951,-68.2942368802098
0.952,-68.2922951542914
0.953,-68.2903514919778
0.954,-68.2884059054744
0.955,-68.2864584071714
0.956,-68.2845090097561
0.957,-68.2825577263593
0.958,-68.2806045707204
0.959,-68.2786495573451
0.96,-68.2766927016391
0.961,-68.2747340200062
0.962,-68.2727735298993
0.963,-68.2708112498271
0.964,-68.2688471993177
0.965,-68.266881398849
0.966,-68.2649138697558
0.967,-68.2629446357889
0.968,-68.2609733558416
0.969,-68.2590000544132
0.97,-68.2570247488149
0.971,-68.2550474488861
0.972,-68.2530681568952
0.973,-68.2510868677325
0.974,-68.2491035694316
0.975,-68.2471182439913
0.976,-68.2451308684205
0.977,-68.2431414159001
0.978,-68.241149856954
0.979,-68.2391561605267
0.98,-68.2371602948959
0.981,-68.2351622283741
0.982,-68.2331619297927
0.983,-68.2311593687868
0.984,-68.229154515924
0.985,-68.2271473425789
0.986,-68.2251378534366
0.987,-68.2231260257787
0.988,-68.2211118345138
0.989,-68.2190952563741
0.99,-68.2170762700746
0.991,-68.2150548564969
0.992,-68.2130309988716
0.993,-68.2110046829343
0.994,-68.2089758970355
0.995,-68.2069446321961
0.996,-68.204910882105
0.997,-68.2028746430672
0.998,-68.2008359139153
0.999,-68.1987946959008
1,-68.1967509925817
1.001,-68.194704809721
1.002,-68.1926561552043
1.003,-68.1906050389816
1.004,-68.1885514730314
1.005,-68.1864954713414
1.006,-68.1844370498977
1.007,-68.1823762266746
1.008,-68.1803130216152
1.009,-68.1782474567751
1.01,-68.176179518267
1.011,-68.1741093987411
1.012,-68.1720370850375
1.013,-68.169962413358
1.014,-68.1678854703885
1.015,-68.165806408896
1.016,-68.1637254224657
1.017,-68.1616427195793
1.018,-68.159558500743
1.019,-68.1574729399351
1.02,-68.1553861712767
1.021,-68.1532982813586
1.022,-68.151209307158
1.023,-68.1491192390028
1.024,-68.1470280276541
1.025,-68.1449355942462
1.026,-68.1428418545289
1.027,-68.1407467144728
1.028,-68.1386500763057
1.029,-68.1365518570206
1.03,-68.1344519953206
1.031,-68.1323504559116
1.032,-68.1302472311572
1.033,-68.1281423403624
1.034,-68.1260358271462
1.035,-68.123927755466
1.036,-68.1218182048922
1.037,-68.1197072656892
1.038,-68.1175950341753
1.039,-68.1154816087076
1.04,-68.1133670865043
1.041,-68.1112515685826
1.042,-68.1091694313832
1.043,-68.1072835626293
1.044,-68.1058467032237
1.045,-68.1051514372373
1.046,-68.1054892149175
1.047,-68.1071184829698
1.048,-68.1102440711198
1.049,-68.1151873478359
1.05,-68.1219744057115
1.051,-68.1304883341148
1.052,-68.1407081226763
1.053,-68.1525843959946
1.054,-68.166054399095
1.055,-68.1810525629508
1.056,-68.1975193181892
1.057,-68.2154069859349
1.058,-68.2346814097385
1.059,-68.2553192973894
1.06,-68.2773081199917
1.061,-68.3006429897424
1.062,-68.3253234812557
1.063,-68.3513489526261
1.064,-68.378719433551
1.065,-68.4074346455212
1.066,-68.4374935933198
1.067,-68.468893787825
1.068,-68.501634565467
1.069,-68.5357176936374
1.07,-68.5711445940463
1.071,-68.6079195067387
1.072,-68.6460499417377
1.073,-68.6855431791565
1.074,-68.7264068283807
1.075,-68.7686498688747
1.076,-68.8127479872652
1.077,-68.8583237644058
1.078,-68.9053451096667
1.079,-68.9538156497835
1.08,-69.0037353374171
1.081,-69.0551042086074
1.082,-69.1079213331386
1.083,-69.1621823880142
1.084,-69.217885010105
