0.441,11.8755793769037
0.442,11.8768508301169
0.443,11.878125901326
0.444,11.8794043757641
0.445,11.8806862961188
0.446,11.8819717102055
0.447,11.8832604485132
0.448,11.8845524794287
0.449,11.8858478924523
0.45,11.8871467721481
0.451,11.8884491974076
0.452,11.8897552377787
0.453,11.8910649488231
0.454,11.8923783705861
0.455,11.893695527188
0.456,11.895016426952
0.457,11.8963410630082
0.458,11.8976694123108
0.459,11.8990014373051
0.46,11.9003370867782
0.461,11.901676298581
0.462,11.9030190028148
0.463,11.9043651278408
0.464,11.9057146013597
0.465,11.9070673514381
0.466,11.9084233075323
0.467,11.9097824014748
0.468,11.9111445683736
0.469,11.9125097473717
0.47,11.9138778822348
0.471,11.9152489217496
0.472,11.9166228199311
0.473,11.9179995360526
0.474,11.9193790345213
0.475,11.9207612846285
0.476,11.9221462602062
0.477,11.923533939222
0.478,11.9249243033392
0.479,11.926317337467
0.48,11.9277130293188
0.481,11.9291113689897
0.482,11.9305123485632
0.483,11.9319159617488
0.484,11.9333222035507
0.485,11.9347310699656
0.486,11.9361425577075
0.487,11.937556663954
0.488,11.9389733861118
0.489,11.9403927215993
0.49,11.9418146676435
0.491,11.9432392210912
0.492,11.9446663782337
0.493,11.946096134646
0.494,11.9475284850418
0.495,11.9489634222847
0.496,11.9504009369599
0.497,11.951841019258
0.498,11.953283658809
0.499,11.9547288444641
0.5,11.956176564079
0.501,11.9576268043268
0.502,11.9590795505508
0.503,11.9605347853691
0.504,11.9619924898357
0.505,11.9634526441138
0.506,11.9649152273928
0.507,11.9663802177953
0.508,11.9678475922999
0.509,11.9693173246717
0.51,11.970789385741
0.511,11.9722637462462
0.512,11.9737403766579
0.513,11.9752192470104
0.514,11.9767003258464
0.515,11.9781835783384
0.516,11.9796689700899
0.517,11.9811564669598
0.518,11.9826460348796
0.519,11.9841376397079
0.52,11.985631247129
0.521,11.9871268225836
0.522,11.9886243312208
0.523,11.9901237378621
0.524,11.9916250069722
0.525,11.9931281026345
0.526,11.9946329885306
0.527,11.9961396279241
0.528,11.9976479836518
0.529,11.9991580181219
0.53,12.0006696933211
0.531,12.0021829708295
0.532,12.003697811845
0.533,12.0052141772132
0.534,12.0067320274634
0.535,12.0082513228483
0.536,12.0097720233849
0.537,12.0112940888956
0.538,12.0128174785386
0.539,12.0143421511804
0.54,12.0158680658861
0.541,12.0173951819112
0.542,12.0189234586709
0.543,12.0204528557034
0.544,12.0219833311075
0.545,12.0235148430663
0.546,12.025047350334
0.547,12.0265808121309
0.548,12.0281151873885
0.549,12.0296504349312
0.55,12.031186514093
0.551,12.0327233846233
0.552,12.034261006609
0.553,12.0357993404194
0.554,12.037338346673
0.555,12.0388779862208
0.556,12.0404182201388
0.557,12.0419590097276
0.558,12.0435003165131
0.559,12.0450421022482
0.56,12.0465843289129
0.561,12.0481269587135
0.562,12.0496699540808
0.563,12.051213277667
0.564,12.0527568923444
0.565,12.0543007612035
0.566,12.0558448475536
0.567,12.0573891149256
0.568,12.0589335270762
0.569,12.0604780479952
0.57,12.0620226419138
0.571,12.0635672733157
0.572,12.0651119069473
0.573,12.0666565078307
0.574,12.0682010412748
0.575,12.0697454728871
0.576,12.0712897685841
0.577,12.0728338946018
0.578,12.0743778175036
0.579,12.0759215041889
0.58,12.0774649218999
0.581,12.0790080382272
0.582,12.0805508211164
0.583,12.0820932388723
0.584,12.0836352601646
0.585,12.0851768540327
0.586,12.08671798989
0.587,12.0882586375296
0.588,12.0897987671287
0.589,12.0913383492536
0.59,12.092877354865
0.591,12.094415755323
0.592,12.0959535223914
0.593,12.0974906282433
0.594,12.0990270454648
0.595,12.1005627470605
0.596,12.1020977064565
0.597,12.1036318973736
0.598,12.1051652938911
0.599,12.1066978702796
0.6,12.1082296004005
0.601,12.109760459063
0.602,12.1112904219725
0.603,12.1128194656387
0.604,12.1143475672742
0.605,12.1158747047006
0.606,12.1174008562689
0.607,12.118926000798
0.608,12.1204501172088
0.609,12.1219731835944
0.61,12.1234953006072
0.611,12.1250164537559
0.612,12.1265367389705
0.613,12.1280561151857
0.614,12.1295745381403
0.615,12.1310919684168
0.616,12.1326083697281
0.617,12.1341237121391
0.618,12.1356379726972
0.619,12.1371511347151
0.62,12.1386631866802
0.621,12.1401741209635
0.622,12.1416839325168
0.623,12.1431926176409
0.624,12.1447001730205
0.625,12.1462065952963
0.626,12.1477118804847
0.627,12.1492160237926
0.628,12.1507190196191
0.629,12.1522208616875
0.63,12.153721543252
0.631,12.1552210573273
0.632,12.1567193968995
0.633,12.1582165550915
0.634,12.1597125252643
0.635,12.1612073010527
0.636,12.1627008763403
0.637,12.1641932451857
0.638,12.1656842936672
0.639,12.1671740135836
0.64,12.1686624233615
0.641,12.1701494627168
0.642,12.1716351196158
0.643,12.1731194325021
0.644,12.1746024366123
0.645,12.1760841629339
0.646,12.1775646366682
0.647,12.1790438754323
0.648,12.1805218889722
0.649,12.1819986794293
0.65,12.1834742418443
0.651,12.1849485648422
0.652,12.1864216314381
0.653,12.1878934199287
0.654,12.1893639048411
0.655,12.1908330579137
0.656,12.192300849077
0.657,12.1937672474062
0.658,12.1952322220117
0.659,12.1966957428422
0.66,12.1981577813769
0.661,12.1996183111916
0.662,12.2010773083917
0.663,12.2025347519121
0.664,12.2039906236924
0.665,12.205444908741
0.666,12.2068975951041
0.667,12.2083486737621
0.668,12.2097981384713
0.669,12.2112459855712
0.67,12.2126922137736
0.671,12.2141368239478
0.672,12.2155798189122
0.673,12.2170212032388
0.674,12.2184609830759
0.675,12.2198991659882
0.676,12.2213357608157
0.677,12.2227707775491
0.678,12.2242042272174
0.679,12.2256361217872
0.68,12.22706647407
0.681,12.2284952976349
0.682,12.2299226067264
0.683,12.231348416186
0.684,12.232772741377
0.685,12.2341955981132
0.686,12.2356170025922
0.687,12.2370369707772
0.688,12.2384555181794
0.689,12.2398726610284
0.69,12.2412884153461
0.691,12.2427027972174
0.692,12.2441158235968
0.693,12.2455275121144
0.694,12.2469378808643
0.695,12.2483469482095
0.696,12.2497547326235
0.697,12.2511612525716
0.698,12.2525665264347
0.699,12.253970572468
0.7,12.2553734087917
0.701,12.2567750534043
0.702,12.2581755242099
0.703,12.2595748390544
0.704,12.2609730157614
0.705,12.2623700721655
0.706,12.263766026138
0.707,12.2651608956048
0.708,12.2665546985549
0.709,12.267947453042
0.71,12.2693391771792
0.711,12.2707298891301
0.712,12.2721196070973
0.713,12.2735083493112
0.714,12.2748961340195
0.715,12.2762829794788
0.716,12.27766890395
0.717,12.2790539256951
0.718,12.2804380629779
0.719,12.2818213340657
0.72,12.2832037572331
0.721,12.2845853507661
0.722,12.2859661329662
0.723,12.287346122154
0.724,12.2887253366721
0.725,12.2901037948862
0.726,12.291481515185
0.727,12.2928585159798
0.728,12.2942348157016
0.729,12.2956104327982
0.73,12.296985385731
0.731,12.2983596929702
0.732,12.2997333729913
0.733,12.3011064442705
0.734,12.302478925281
0.735,12.3038508344892
0.736,12.3052221903507
0.737,12.3065930113076
0.738,12.3079633157846
0.739,12.3093331221862
0.74,12.3107024488938
0.741,12.3120713142619
0.742,12.3134397366154
0.743,12.3148077342458
0.744,12.3161753254082
0.745,12.3175425283171
0.746,12.3189093611431
0.747,12.3202758420086
0.748,12.3216419889844
0.749,12.3230078200852
0.75,12.3243733532662
0.751,12.3257386064188
0.752,12.3271035973667
0.753,12.3284683438623
0.754,12.3298328635827
0.755,12.331197174126
0.756,12.3325612930077
0.757,12.3339252376574
0.758,12.3352890254146
0.759,12.3366526735256
0.76,12.3380161991402
0.761,12.339379619308
0.762,12.3407429509751
0.763,12.3421062109807
0.764,12.3434694160542
0.765,12.3448325828112
0.766,12.3461957277512
0.767,12.347558928961
0.768,12.3489218312728
0.769,12.3502836864496
0.77,12.3516434908232
0.771,12.353000100552
0.772,12.3543523200753
0.773,12.355698964803
0.774,12.3570389017986
0.775,12.3583710728898
0.776,12.3596945046968
0.777,12.3610083096948
0.778,12.3623116818152
0.779,12.3636038908713
0.78,12.3648842628686
0.781,12.3661521717853
0.782,12.3674070373355
0.783,12.3686483241304
0.784,12.3698755414858
0.785,12.3710882435352
0.786,12.3722860292945
0.787,12.3734685423606
0.788,12.3746354700022
0.789,12.3757865415051
0.79,12.3769215257425
0.791,12.3780402280422
0.792,12.3791424865018
0.793,12.3802281679493
0.794,12.3812971637716
0.795,12.3823493871274
0.796,12.3833847495019
0.797,12.3843531710066
0.798,12.3851558597041
0.799,12.3858367830101
0.8,12.3864351874824
0.801,12.3869834209963
0.802,12.3875060564952
0.803,12.3880201601312
0.804,12.3885362495884
0.805,12.3890595857204
0.806,12.3895915540942
0.807,12.3901309714406
0.808,12.3906752116099
0.809,12.3912210929923
0.81,12.391765507809
0.811,12.3923058051004
0.812,12.3928399505587
0.813,12.393366521361
0.814,12.3938845929681
0.815,12.3943935644878
0.816,12.3948929660587
0.817,12.3953822831253
0.818,12.3958608208584
0.819,12.3963276207071
0.82,12.3967814307801
0.821,12.3972207223296
0.822,12.3976437423101
0.823,12.398048591453
0.824,12.3984333051129
0.825,12.398795926453
0.826,12.3991345618071
0.827,12.3994474125049
0.828,12.3997327757283
0.829,12.3999890172956
0.83,12.4002145236742
0.831,12.4004076349306
0.832,12.4005665621738
0.833,12.4006892933286
0.834,12.400773490076
0.835,12.400816377182
0.836,12.4008146234242
0.837,12.4007654430264
0.838,12.4006733694683
0.839,12.4005460763091
0.84,12.4003925739584
0.841,12.4002219993651
0.842,12.4000426648654
0.843,12.3998614172009
0.844,12.3996833102248
0.845,12.3995115567117
0.846,12.3993476987821
0.847,12.3991919235816
0.848,12.399043449955
0.849,12.3989009205678
0.85,12.3987627490328
0.851,12.3986273893872
0.852,12.398493514247
0.853,12.398360103412
0.854,12.3982264560141
0.855,12.398092147386
0.856,12.3979569540105
0.857,12.3978207684736
0.858,12.3976835221988
0.859,12.3975451279265
0.86,12.3974054476571
0.861,12.3972642861124
0.862,12.3971214053805
0.863,12.3969765536631
0.864,12.3968295000089
0.865,12.3966800673801
0.866,12.3965281579863
0.867,12.3963737642094
0.868,12.3962169689473
0.869,12.3960579363697
0.87,12.3958968928772
0.871,12.3957341017525
0.872,12.3955698354806
0.873,12.3954043495303
0.874,12.3952378607157
0.875,12.3950705324171
0.876,12.3949024673084
0.877,12.3947337076523
0.878,12.3945642420197
0.879,12.3943940167054
0.88,12.3942229497945
0.881,12.3940509458329
0.882,12.3938779093166
0.883,12.3937037556599
0.884,12.3935284188444
0.885,12.3933518554953
0.886,12.393174045619
0.887,12.3929949905929
0.888,12.3928147092244
0.889,12.3926332327668
0.89,12.3924505997253
0.891,12.392266851136
0.892,12.3920820267883
0.893,12.3918961626371
0.894,12.3917092894344
0.895,12.3915214324442
0.896,12.3913326119865
0.897,12.3911428445054
0.898,12.3909521438569
0.899,12.3907605225569
0.9,12.390567992802
0.901,12.3903745671612
0.902,12.3901802589142
0.903,12.3899850820775
0.904,12.3897890512045
0.905,12.3895921810628
0.906,12.3893944862933
0.907,12.3891959811329
0.908,12.3889966792557
0.909,12.3887965937558
0.91,12.3885957372596
0.911,12.3883941221389
0.912,12.3881917607753
0.913,12.3879886658282
0.914,12.3877848504613
0.915,12.3875803284941
0.916,12.3873751144628
0.917,12.3871692259282
0.918,12.3869626842176
0.919,12.3867555130746
0.92,12.3865477373325
0.921,12.3863393817493
0.922,12.3861304700926
0.923,12.3859210245216
0.924,12.3857110652668
0.925,12.3855006105765
0.926,12.3852896768732
0.927,12.3850782790525
0.928,12.3848664308574
0.929,12.384654145266
0.93,12.3844414348471
0.931,12.384228312051
0.932,12.3840147894234
0.933,12.3838008797386
0.934,12.3835865960625
0.935,12.3833719517616
0.936,12.383156960474
0.937,12.3829416360598
0.938,12.3827259925461
0.939,12.3825100440729
0.94,12.3822938048492
0.941,12.3820772891169
0.942,12.3818605111241
0.943,12.3816434851034
0.944,12.3814262252535
0.945,12.3812087457201
0.946,12.3809910605762
0.947,12.3807731838005
0.948,12.3805551292555
0.949,12.3803369106668
0.95,12.3801185416048
0.951,12.3799000354721
0.952,12.3796814054962
0.953,12.3794626647285
0.954,12.3792438260502
0.955,12.3790249021822
0.956,12.3788059056991
0.957,12.3785868490435
0.958,12.3783677445413
0.959,12.3781486044135
0.96,12.3779294407854
0.961,12.3777102656915
0.962,12.3774910910769
0.963,12.3772719287938
0.964,12.3770527905962
0.965,12.3768336881318
0.966,12.3766146329336
0.967,12.3763956364103
0.968,12.3761767098355
0.969,12.3759578643423
0.97,12.3757391109196
0.971,12.3755204604102
0.972,12.3753019235099
0.973,12.3750835107665
0.974,12.37486523258
0.975,12.3746470992022
0.976,12.3744291207364
0.977,12.374211307137
0.978,12.3739936682087
0.979,12.3737762136061
0.98,12.3735589528329
0.981,12.3733418952415
0.982,12.3731250500325
0.983,12.3729084262545
0.984,12.3726920328041
0.985,12.3724758784255
0.986,12.3722599717108
0.987,12.3720443210992
0.988,12.3718289348772
0.989,12.3716138211769
0.99,12.3713989879758
0.991,12.3711844430956
0.992,12.3709701942018
0.993,12.3707562488021
0.994,12.3705426142467
0.995,12.3703292977272
0.996,12.3701163062764
0.997,12.369903646768
0.998,12.3696913259166
0.999,12.369479350278
1,12.3692677262485
1.001,12.3690564600659
1.002,12.3688455578091
1.003,12.3686350253986
1.004,12.3684248685963
1.005,12.3682150930062
1.006,12.3680057040745
1.007,12.3677967070898
1.008,12.3675881071831
1.009,12.3673799195693
1.01,12.3671722093989
1.011,12.3669649731641
1.012,12.3667581181347
1.013,12.3665516526072
1.014,12.3663455924239
1.015,12.3661399569676
1.016,12.3659347669714
1.017,12.3657300425132
1.018,12.3655258013171
1.019,12.3653220574663
1.02,12.3651188205955
1.021,12.3649160955828
1.022,12.3647138827169
1.023,12.3645121782689
1.024,12.3643109753638
1.025,12.3641102650326
1.026,12.3639100373162
1.027,12.3637102823075
1.028,12.3635109910385
1.029,12.3633121561493
1.03,12.3631137723081
1.031,12.3629158363827
1.032,12.3627183473883
1.033,12.3625213062577
1.034,12.3623247154865
1.035,12.3621285787134
1.036,12.3619329002856
1.037,12.3617376848545
1.038,12.3615429370319
1.039,12.3613486611245
1.04,12.3611548609527
1.041,12.360962655119
1.042,12.3607807475703
1.043,12.3606316808897
1.044,12.3605415241191
1.045,12.3605362299228
1.046,12.3606388029178
1.047,12.3608674676368
1.048,12.3612348282377
1.049,12.3617478215069
1.05,12.3624085243564
1.051,12.3632152118254
1.052,12.3641636375338
1.053,12.3652483671417
1.054,12.3664637175325
1.055,12.3678045377109
1.056,12.3692667324006
1.057,12.3708474057304
1.058,12.3725446248002
1.059,12.3743574100856
1.06,12.3762854565016
1.061,12.3783288473349
1.062,12.3804876442953
1.063,12.3827619615689
1.064,12.3851518819
1.065,12.387657411226
1.066,12.3902784275456
1.067,12.3930149606265
1.068,12.3958672475859
1.069,12.3988354810946
1.07,12.4019201187554
1.071,12.4051219018848
1.072,12.4084415276489
1.073,12.4118797345127
1.074,12.4154373821014
1.075,12.4191151659579
1.076,12.4229135841348
1.077,12.426833136522
1.078,12.4308741406659
1.079,12.4350365535429
1.08,12.439320348458
1.081,12.4437254378493
1.082,12.4482514092626
1.083,12.452898005325
1.084,12.457665116807
1.085,12.462552438496
1.086,12.4675598201332
1.087,12.47268736207
1.088,12.4779349587796
1.089,12.4833025181537
1.09,12.488790237813
1.091,12.4943982035622
1.092,12.5001263979527
1.093,12.5059748985659
1.094,12.5119433871807
1.095,12.518031788479
1.096,12.5242401920095
1.097,12.5305685449121
1.098,12.537016690441
1.099,12.5435841769618
1.1,12.5502708094866
1.101,12.5570762941379
1.102,12.5640009077682
1.103,12.5710453598616
1.104,12.5782014946364
1.105,12.5854485652994
1.106,12.5927524748833
1.107,12.6000675730928
1.108,12.6073399207666
1.109,12.6145120142979
1.11,12.6215272772842
1.111,12.6283342812572
1.112,12.6348894315693
1.113,12.6411589464916
1.114,12.6471193168217
1.115,12.6527566157389
1.116,12.6580649931243
1.117,12.6630453505095
1.118,12.6677035675343
1.119,12.6720489864141
1.12,12.6760934118964
1.121,12.6798504179984
1.122,12.6833348461165
1.123,12.6865626401435
1.124,12.6895505984533
1.125,12.6923162080477
1.126,12.6948774641662
1.127,12.6972525936514
1.128,12.6994597533886
1.129,12.7015167311415
1.13,12.7034406246511
1.131,12.7052475787915
1.132,12.7069525867124
1.133,12.7085693466636
1.134,12.7101101899604
1.135,12.7115860751729
1.136,12.7130066380864
1.137,12.7143802618531
1.138,12.7157141339441
1.139,12.7170145731237
1.14,12.7182869126279
1.141,12.7195380170726
1.142,12.7207734898316
1.143,12.7219972042917
1.144,12.7232122660781
1.145,12.7244212008225
1.146,12.7256260905378
1.147,12.7268286656745
1.148,12.7280301482115
1.149,12.7292312586007
1.15,12.7304330154266
1.151,12.7316362183509
1.152,12.7328411249646
1.153,12.7340484136074
1.154,12.7352586405532
1.155,12.7364722337885
1.156,12.7376894968618
1.157,12.7389106201049
1.158,12.7401356963203
1.159,12.7413647383574
1.16,12.7425976965543
1.161,12.7438344746363
1.162,12.7450749432489
1.163,12.7463189496129
1.164,12.7475663271115
1.165,12.7488169010646
1.166,12.7500704926465
1.167,12.7513269223666
1.168,12.752586011846
1.169,12.7538475851456
1.17,12.7551114699533
1.171,12.7563774987971
1.172,12.7576455103364
1.173,12.758915350702
1.174,12.7601868748035
1.175,12.7614599475024
