0.071,1.11585118727538e-06
0.072,1.75479420869798e-06
0.073,2.41145807149995e-06
0.074,3.08547257665288e-06
0.075,3.77533502866762e-06
0.076,4.47859119894717e-06
0.077,5.19210187063431e-06
0.078,5.91235034106833e-06
0.079,6.63574919732832e-06
0.08,7.35891183759265e-06
0.081,8.07886406584709e-06
0.082,8.79318206732125e-06
0.083,9.50005373865366e-06
0.084,1.01982695381145e-05
0.085,1.08871559401159e-05
0.086,1.15664688205652e-05
0.087,1.22362656381048e-05
0.088,1.28967743957454e-05
0.089,1.35482745833646e-05
0.09,1.41910012572383e-05
0.091,1.48250787877429e-05
0.092,1.54504862298773e-05
0.093,1.60670522601253e-05
0.094,1.667447454248e-05
0.095,1.72723564321329e-05
0.096,1.7860253132151e-05
0.097,1.84377196812392e-05
0.098,1.90043542607844e-05
0.099,1.95598319953525e-05
0.1,2.01039263894074e-05
0.101,2.06365175180528e-05
0.102,2.11575878385427e-05
0.103,2.16672078455192e-05
0.104,2.21655146621875e-05
0.105,2.26526870209338e-05
0.106,2.31289199804882e-05
0.107,2.3594402242466e-05
0.108,2.40492981863194e-05
0.109,2.4493735868004e-05
0.11,2.49278013474428e-05
0.111,2.535153892791e-05
0.112,2.576616623771e-05
0.113,2.61755108401519e-05
0.114,2.65847996929003e-05
0.115,2.69994394017108e-05
0.116,2.742399057266e-05
0.117,2.78614720633531e-05
0.118,2.83130525906915e-05
0.119,2.87781128354705e-05
0.12,2.92546025179065e-05
0.121,2.97395809371279e-05
0.122,3.02298182457559e-05
0.123,3.07223458824026e-05
0.124,3.12148724148961e-05
0.125,3.17060180507839e-05
0.126,3.21953326426091e-05
0.127,3.26830296077606e-05
0.128,3.31698212990042e-05
0.129,3.36567004156397e-05
0.13,3.41447131350137e-05
0.131,3.46347631636924e-05
0.132,3.51274739799662e-05
0.133,3.56231221061341e-05
0.134,3.61216401610522e-05
0.135,3.66226769991651e-05
0.136,3.71256949001466e-05
0.137,3.7630081052985e-05
0.138,3.81352521359738e-05
0.139,3.86407356290818e-05
0.14,3.91462182310994e-05
0.141,3.96515589338571e-05
0.142,4.01567706505169e-05
0.143,4.06619788865243e-05
0.144,4.11673683158607e-05
0.145,4.16731282690645e-05
0.146,4.21794064166413e-05
0.147,4.26862769549191e-05
0.148,4.31937260871903e-05
0.149,4.37016542232825e-05
0.15,4.42098916336183e-05
0.151,4.47182226204772e-05
0.152,4.52264127122358e-05
0.153,4.57342338445678e-05
0.154,4.62414837118125e-05
0.155,4.67479971149432e-05
0.156,4.72536488507587e-05
0.157,4.77583491799028e-05
0.158,4.82620339684933e-05
0.159,4.87646521195329e-05
0.16,4.92661529029842e-05
0.161,4.97664753514218e-05
0.162,5.02654052813353e-05
0.163,5.07626213640239e-05
0.164,5.12577544767333e-05
0.165,5.17504439128906e-05
0.166,5.22403817311351e-05
0.167,5.27273400434623e-05
0.168,5.32111798084692e-05
0.169,5.3691843034535e-05
0.17,5.41693327266495e-05
0.171,5.46436861845805e-05
0.172,5.51149473694251e-05
0.173,5.55831431885245e-05
0.174,5.6048267022963e-05
0.175,5.65102710100529e-05
0.176,5.69690668498434e-05
0.177,5.74245335102109e-05
0.178,5.78765293318679e-05
0.179,5.83249057368802e-05
0.18,5.876951996967e-05
0.181,5.92102449177875e-05
0.182,5.96469748966715e-05
0.183,6.0079627158843e-05
0.184,6.0508139648743e-05
0.185,6.09324660623464e-05
0.186,6.13525695344348e-05
0.187,6.17684162706591e-05
0.188,6.21799702145705e-05
0.189,6.25871894697841e-05
0.19,6.29900247717457e-05
0.191,6.33884199040952e-05
0.192,6.37823136441386e-05
0.193,6.41716426366475e-05
0.194,6.45563445446515e-05
0.195,6.49363608941181e-05
0.196,6.53116391841207e-05
0.197,6.56820866961174e-05
0.198,6.60475235214396e-05
0.199,6.64077275801918e-05
0.2,6.67624784514433e-05
0.201,6.71115929423992e-05
0.202,6.74549479758373e-05
0.203,6.7792489288921e-05
0.204,6.81242270792378e-05
0.205,6.84502217119949e-05
0.206,6.87705637037163e-05
0.207,6.90853523952131e-05
0.208,6.93946771492269e-05
0.209,6.96986037914775e-05
0.21,6.99971676419185e-05
0.211,7.02903731320885e-05
0.212,7.05781988970363e-05
0.213,7.08606065089434e-05
0.214,7.11375507360106e-05
0.215,7.14089893333121e-05
0.216,7.1674890808616e-05
0.217,7.19352392259219e-05
0.218,7.21900357755611e-05
0.219,7.24392974316894e-05
0.22,7.26830534498785e-05
0.221,7.29213406848452e-05
0.222,7.31541987302435e-05
0.223,7.3381665731621e-05
0.224,7.36037754568949e-05
0.225,7.38205558913452e-05
0.226,7.40320293191171e-05
0.227,7.42382136092886e-05
0.228,7.44391242719767e-05
0.229,7.46347767981312e-05
0.23,7.48251888357513e-05
0.231,7.50103818629616e-05
0.232,7.51903821635825e-05
0.233,7.53651765642401e-05
0.234,7.55346788907678e-05
0.235,7.5698767762415e-05
0.236,7.58573231951175e-05
0.237,7.601025613913e-05
0.238,7.61575273238697e-05
0.239,7.62991542292742e-05
0.24,7.64352072036014e-05
0.241,7.6565797378563e-05
0.242,7.66910599240388e-05
0.243,7.68111363206594e-05
0.244,7.69261588234274e-05
0.245,7.70362393436008e-05
0.246,7.71414638279197e-05
0.247,7.72418920932687e-05
0.248,7.73375621639023e-05
0.249,7.74284975729208e-05
0.25,7.75147158686944e-05
0.251,7.75962366820502e-05
0.252,7.76730880805719e-05
0.253,7.77453104546041e-05
0.254,7.78129577306239e-05
0.255,7.78760961939662e-05
0.256,7.79348015536221e-05
0.257,7.7989155062692e-05
0.258,7.80392395195192e-05
0.259,7.80851358450018e-05
0.26,7.81269207083562e-05
0.261,7.81646654114333e-05
0.262,7.81984359914017e-05
0.263,7.82282943032261e-05
0.264,7.82542997212676e-05
0.265,7.8276511059724e-05
0.266,7.82949883467218e-05
0.267,7.83097941769275e-05
0.268,7.83209944880598e-05
0.269,7.8328651773532e-05
0.27,7.83327517713553e-05
0.271,7.83332355351064e-05
0.272,7.83300328218177e-05
0.273,7.83230910000275e-05
0.274,7.83123954858492e-05
0.275,7.82979798581583e-05
0.276,7.82799258664347e-05
0.277,7.82583551966565e-05
0.278,7.82334158996386e-05
0.279,7.82052667503836e-05
0.28,7.81740625570055e-05
0.281,7.8139942727404e-05
0.282,7.81030244336159e-05
0.283,7.80634006966271e-05
0.284,7.80211428278246e-05
0.285,7.7976306032599e-05
0.286,7.79289366657219e-05
0.287,7.78790796237518e-05
0.288,7.7826784610537e-05
0.289,7.77721104297798e-05
0.29,7.7715126943146e-05
0.291,7.76559147900335e-05
0.292,7.759456332385e-05
0.293,7.75311674369302e-05
0.294,7.74658240113109e-05
0.295,7.73986286618258e-05
0.296,7.73296732681274e-05
0.297,7.72590445694537e-05
0.298,7.71868238673729e-05
0.299,7.7113087687053e-05
0.3,7.70379091129752e-05
0.301,7.69611275708254e-05
0.302,7.68823256324522e-05
0.303,7.68009720851133e-05
0.304,7.67165564801879e-05
0.305,7.6628694335506e-05
0.306,7.65371745190708e-05
0.307,7.64419277039026e-05
0.308,7.63430355780923e-05
0.309,7.62407118834338e-05
0.31,7.6135263753431e-05
0.311,7.60270435937076e-05
0.312,7.59164014941275e-05
0.313,7.58036463060369e-05
0.314,7.5689020689215e-05
0.315,7.55726923484609e-05
0.316,7.5454761075208e-05
0.317,7.53352799423749e-05
0.318,7.52142907728775e-05
0.319,7.5091885053981e-05
0.32,7.49683505122245e-05
0.321,7.48443508020232e-05
0.322,7.47187179243751e-05
0.323,7.45905274871855e-05
0.324,7.44595923093413e-05
0.325,7.43261253996531e-05
0.326,7.41905704570264e-05
0.327,7.40534755995826e-05
0.328,7.39153896917298e-05
0.329,7.37767839968452e-05
0.33,7.36380034502048e-05
0.331,7.3499248295743e-05
0.332,7.33605825962514e-05
0.333,7.32219628167813e-05
0.334,7.30832779154421e-05
0.335,7.29443922479153e-05
0.336,7.28051838554865e-05
0.337,7.26655729126621e-05
0.338,7.25255377318526e-05
0.339,7.23851182594735e-05
0.34,7.2244409057006e-05
0.341,7.21035451094884e-05
0.342,7.19626847718607e-05
0.343,7.18219934007923e-05
0.344,7.16815718556747e-05
0.345,7.15414576270296e-05
0.346,7.14016473870288e-05
0.347,7.12621221895574e-05
0.348,7.11228703331462e-05
0.349,7.09839043304157e-05
0.35,7.08452701231413e-05
0.351,7.07070483712623e-05
0.352,7.05693490521645e-05
0.353,7.04323015457675e-05
0.354,7.02960427754325e-05
0.355,7.01607058539152e-05
0.356,7.0026411160479e-05
0.357,6.98932610113555e-05
0.358,6.97613382545836e-05
0.359,6.96307083772058e-05
0.36,6.95014241700621e-05
0.361,6.93735317114852e-05
0.362,6.92470764102627e-05
0.363,6.91221080479922e-05
0.364,6.89986841097967e-05
0.365,6.88768711046512e-05
0.366,6.87567439707041e-05
0.367,6.86383839730767e-05
0.368,6.8521875692283e-05
0.369,6.84073037581149e-05
0.37,6.82947499204441e-05
0.371,6.81842908950457e-05
0.372,6.80759972207536e-05
0.373,6.79699331560464e-05
0.374,6.78661574648111e-05
0.375,6.77647248173899e-05
0.376,6.76656874758935e-05
0.377,6.75690969400108e-05
0.378,6.74750052898816e-05
0.379,6.73834660562321e-05
0.38,6.7294534554399e-05
0.381,6.72082677174035e-05
0.382,6.71246677165933e-05
0.383,6.70436973527158e-05
0.384,6.69653047820179e-05
0.385,6.68894457830785e-05
0.386,6.68161003115267e-05
0.387,6.6745281631358e-05
0.388,6.66770378606637e-05
0.389,6.6611447065756e-05
0.39,6.65486079108627e-05
0.391,6.64886282502655e-05
0.392,6.64316139619975e-05
0.393,6.63776598652927e-05
0.394,6.63271735494519e-05
0.395,6.62808071693506e-05
0.396,6.62392979199327e-05
0.397,6.62033245624723e-05
0.398,6.61734009239643e-05
0.399,6.61498173451014e-05
0.4,6.61326310696289e-05
0.401,6.61216982189651e-05
0.402,6.61167343800806e-05
0.403,6.61173883994526e-05
0.404,6.61233145575627e-05
0.405,6.61342312594874e-05
0.406,6.61499588357095e-05
0.407,6.617043448661e-05
0.408,6.61957051988263e-05
0.409,6.622590372753e-05
0.41,6.62612146789166e-05
0.411,6.63018381204283e-05
0.412,6.6347957184727e-05
0.413,6.63997130434237e-05
0.414,6.64571913675084e-05
0.415,6.65204205999313e-05
0.416,6.65893801620031e-05
0.417,6.66640019819094e-05
0.418,6.6744142189715e-05
0.419,6.68296241074037e-05
0.42,6.69202785746793e-05
0.421,6.70159753702267e-05
0.422,6.7116642112688e-05
0.423,6.72222697825611e-05
0.424,6.73329064154317e-05
0.425,6.74486422475339e-05
0.426,6.75695905081713e-05
0.427,6.76958682042139e-05
0.428,6.7827580410402e-05
0.429,6.79648083772033e-05
0.43,6.81076052810423e-05
0.431,6.82560007535247e-05
0.432,6.84100149172986e-05
0.433,6.85696857572721e-05
0.434,6.87351230576739e-05
0.435,6.89066025235644e-05
0.436,6.90842713252885e-05
0.437,6.92670706698944e-05
0.438,6.94540919688805e-05
0.439,6.96450106108082e-05
0.44,6.98399058753227e-05
0.441,7.00391079737941e-05
0.442,7.02430703786218e-05
0.443,7.04522615518357e-05
0.444,7.06670809983382e-05
0.445,7.08878048289365e-05
0.446,7.11145623109107e-05
0.447,7.13473404985118e-05
0.448,7.15860104886354e-05
0.449,7.18303668087661e-05
0.45,7.20801710651262e-05
0.451,7.23351920549431e-05
0.452,7.25951916542929e-05
0.453,7.28599438587856e-05
0.454,7.31292660890081e-05
0.455,7.34030376350744e-05
0.456,7.36812047295288e-05
0.457,7.39637739645784e-05
0.458,7.42507973077286e-05
0.459,7.45423526979002e-05
0.46,7.4838524155107e-05
0.461,7.51393846637805e-05
0.462,7.54449840187553e-05
0.463,7.5755342603616e-05
0.464,7.60704509292656e-05
0.465,7.63902738673741e-05
0.466,7.6714757967106e-05
0.467,7.70438400657796e-05
0.468,7.73774555530647e-05
0.469,7.77155450354437e-05
0.47,7.80580586628489e-05
0.471,0.000103506251191564
0.472,0.000706011085369778
0.473,0.0017380896658377
0.474,0.00294962058949708
0.475,0.00404260627455862
0.476,0.00485980374792083
0.477,0.0054213063330602
0.478,0.0058151380755292
0.479,0.00612344662289831
0.48,0.0064042972600315
0.481,0.00669382094062089
0.482,0.00701222014688737
0.483,0.00736977326844994
0.484,0.00777182626516392
0.485,0.00822256695635152
0.486,0.0087277944311331
0.487,0.00929721211517805
0.488,0.00994685001976579
0.489,0.0107025928881892
0.49,0.011573576166591
0.491,0.0125305990122861
0.492,0.0135413460141285
0.493,0.0145745404451516
0.494,0.0156031759611495
0.495,0.0166067238814824
0.496,0.0175722416435819
0.497,0.0184944439060019
0.498,0.0193749038011982
0.499,0.0202206212396399
0.5,0.0210422263920342
0.501,0.0218520824688222
0.502,0.0226625190190033
0.503,0.0234843736569402
0.504,0.0243259557146219
0.505,0.0251924788123801
0.506,0.0260859485005979
0.507,0.027005441813794
0.508,0.0279476814342283
0.509,0.0289077895539244
0.51,0.0298801047667242
0.511,0.0308589552106337
0.512,0.0318393049761435
0.513,0.0328172319144688
0.514,0.0337901918043121
0.515,0.0347570779245387
0.516,0.0357181016894503
0.517,0.0366745368032559
0.518,0.0376283786426573
0.519,0.0385819698476029
0.52,0.0395376245507967
0.521,0.0404973660981469
0.522,0.0414627109876591
0.523,0.0424345791334804
0.524,0.0434132485280754
0.525,0.0443983947903238
0.526,0.045389243960118
0.527,0.0463846592631954
0.528,0.0473833143457535
0.529,0.0483838640536653
0.53,0.0493850925864888
0.531,0.0503860245247481
0.532,0.0513859908544154
0.533,0.0523846487467053
0.534,0.0533819596752672
0.535,0.0543781348610246
0.536,0.0553735596807336
0.537,0.0563687094840901
0.538,0.0573640684452406
0.539,0.0583600608434447
0.54,0.0593570012487409
0.541,0.0603550666910127
0.542,0.0613542906726324
0.543,0.062354576208332
0.544,0.0633557231703344
0.545,0.0643574642097784
0.546,0.0653595034011432
0.547,0.0663615523877392
0.548,0.0673633599894937
0.549,0.0683647327274244
0.55,0.0693655446140748
0.551,0.0703657373938114
0.552,0.0713653132041241
0.553,0.0723643108274873
0.554,0.0733627897145051
0.555,0.0743608805987945
0.556,0.075358773386946
0.557,0.0763566173011338
0.558,0.0773545081121758
0.559,0.0783524851588849
0.56,0.0793505359342526
0.561,0.0803486073624749
0.562,0.0813466209010497
0.563,0.0823444887320913
0.564,0.0833421285057495
0.565,0.0843394747256543
0.566,0.0853364856815942
0.567,0.0863331456786877
0.568,0.0873294630539333
0.569,0.0883254650148632
0.57,0.0893211906317343
0.571,0.0903166833610167
0.572,0.0913119843096079
0.573,0.0923071271288024
0.574,0.0933021350296874
0.575,0.0942970200111098
0.576,0.0952917840487894
0.577,0.0962864217507663
0.578,0.0972809238585755
0.579,0.0982752803435528
0.58,0.0992694832648906
0.581,0.10026352933745
0.582,0.10125742191158
0.583,0.102251172194426
0.584,0.103244799666616
0.585,0.104238331752611
0.586,0.105231820576088
0.587,0.106225359450598
0.588,0.107219024846048
0.589,0.108212858645455
0.59,0.109206891767619
0.591,0.110201143714153
0.592,0.111195624574476
0.593,0.112190340652388
0.594,0.113185298559282
0.595,0.11418050816925
0.596,0.115175984446837
0.597,0.116171748127048
0.598,0.117167825416852
0.599,0.118164246984202
0.6,0.119161046545272
0.601,0.120158259352961
0.602,0.121155920840592
0.603,0.122154065599528
0.604,0.123152726783941
0.605,0.124151935954233
0.606,0.125151723303292
0.607,0.126152118163268
0.608,0.127153149667171
0.609,0.128154847437914
0.61,0.12915724219341
0.611,0.130160366184482
0.612,0.131164253416604
0.613,0.132168939641459
0.614,0.133174462135344
0.615,0.134180859305755
0.616,0.135188170183212
0.617,0.136196433862364
0.618,0.137205688955348
0.619,0.138215973112852
0.62,0.139227322655536
0.621,0.140239772343306
0.622,0.141253355293642
0.623,0.142268097239054
0.624,0.143284013702064
0.625,0.144301128533143
0.626,0.145319466257422
0.627,0.146339053282073
0.628,0.147359918743999
0.629,0.14838209411423
0.63,0.149405612635106
0.631,0.150430508608075
0.632,0.151456816649687
0.633,0.152484571011379
0.634,0.153513804151124
0.635,0.154544534999692
0.636,0.155576786803349
0.637,0.15661058865034
0.638,0.157645975090982
0.639,0.158683018641397
0.64,0.159721824277781
0.641,0.160762470238699
0.642,0.161805002829801
0.643,0.162849437299589
0.644,0.163895763796183
0.645,0.164943956659892
0.646,0.16599398467177
0.647,0.167045820345635
0.648,0.168099447136775
0.649,0.169154863761251
0.65,0.170212085271777
0.651,0.171271141170878
0.652,0.172332071338372
0.653,0.173394920826814
0.654,0.174459734620767
0.655,0.175526553289373
0.656,0.176595410148948
0.657,0.177666330174261
0.658,0.178739316162155
0.659,0.179814372024554
0.66,0.180891501135401
0.661,0.181970707468581
0.662,0.183051998525062
0.663,0.184135386232637
0.664,0.185220886626216
0.665,0.186308518643676
0.666,0.187398302370671
0.667,0.188490257145536
0.668,0.189584399902046
0.669,0.190680744033365
0.67,0.191779298925992
0.671,0.192880070168293
0.672,0.193983060312588
0.673,0.195088261933635
0.674,0.196195657259336
0.675,0.197305239687828
0.676,0.198417042992825
0.677,0.199531186950785
0.678,0.200647761786558
0.679,0.201766817232221
0.68,0.202888359824235
0.681,0.204012357892525
0.682,0.205138752383448
0.683,0.206267470853984
0.684,0.207398441759274
0.685,0.208531606491296
0.686,0.209666927376829
0.687,0.210804390813429
0.688,0.211944005704288
0.689,0.213085798165312
0.69,0.214229803996264
0.691,0.215376060580532
0.692,0.216524594141684
0.693,0.217675413582287
0.694,0.218828522576676
0.695,0.219983913145725
0.696,0.221141572780465
0.697,0.222301491756633
0.698,0.223463661952154
0.699,0.224628075708718
0.7,0.225794725562511
0.701,0.226963604623782
0.702,0.2281347073821
0.703,0.229308030526483
0.704,0.230483573320956
0.705,0.231661337233387
0.706,0.232841324752617
0.707,0.234023537552333
0.708,0.235207974327225
0.709,0.236394628713718
0.71,0.237583487706086
0.711,0.238774530895004
0.712,0.239967730711361
0.713,0.241163053683133
0.714,0.242360462539482
0.715,0.243559918854626
0.716,0.244761385837607
0.717,0.245964830855628
0.718,0.247170227328846
0.719,0.248377555742252
0.72,0.249586803665485
0.721,0.250797964828185
0.722,0.252011037440446
0.723,0.253226022052153
0.724,0.254442919296134
0.725,0.255661727852615
0.726,0.256882442911478
0.727,0.258105042270664
0.728,0.259329506493218
0.729,0.260555814683619
0.73,0.261783944651639
0.731,0.263013874899828
0.732,0.264245585449746
0.733,0.265479056867611
0.734,0.266714270937729
0.735,0.267951214708593
0.736,0.269189882135927
0.737,0.270430274077968
0.738,0.271672396747311
0.739,0.272916259006663
0.74,0.274161869087684
0.741,0.27540923138009
0.742,0.276658343877653
0.743,0.277909196700141
0.744,0.279161771878638
0.745,0.280416044345115
0.746,0.281671983855349
0.747,0.282929557434697
0.748,0.284188731870639
0.749,0.28544947569981
0.75,0.286711760612701
0.751,0.287975562161428
0.752,0.289240859757759
0.753,0.290507636078773
0.754,0.291775876089118
0.755,0.293045565928446
0.756,0.294316691967877
0.757,0.295589240100299
0.758,0.29686319537245
0.759,0.298138541975755
0.76,0.299415263534861
0.761,0.30069333820483
0.762,0.301972739653451
0.763,0.303253449215245
0.764,0.304535450743909
0.765,0.305818731245654
0.766,0.307103280848645
0.767,0.308389091827981
0.768,0.309676157531223
0.769,0.310964471334279
0.77,0.312254025795831
0.771,0.313544812118918
0.772,0.314836819959552
0.773,0.316130037560144
0.774,0.317424452136188
0.775,0.31872005041512
0.776,0.320016819209484
0.777,0.32131474593464
0.778,0.322613819002923
0.779,0.323914028056115
0.78,0.325215364029363
0.781,0.326517819066479
0.782,0.32782138632542
0.783,0.329126059721773
0.784,0.330431833657901
0.785,0.33173870277783
0.786,0.333046661774525
0.787,0.334355705263875
0.788,0.335665827727571
0.789,0.336977023517323
0.79,0.338289286906408
0.791,0.339602612171616
0.792,0.34091699368883
0.793,0.342232426027813
0.794,0.343548904035333
0.795,0.344866422899671
0.796,0.346184966262925
0.797,0.347504525468731
0.798,0.348825094317122
0.799,0.350146668572635
0.8,0.351469246497601
0.801,0.352792828276267
0.802,0.35411741952263
0.803,0.355443028628228
0.804,0.356769664080857
0.805,0.358097332229814
0.806,0.359426035829229
0.807,0.360755773502896
0.808,0.362086540086976
0.809,0.363418327655035
0.81,0.364751126935377
0.811,0.366084928802553
0.812,0.367419725558721
0.813,0.36875551180142
0.814,0.370092284780618
0.815,0.371430044256622
0.816,0.372768791961085
0.817,0.374108530821707
0.818,0.375449264130991
0.819,0.376790994822393
0.82,0.378133724971812
0.821,0.379477455581302
0.822,0.380822186639046
0.823,0.382167917397252
0.824,0.383514646776493
0.825,0.384862373794559
0.826,0.386211097929012
0.827,0.387560819349979
0.828,0.388911538995336
0.829,0.390263258496299
0.83,0.391615974809379
0.831,0.39296968160566
0.832,0.394324378420745
0.833,0.395680065931053
0.834,0.397036746277372
0.835,0.398394423047097
0.836,0.399753100617654
0.837,0.401112783520453
0.838,0.402473475873924
0.839,0.403835181291575
0.84,0.405197903056566
0.841,0.40656164440183
0.842,0.407926408833374
0.843,0.409292200324807
0.844,0.410659023278077
0.845,0.412026882232687
0.846,0.413395781384407
0.847,0.414765724028137
0.848,0.41613671205942
0.849,0.417508745654827
0.85,0.418881823210012
0.851,0.420255941557554
0.852,0.421631096428437
0.853,0.423007283073842
0.854,0.424384496936809
0.855,0.42576273426021
0.856,0.427141992536888
0.857,0.428522270743999
0.858,0.429903569347451
0.859,0.431285890104625
0.86,0.43266923572582
0.861,0.434053609471864
0.862,0.435439014765236
0.863,0.436825454877107
0.864,0.43821293272762
0.865,0.439601439816883
0.866,0.440990974533648
0.867,0.442381536639834
0.868,0.443773127211277
0.869,0.445165749192723
0.87,0.446559406869505
0.871,0.44795410516545
0.872,0.449349848894797
0.873,0.450746642105075
0.874,0.45214448761955
0.875,0.453543386836173
0.876,0.454943339788737
0.877,0.456344345429425
0.878,0.457746402058146
0.879,0.459149507807387
0.88,0.460553661092788
0.881,0.461958860956695
0.882,0.463365107259746
0.883,0.464772400707793
0.884,0.466180761036648
0.885,0.467590213472132
0.886,0.469000770744021
0.887,0.470412432737623
0.888,0.471825188667049
0.889,0.47323901596271
0.89,0.47465389418331
0.891,0.476069809842696
0.892,0.477486758358949
0.893,0.478904743235999
0.894,0.480323773269641
0.895,0.48174385892117
0.896,0.483165008994984
0.897,0.484587228458435
0.898,0.486010517781242
0.899,0.487434868697189
0.9,0.488860268479737
0.901,0.490286709489179
0.902,0.491714187098244
0.903,0.493142701012435
0.904,0.494572255236777
0.905,0.496002856630701
0.906,0.497434512959301
0.907,0.498867230932136
0.908,0.500301014705942
0.909,0.501735865153479
0.91,0.503171779977104
0.911,0.504608754534562
0.912,0.506046783014065
0.913,0.507485859725638
0.914,0.508925980222362
0.915,0.510367142014221
0.916,0.511809344762
0.917,0.513252589974051
0.918,0.514696880317735
0.919,0.516140116961566
0.92,0.517578636355249
0.921,0.519010454019856
0.922,0.52043537087424
0.923,0.521854741644027
0.924,0.523270998067486
0.925,0.524687048723086
0.926,0.526105680804823
0.927,0.527529070206302
0.928,0.528958471426264
0.929,0.530394116477347
0.93,0.531835310673221
0.931,0.533280679999664
0.932,0.534728504420915
0.933,0.536177065686038
0.934,0.537624935731375
0.935,0.539071197733436
0.936,0.540515526435341
0.937,0.541958158744909
0.938,0.543399770981208
0.939,0.544841296917566
0.94,0.546283728128713
0.941,0.54772793448993
0.942,0.549174533522366
0.943,0.550623824285996
0.944,0.552075787624648
0.945,0.553530142412835
0.946,0.554986438980209
0.947,0.556444167091841
0.948,0.55790285674104
0.949,0.559362154712219
0.95,0.560821866965406
0.951,0.562281964721384
0.952,0.563742559135896
0.953,0.565203854470907
0.954,0.56666609207075
0.955,0.568129497181954
0.956,0.569594238174328
0.957,0.571060403830833
0.958,0.572528000023588
0.959,0.573996963176842
0.96,0.57546718511293
0.961,0.576938542548845
0.962,0.578410924687401
0.963,0.579884253763721
0.964,0.581358495601861
0.965,0.582833659664109
0.966,0.584309790229548
0.967,0.58578695184046
0.968,0.587265207984428
0.969,0.58874460963411
0.97,0.590225190858638
0.971,0.591706960993203
0.972,0.593189906128248
0.973,0.594673994908732
0.974,0.596159186696386
0.975,0.597645440451992
0.976,0.599132722442672
0.977,0.600621011424658
0.978,0.602110300647158
0.979,0.603600596746311
0.98,0.605091916202915
0.981,0.606584280419253
0.982,0.608077710586374
0.983,0.609572223379622
0.984,0.611067828200525
0.985,0.612564526268636
0.986,0.614062311454091
0.987,0.615561172412899
0.988,0.61706109539541
0.989,0.618562067062054
0.99,0.620064076743275
0.991,0.621567117781245
0.992,0.623071187833852
0.993,0.624576288251225
0.994,0.626082422806691
0.995,0.627589596151311
0.996,0.629097812358845
0.997,0.630607073850082
0.998,0.632117380859613
0.999,0.633628731467663
1,0.635141122096194
1.001,0.636654548285638
1.002,0.638169005537541
1.003,0.639683110956701
1.004,0.641196566796646
1.005,0.642709272265971
1.006,0.644221339038589
1.007,0.645733103659285
1.008,0.647245002730603
1.009,0.648757451877441
1.01,0.650270745777238
1.011,0.651784999018693
1.012,0.653300135485925
1.013,0.654815921692539
1.014,0.65633203050542
1.015,0.657848116911771
1.016,0.659363887442705
1.017,0.660879148902342
1.018,0.662393828685996
1.019,0.663907966359811
1.02,0.665421682564427
1.021,0.666935135416492
1.022,0.668448475826631
1.023,0.669962386737119
1.024,0.671475587719644
1.025,0.672988770841855
1.026,0.674501886252965
1.027,0.676014878303342
1.028,0.67752766759539
1.029,0.679040163516009
1.03,0.680552285264913
1.031,0.682063973769941
1.032,0.683575197310294
1.033,0.68508595033794
1.034,0.686596246924286
1.035,0.688106111247939
