0.213,-2.16898753700639e-05
0.214,-2.18417877437839e-05
0.215,-2.19918710896318e-05
0.216,-2.2140075295093e-05
0.217,-2.22863508555646e-05
0.218,-2.24306488888054e-05
0.219,-2.25729211501078e-05
0.22,-2.27131200480131e-05
0.221,-2.28511986604416e-05
0.222,-2.29871107510912e-05
0.223,-2.31208107859992e-05
0.224,-2.32522539501337e-05
0.225,-2.33813961639227e-05
0.226,-2.35081940996158e-05
0.227,-2.36326051973713e-05
0.228,-2.37545876810149e-05
0.229,-2.38741005733764e-05
0.23,-2.39911037111553e-05
0.231,-2.41055577592495e-05
0.232,-2.42174242236435e-05
0.233,-2.43266625645593e-05
0.234,-2.4433230139563e-05
0.235,-2.45370858523109e-05
0.236,-2.46381900699248e-05
0.237,-2.47365045503443e-05
0.238,-2.4831992378833e-05
0.239,-2.49246179128678e-05
0.24,-2.50143467347567e-05
0.241,-2.51011456112787e-05
0.242,-2.51849824597277e-05
0.243,-2.52658263196762e-05
0.244,-2.53436473298097e-05
0.245,-2.54184167091973e-05
0.246,-2.54901067423905e-05
0.247,-2.5558690767739e-05
0.248,-2.56241431684287e-05
0.249,-2.56864393657536e-05
0.25,-2.57455558142243e-05
0.251,-2.58014699981809e-05
0.252,-2.58541604296139e-05
0.253,-2.59036066469686e-05
0.254,-2.59497892147393e-05
0.255,-2.59926897237033e-05
0.256,-2.60322907916715e-05
0.257,-2.60685760646019e-05
0.258,-2.61015302180154e-05
0.259,-2.61311389585882e-05
0.26,-2.61573890258254e-05
0.261,-2.61802681937383e-05
0.262,-2.61997652724413e-05
0.263,-2.62158701095898e-05
0.264,-2.62285735916037e-05
0.265,-2.62378676446033e-05
0.266,-2.62437452350108e-05
0.267,-2.62462003698109e-05
0.268,-2.62452280962321e-05
0.269,-2.62408240464222e-05
0.27,-2.62329800117466e-05
0.271,-2.62216894297592e-05
0.272,-2.62069472973748e-05
0.273,-2.6188750093062e-05
0.274,-2.61670957072896e-05
0.275,-2.61419833805525e-05
0.276,-2.61134136483845e-05
0.277,-2.60813882927737e-05
0.278,-2.60459102993986e-05
0.279,-2.60069838201509e-05
0.28,-2.5964614140334e-05
0.281,-2.59188076500256e-05
0.282,-2.58695718190178e-05
0.283,-2.5816915174846e-05
0.284,-2.57608472834139e-05
0.285,-2.57013787318032e-05
0.286,-2.5638521112887e-05
0.287,-2.55722870114424e-05
0.288,-2.55026899914875e-05
0.289,-2.54297445846316e-05
0.29,-2.53534662792836e-05
0.291,-2.52738715105279e-05
0.292,-2.51909776505907e-05
0.293,-2.51048029997657e-05
0.294,-2.50153667777072e-05
0.295,-2.49226891150176e-05
0.296,-2.48267910450196e-05
0.297,-2.4727694495664e-05
0.298,-2.46254222814785e-05
0.299,-2.45199980955031e-05
0.3,-2.44114464958585e-05
0.301,-2.42997778056237e-05
0.302,-2.4184997354167e-05
0.303,-2.40671135749232e-05
0.304,-2.39461376731372e-05
0.305,-2.38220833294117e-05
0.306,-2.36949653727507e-05
0.307,-2.3564797010002e-05
0.308,-2.34315937562769e-05
0.309,-2.3295373183263e-05
0.31,-2.31561546996972e-05
0.311,-2.30139593610668e-05
0.312,-2.28688097057039e-05
0.313,-2.27207296146044e-05
0.314,-2.25697441924783e-05
0.315,-2.24158796678441e-05
0.316,-2.22591633103715e-05
0.317,-2.20996233644133e-05
0.318,-2.19372889992479e-05
0.319,-2.17721902838408e-05
0.32,-2.16043582595817e-05
0.321,-2.14338260654601e-05
0.322,-2.12606251285214e-05
0.323,-2.10847886921496e-05
0.324,-2.09063504094137e-05
0.325,-2.07253433358486e-05
0.326,-2.05418013989207e-05
0.327,-2.03557594056685e-05
0.328,-2.01672530096191e-05
0.329,-1.99763186676728e-05
0.33,-1.97829936034484e-05
0.331,-1.95873157796914e-05
0.332,-1.93893238773195e-05
0.333,-1.91890572785508e-05
0.334,-1.89865560526864e-05
0.335,-1.87818609441274e-05
0.336,-1.85750133621346e-05
0.337,-1.83660553707805e-05
0.338,-1.81550296758977e-05
0.339,-1.79419796067566e-05
0.34,-1.7726949104016e-05
0.341,-1.75099822286767e-05
0.342,-1.72911239512139e-05
0.343,-1.70704182868044e-05
0.344,-1.68479056460925e-05
0.345,-1.66236277844841e-05
0.346,-1.63976277186513e-05
0.347,-1.61699494940632e-05
0.348,-1.59406380647215e-05
0.349,-1.57097392065512e-05
0.35,-1.54772994469308e-05
0.351,-1.5243366004471e-05
0.352,-1.50079867363707e-05
0.353,-1.47712100917763e-05
0.354,-1.45330850701945e-05
0.355,-1.42936611842484e-05
0.356,-1.40529884262478e-05
0.357,-1.38111172380786e-05
0.358,-1.35680984840142e-05
0.359,-1.33239834260219e-05
0.36,-1.30788237011758e-05
0.361,-1.28326713007917e-05
0.362,-1.25855785509874e-05
0.363,-1.2337598094299e-05
0.364,-1.20887828721631e-05
0.365,-1.18391861080032e-05
0.366,-1.15888612907895e-05
0.367,-1.13378621589509e-05
0.368,-1.10862426845498e-05
0.369,-1.08340570576794e-05
0.37,-1.05813596710655e-05
0.371,-1.03282051048305e-05
0.372,-1.00746481114571e-05
0.373,-9.82074360089574e-06
0.374,-9.56654662586145e-06
0.375,-9.31211236725676e-06
0.376,-9.05749611972453e-06
0.377,-8.80275327732536e-06
0.378,-8.54793931926389e-06
0.379,-8.29310979566567e-06
0.38,-8.0383203133693e-06
0.381,-7.78362652031723e-06
0.382,-7.52908045869719e-06
0.383,-7.27473422521407e-06
0.384,-7.0206403135395e-06
0.385,-6.76685154297235e-06
0.386,-6.51342099356052e-06
0.387,-6.26040194719559e-06
0.388,-6.00784783425697e-06
0.389,-5.75581218538096e-06
0.39,-5.50434858799723e-06
0.391,-5.25351064722354e-06
0.392,-5.00335195075424e-06
0.393,-4.75392604588907e-06
0.394,-4.50530786540867e-06
0.395,-4.25757392408146e-06
0.396,-4.01079817722776e-06
0.397,-3.76505235527021e-06
0.398,-3.5204062612673e-06
0.399,-3.27692803462227e-06
0.4,-3.03468438374447e-06
0.401,-2.7937407898747e-06
0.402,-2.55416168312532e-06
0.403,-2.31601058993929e-06
0.404,-2.07935024938911e-06
0.405,-1.84424262558636e-06
0.406,-1.61074791347563e-06
0.407,-1.37892593344872e-06
0.408,-1.14883622105981e-06
0.409,-9.20538087117563e-07
0.41,-6.9409062831104e-07
0.411,-4.69552651224427e-07
0.412,-2.46980779604797e-07
0.413,-2.64314002733077e-08
0.414,1.92039156840729e-07
0.415,4.08374697564022e-07
0.416,6.2251926246311e-07
0.417,8.34418082455186e-07
0.418,1.0440200154948e-06
0.419,1.25127388639911e-06
0.42,1.45612858746252e-06
0.421,1.65853316482634e-06
0.422,1.85843689260695e-06
0.423,2.05578933390063e-06
0.424,2.25054038126248e-06
0.425,2.44264024698249e-06
0.426,2.63203928561242e-06
0.427,2.81868747731472e-06
0.428,3.00253823866265e-06
0.429,3.18354506729009e-06
0.43,3.36166141316014e-06
0.431,3.53684117134428e-06
0.432,3.70903884432122e-06
0.433,3.87820960052087e-06
0.434,4.0443092687395e-06
0.435,4.20729413368322e-06
0.436,4.36711998189206e-06
0.437,4.52374665159666e-06
0.438,4.67713345517351e-06
0.439,4.8272402251941e-06
0.44,4.97402763910625e-06
0.441,5.11745726412556e-06
0.442,5.25749154856601e-06
0.443,5.39409380144739e-06
0.444,5.52722817196419e-06
0.445,5.65685963363667e-06
0.446,5.78295397525135e-06
0.447,5.90547779917891e-06
0.448,6.02439852645481e-06
0.449,6.13968440725136e-06
0.45,6.251304534868e-06
0.451,6.35922886263408e-06
0.452,6.46343114532626e-06
0.453,6.56388681347892e-06
0.454,6.66057178712073e-06
0.455,6.7534625404323e-06
0.456,6.84253615608835e-06
0.457,6.92777037017364e-06
0.458,7.00914360878249e-06
0.459,7.08663501760417e-06
0.46,7.16022448581127e-06
0.461,7.22989266552294e-06
0.462,7.29562098791703e-06
0.463,7.35739167693791e-06
0.464,7.41518776118318e-06
0.465,7.46899308448256e-06
0.466,7.51879231530066e-06
0.467,7.56457095507463e-06
0.468,7.60631534541055e-06
0.469,7.64401267399848e-06
0.47,7.6776509791422e-06
0.471,7.70721915279636e-06
0.472,7.60710337920236e-06
0.473,4.594153910145e-06
0.474,-1.22627799800318e-06
0.475,-9.89631875949174e-06
0.476,-2.13959719408624e-05
0.477,-3.56275799191216e-05
0.478,-5.24430663520202e-05
0.479,-7.18190030876531e-05
0.48,-9.37111056912208e-05
0.481,-0.000117961323993853
0.482,-0.000144419459920957
0.483,-0.000172943299561267
0.484,-0.000203397494076359
0.485,-0.000235652514876562
0.486,-0.000269583810567229
0.487,-0.000305071641688444
0.488,-0.00034200193462549
0.489,-0.000380267902673577
0.49,-0.000419773183505975
0.491,-0.000460432455609235
0.492,-0.000502165974741736
0.493,-0.000544895065114558
0.494,-0.000588538721181057
0.495,-0.000633011542198461
0.496,-0.000678223028521606
0.497,-0.0007240781002931
0.498,-0.000770478574178812
0.499,-0.000817325259754009
0.5,-0.000864520314649226
0.501,-0.000911969521112013
0.502,-0.000959584206262708
0.503,-0.00100728261144253
0.504,-0.00105499060934755
0.505,-0.00110264175869258
0.506,-0.00115017676473103
0.507,-0.00119754247288003
0.508,-0.00124469055816669
0.509,-0.00129157608472665
0.51,-0.00133815609949697
0.511,-0.0013843883636527
0.512,-0.00143023037240761
0.513,-0.0014756387651927
0.514,-0.00152056904149219
0.515,-0.00156497556214389
0.516,-0.00160881180204557
0.517,-0.00165203078129869
0.518,-0.00169458559450957
0.519,-0.00173642995459187
0.52,-0.00177751868834323
0.521,-0.00181780807935755
0.522,-0.00185725626120275
0.523,-0.00189582332642505
0.524,-0.00193347134266242
0.525,-0.00197016428367831
0.526,-0.0020058678442788
0.527,-0.00204054926064715
0.528,-0.00207417708207144
0.529,-0.00210672095643117
0.53,-0.00213815145176394
0.531,-0.00216843992800211
0.532,-0.00219755846452915
0.533,-0.00222547984156359
0.534,-0.00225217756729593
0.535,-0.0022776259386377
0.536,-0.00230180010531863
0.537,-0.00232467615799936
0.538,-0.00234623119872203
0.539,-0.00236644342444868
0.54,-0.00238529217982035
0.541,-0.00240275797535021
0.542,-0.00241882248368108
0.543,-0.00243346851777843
0.544,-0.00244667999659213
0.545,-0.00245844190441799
0.546,-0.0024687402499985
0.547,-0.00247756203048325
0.548,-0.0024848952039565
0.549,-0.0024907286112915
0.55,-0.00249505196837232
0.551,-0.00249785596935197
0.552,-0.00249913229857051
0.553,-0.00249887361732709
0.554,-0.00249707358911414
0.555,-0.00249372687053832
0.556,-0.00248882911470776
0.557,-0.00248237710227962
0.558,-0.0024743686699468
0.559,-0.00246480269860781
0.56,-0.0024536791038254
0.561,-0.00244099883414583
0.562,-0.00242676380912168
0.563,-0.00241097689365812
0.564,-0.00239364187478369
0.565,-0.00237476344210694
0.566,-0.00235434717255296
0.567,-0.0023323995193715
0.568,-0.00230892780489689
0.569,-0.0022839402161711
0.57,-0.00225744580232852
0.571,-0.0022294544725875
0.572,-0.00219997699377626
0.573,-0.00216902498650774
0.574,-0.00213661091937135
0.575,-0.00210274810078681
0.576,-0.00206745066843411
0.577,-0.00203073357639971
0.578,-0.0019926124908141
0.579,-0.00195310385510136
0.58,-0.00191222491482702
0.581,-0.00186999369832416
0.582,-0.00182642899484295
0.583,-0.00178155033109463
0.584,-0.00173537794697394
0.585,-0.00168793296818702
0.586,-0.00163923722212136
0.587,-0.00158931307916913
0.588,-0.00153818351406701
0.589,-0.00148587208961633
0.59,-0.00143240285587704
0.591,-0.00137780042899163
0.592,-0.00132208994923651
0.593,-0.00126529704749662
0.594,-0.00120744782901289
0.595,-0.00114856885375741
0.596,-0.00108868711754853
0.597,-0.00102783003477087
0.598,-0.00096602542227394
0.599,-0.000903301484034967
0.6,-0.000839686796077196
0.601,-0.000775210291135857
0.602,-0.000709901242626668
0.603,-0.000643789247575369
0.604,-0.000576904208295669
0.605,-0.000509276312738866
0.606,-0.000440936013565443
0.607,-0.000371914006094473
0.608,-0.000302241205363131
0.609,-0.00023194872257095
0.61,-0.000161067841193359
0.611,-8.96299930311095e-05
0.612,-1.76667344210998e-05
0.613,5.47902772196629e-05
0.614,0.00012770930640521
0.615,0.000201058562093077
0.616,0.000274806219694786
0.617,0.000348920442619405
0.618,0.000423369403410097
0.619,0.000498121304544918
0.62,0.000573144398970871
0.621,0.000648407010431253
0.622,0.000723877553628183
0.623,0.000799524554241433
0.624,0.00087531669802909
0.625,0.000951222871241636
0.626,0.00102721210015611
0.627,0.00110325360984487
0.628,0.0011793168385551
0.629,0.00125537145149757
0.63,0.00133138735829508
0.631,0.00140733472962445
0.632,0.00148318401365845
0.633,0.00155890595238317
0.634,0.00163447160005271
0.635,0.00170985236823493
0.636,0.00178502000086082
0.637,0.00185994648731802
0.638,0.00193460414133645
0.639,0.00200896560453277
0.64,0.00208300396088229
0.641,0.00215669272478014
0.642,0.00223000585540016
0.643,0.0023029177718452
0.644,0.00237540336840349
0.645,0.00244743805394755
0.646,0.00251899776869238
0.647,0.00259005900955258
0.648,0.00266059877328286
0.649,0.0027305945645581
0.65,0.00280002440494266
0.651,0.00286886684251809
0.652,0.00293710096192788
0.653,0.00300470639460063
0.654,0.00307166332892148
0.655,0.00313795252013675
0.656,0.00320355529979719
0.657,0.00326845358457031
0.658,0.00333262988428112
0.659,0.00339606738154329
0.66,0.00345874984350577
0.661,0.00352066164946536
0.662,0.00358178780164608
0.663,0.00364211392256218
0.664,0.00370162625568782
0.665,0.00376031166577578
0.666,0.0038181576385082
0.667,0.00387515227980478
0.668,0.00393128431496061
0.669,0.00398654308774986
0.67,0.00404091855956714
0.671,0.00409440130861749
0.672,0.00414698252911784
0.673,0.00419865405072272
0.674,0.00424940834427451
0.675,0.00429923847526157
0.676,0.00434813811473514
0.677,0.00439610156253208
0.678,0.00444312369342019
0.679,0.00448919995785768
0.68,0.00453432638556179
0.681,0.00457849959040944
0.682,0.00462171677520332
0.683,0.00466397573504029
0.684,0.00470527485835756
0.685,0.00474561312514035
0.686,0.00478499010218573
0.687,0.00482340593567914
0.688,0.00486086134160954
0.689,0.00489735759470821
0.69,0.00493289651663975
0.691,0.00496748046411516
0.692,0.00500111231746092
0.693,0.00503379549819122
0.694,0.00506553397032647
0.695,0.00509628941332022
0.696,0.00512601700102362
0.697,0.00515473230625503
0.698,0.00518245088953596
0.699,0.0052090989282233
0.7,0.0052346668602332
0.701,0.00525918180468413
0.702,0.00528266990364802
0.703,0.00530515615034828
0.704,0.00532666429720808
0.705,0.00534721682584677
0.706,0.00536683496467196
0.707,0.00538553874360671
0.708,0.00540334707718341
0.709,0.00542027786658886
0.71,0.00543634811542266
0.711,0.00545157405308212
0.712,0.00546597126047585
0.713,0.00547955479436803
0.714,0.00549233930722638
0.715,0.00550433916016018
0.716,0.00551556852716392
0.717,0.00552604148943103
0.718,0.00553577211897212
0.719,0.00554477455116741
0.72,0.00555306304620848
0.721,0.00556065203964625
0.722,0.00556755618246675
0.723,0.00557379037127558
0.724,0.00557936976939265
0.725,0.00558430981926876
0.726,0.00558862624751853
0.727,0.00559233506313207
0.728,0.00559545261578044
0.729,0.00559799549311309
0.73,0.0055999805297148
0.731,0.00560142479109069
0.732,0.00560233419278992
0.733,0.00560270912263187
0.734,0.00560254929289739
0.735,0.00560185735957224
0.736,0.00560063857287867
0.737,0.00559890042311166
0.738,0.00559665229361412
0.739,0.00559390512987828
0.74,0.00559067113125825
0.741,0.00558696346961889
0.742,0.00558279603742081
0.743,0.00557818322623693
0.744,0.00557313973549417
0.745,0.00556768041031163
0.746,0.00556182010663662
0.747,0.00555557358273024
0.748,0.00554895542551362
0.749,0.00554197997282661
0.75,0.00553466125212637
0.751,0.00552701294519764
0.752,0.00551904836590775
0.753,0.00551078044869216
0.754,0.00550222174565198
0.755,0.00549338443036173
0.756,0.00548428030669815
0.757,0.00547492082126493
0.758,0.00546531707810269
0.759,0.00545547985183526
0.76,0.00544541960573743
0.761,0.00543514650947231
0.762,0.00542467048336193
0.763,0.00541400121611304
0.764,0.00540314812743008
0.765,0.00539212040685345
0.766,0.00538092702014748
0.767,0.00536957671447474
0.768,0.00535807802488741
0.769,0.00534643927927518
0.77,0.00533466860237987
0.771,0.00532277391910452
0.772,0.00531076295730885
0.773,0.00529864325023799
0.774,0.00528642213867478
0.775,0.00527410677286408
0.776,0.00526170411423195
0.777,0.00524922093690753
0.778,0.00523666382905672
0.779,0.0052240391940463
0.78,0.00521135325147095
0.781,0.00519861203808907
0.782,0.00518582140872361
0.783,0.00517298703718843
0.784,0.00516011441729869
0.785,0.0051472088640159
0.786,0.00513427551476578
0.787,0.00512131933095229
0.788,0.00510834509967559
0.789,0.00509535743564842
0.79,0.00508236078329503
0.791,0.00506935941901036
0.792,0.00505635745355504
0.793,0.00504335883456311
0.794,0.00503036734914324
0.795,0.00501738662655976
0.796,0.00500442014098623
0.797,0.00499147127496786
0.798,0.00497854323720847
0.799,0.00496563909304495
0.8,0.00495276168921079
0.801,0.0049398748619549
0.802,0.00492698354963454
0.803,0.0049140926435622
0.804,0.00490120691168452
0.805,0.00488833093888879
0.806,0.00487546908209101
0.807,0.0048626254382837
0.808,0.00484980382376222
0.809,0.00483700776282672
0.81,0.00482424048436535
0.811,0.00481150492485558
0.812,0.00479880373646572
0.813,0.00478613929908884
0.814,0.0047735137352903
0.815,0.00476092892729144
0.816,0.00474838653524245
0.817,0.00473588801615603
0.818,0.00472343464297866
0.819,0.00471102752337052
0.82,0.00469866761784797
0.821,0.00468635575701693
0.822,0.00467409265769134
0.823,0.00466187893775008
0.824,0.00464971512963815
0.825,0.00463760169246481
0.826,0.00462553902269204
0.827,0.00461352746344206
0.828,0.00460156731248244
0.829,0.00458965882897146
0.83,0.00457780223906583
0.831,0.00456599776730497
0.832,0.00455424563801704
0.833,0.00454254603766641
0.834,0.00453089913924043
0.835,0.00451930510033734
0.836,0.00450776406126178
0.837,0.0044962761450618
0.838,0.00448481768448951
0.839,0.00447337581737776
0.84,0.00446195284176797
0.841,0.00445055105204912
0.842,0.00443917268485
0.843,0.004427819877151
0.844,0.00441649463506913
0.845,0.00440519881182889
0.846,0.00439393409352742
0.847,0.00438270199142218
0.848,0.0043715038396037
0.849,0.00436034079705322
0.85,0.00434921385321706
0.851,0.00433812383635157
0.852,0.00432707142399851
0.853,0.00431605715504012
0.854,0.00430508144285736
0.855,0.00429414458917367
0.856,0.00428324679821573
0.857,0.00427238819086417
0.858,0.00426156881850514
0.859,0.00425078867633047
0.86,0.0042400477158728
0.861,0.00422934585660191
0.862,0.00421868299645093
0.863,0.00420805902118425
0.864,0.0041974738125611
0.865,0.0041869272552899
0.866,0.00417641929892498
0.867,0.00416594988288772
0.868,0.00415551896830061
0.869,0.00414512654081156
0.87,0.00413477260789767
0.871,0.00412445719891318
0.872,0.0041141803644725
0.873,0.00410394217554412
0.874,0.00409374272247328
0.875,0.00408358211405387
0.876,0.00407346047671553
0.877,0.00406337795382836
0.878,0.00405333470508575
0.879,0.00404333090590488
0.88,0.00403336674678426
0.881,0.00402344243257171
0.882,0.00401355818161995
0.883,0.00400371422483298
0.884,0.00399391081377492
0.885,0.0039841482129478
0.886,0.00397442669011179
0.887,0.00396474651534688
0.888,0.00395510796192309
0.889,0.00394551132093184
0.89,0.00393595688226624
0.891,0.00392644493531877
0.892,0.00391697577054068
0.893,0.00390754968136177
0.894,0.00389816696599677
0.895,0.00388882792876656
0.896,0.0038795328807101
0.897,0.00387028213942458
0.898,0.00386107602821647
0.899,0.0038519148747551
0.9,0.00384279903505739
0.901,0.00383372888527605
0.902,0.00382470478910286
0.903,0.00381572711492065
0.904,0.00380679623188398
0.905,0.0037979125069552
0.906,0.00378907630415607
0.907,0.00378028798397288
0.908,0.00377154790312756
0.909,0.00376285641463854
0.91,0.00375421386807355
0.911,0.00374562061528212
0.912,0.00373707700526776
0.913,0.00372858338224616
0.914,0.0037201400861484
0.915,0.00371174745278751
0.916,0.00370340581402947
0.917,0.00369511550342673
0.918,0.00368687685017348
0.919,0.00367868461099184
0.92,0.00367052987003364
0.921,0.00366240745870694
0.922,0.00365431605374168
0.923,0.0036462577067601
0.924,0.00363823697072347
0.925,0.00363025982409306
0.926,0.0036223325915795
0.927,0.0036144610269283
0.928,0.00360664966861279
0.929,0.00359890151586194
0.93,0.00359121801204115
0.931,0.00358359927460381
0.932,0.00357604448159967
0.933,0.00356855231593228
0.934,0.00356112137827215
0.935,0.00355375055526701
0.936,0.00354643912759936
0.937,0.00353918684701
0.938,0.0035319938695915
0.939,0.00352486061208865
0.94,0.00351778758375666
0.941,0.00351077523315138
0.942,0.00350382384196921
0.943,0.00349693348231551
0.944,0.00349010403759344
0.945,0.00348333527357922
0.946,0.00347662693739731
0.947,0.00346997885906099
0.948,0.00346339103274848
0.949,0.00345686366176826
0.95,0.00345039716031341
0.951,0.00344399211451243
0.952,0.00343764921308813
0.953,0.00343136916282959
0.954,0.00342515260548932
0.955,0.00341900005080164
0.956,0.00341291183585462
0.957,0.00340688811519268
0.958,0.00340092888005183
0.959,0.00339503400016137
0.96,0.00338920327837967
