0.067,1.59512424065185e-05
0.068,1.64638746295416e-05
0.069,1.69821542607303e-05
0.07,1.75059361655605e-05
0.071,1.80351084951317e-05
0.072,1.85695916141987e-05
0.073,1.91093355244096e-05
0.074,1.96543159700496e-05
0.075,2.02045294836913e-05
0.076,2.07599876780357e-05
0.077,2.13207111148029e-05
0.078,2.18867231893875e-05
0.079,2.24580463556967e-05
0.08,2.3034695401138e-05
0.081,2.3616671903033e-05
0.082,2.42039601751464e-05
0.083,2.47965248302496e-05
0.084,2.53943101469738e-05
0.085,2.59972411101373e-05
0.086,2.66052259345257e-05
0.087,2.72181598197197e-05
0.088,2.78359296282495e-05
0.089,2.84584191409599e-05
0.09,2.90855145287044e-05
0.091,2.97171096883543e-05
0.092,3.03531111198903e-05
0.093,3.09934420677775e-05
0.094,3.1638045710098e-05
0.095,3.22868872496439e-05
0.096,3.29399548361972e-05
0.097,3.35972593149005e-05
0.098,3.42588328598246e-05
0.099,3.49247266065393e-05
0.1,3.55950074400699e-05
0.101,3.62697541252736e-05
0.102,3.69490529829914e-05
0.103,3.75547192128121e-05
0.104,3.80902418758696e-05
0.105,3.85589850850359e-05
0.106,3.89641916492102e-05
0.107,3.93089866339064e-05
0.108,3.95963808393076e-05
0.109,3.98292741969705e-05
0.11,4.00104590863774e-05
0.111,4.01426235725443e-05
0.112,4.02283545659049e-05
0.113,4.02701409056963e-05
0.114,4.02703763680812e-05
0.115,4.02313626002454e-05
0.116,4.0155311981711e-05
0.117,4.00443504141127e-05
0.118,3.99005200406783e-05
0.119,3.97257818966621e-05
0.12,3.95220184919703e-05
0.121,3.92910363272217e-05
0.122,3.90345683444774e-05
0.123,3.87542763138725e-05
0.124,3.8451753157375e-05
0.125,3.81285252108909e-05
0.126,3.77860544259268e-05
0.127,3.74257405120135e-05
0.128,3.70489230210853e-05
0.129,3.66568833749997e-05
0.13,3.62508468373708e-05
0.131,3.58319844308824e-05
0.132,3.54014148012308e-05
0.133,3.49602060288398e-05
0.134,3.45093773894743e-05
0.135,3.40499010648701e-05
0.136,3.35827038044801e-05
0.137,3.31086685394275e-05
0.138,3.26286359497406e-05
0.139,3.21434059859305e-05
0.14,3.16537393459579e-05
0.141,3.11603589086229e-05
0.142,3.06639511243934e-05
0.143,3.01651673646766e-05
0.144,2.96646252305197e-05
0.145,2.91629098217139e-05
0.146,2.86605749672567e-05
0.147,2.81581444181169e-05
0.148,2.76561130032262e-05
0.149,2.71549477496096e-05
0.15,2.66550889675501e-05
0.151,2.6156951301666e-05
0.152,2.56609247487674e-05
0.153,2.51673756433379e-05
0.154,2.46766476114778e-05
0.155,2.41890624941233e-05
0.156,2.37049212403477e-05
0.157,2.32245047715285e-05
0.158,2.2748074817155e-05
0.159,2.22758747230313e-05
0.16,2.18081302326172e-05
0.161,2.13450502422349e-05
0.162,2.08868275308511e-05
0.163,2.04336394651343e-05
0.164,1.99856486804688e-05
0.165,1.95430037385944e-05
0.166,1.91058397625252e-05
0.167,1.86742790493889e-05
0.168,1.82484316618115e-05
0.169,1.78283959984599e-05
0.17,1.74142593443422e-05
0.171,1.70060984014494e-05
0.172,1.6603979800312e-05
0.173,1.62079605930288e-05
0.174,1.58180887283162e-05
0.175,1.54344035091081e-05
0.176,1.50569360332308e-05
0.177,1.46857096176579e-05
0.178,1.43207402068437e-05
0.179,1.39620367656183e-05
0.18,1.36096016571172e-05
0.181,1.32634310062059e-05
0.182,1.29235150488496e-05
0.183,1.25898384678655e-05
0.184,1.22623807154851e-05
0.185,1.1941116323144e-05
0.186,1.16260151989031e-05
0.187,1.13170429128982e-05
0.188,1.10141609712023e-05
0.189,1.07173270784759e-05
0.19,1.04264953897706e-05
0.191,1.01416167518413e-05
0.192,9.86263893431371e-06
0.193,9.58950685104297e-06
0.194,9.32216277199204e-06
0.195,9.06054652594806e-06
0.196,8.80459569438703e-06
0.197,8.55424579678805e-06
0.198,8.30943046769052e-06
0.199,8.07008162577896e-06
0.2,7.83612963527255e-06
0.201,7.60750345988841e-06
0.202,7.38413080963997e-06
0.203,7.1659382807244e-06
0.204,6.95285148874559e-06
0.205,6.74479519551214e-06
0.206,6.54169342964277e-06
0.207,6.34346960120463e-06
0.208,6.15004661060344e-06
0.209,5.96134695193782e-06
0.21,5.77729281102372e-06
0.211,5.59780615828884e-06
0.212,5.42280883673055e-06
0.213,5.25222264512529e-06
0.214,5.08596941667124e-06
0.215,4.92397109324083e-06
0.216,4.76614979541376e-06
0.217,4.6124278884562e-06
0.218,4.46272804440637e-06
0.219,4.31697330042181e-06
0.22,4.17508711353844e-06
0.221,4.03699341198699e-06
0.222,3.90261664320745e-06
0.223,3.77188181869767e-06
0.224,3.64471455582785e-06
0.225,3.5210411167482e-06
0.226,3.40078844451298e-06
0.227,3.28388419653983e-06
0.228,3.17025677551952e-06
0.229,3.05983535788719e-06
0.23,2.9525499199624e-06
0.231,2.84833126186176e-06
0.232,2.74711102928412e-06
0.233,2.64882173326509e-06
0.234,2.553396767994e-06
0.235,2.46077042678338e-06
0.236,2.37087791627771e-06
0.237,2.28365536898515e-06
0.238,2.19903985421288e-06
0.239,2.116969387484e-06
0.24,2.03738293851075e-06
0.241,1.96022043779633e-06
0.242,1.88542278193491e-06
0.243,1.81293183767673e-06
0.244,1.74269044482276e-06
0.245,1.67464241801093e-06
0.246,1.60873254745358e-06
0.247,1.54490659868358e-06
0.248,1.48311131136423e-06
0.249,1.42329439721596e-06
0.25,1.36540453711077e-06
0.251,1.30939137738347e-06
0.252,1.25520552540649e-06
0.253,1.20279854447354e-06
0.254,1.15212294803536e-06
0.255,1.10313219332898e-06
0.256,1.05578067444046e-06
0.257,1.01002371483902e-06
0.258,9.65817559419425e-07
0.259,9.23119366087306e-07
0.26,8.8188719692116e-07
0.261,8.42080008942994e-07
0.262,8.03657644528302e-07
0.263,7.66580821484706e-07
0.264,7.30811122827285e-07
0.265,6.96310986277344e-07
0.266,6.63043693510193e-07
0.267,6.30973359176297e-07
0.268,6.00064919719072e-07
0.269,5.70284122011466e-07
0.27,5.41597511832451e-07
0.271,5.13972422203514e-07
0.272,4.87376961604268e-07
0.273,4.61780002085367e-07
0.274,4.37151167295987e-07
0.275,4.1346082044228e-07
0.276,3.9068005219235e-07
0.277,3.68780668542504e-07
0.278,3.47735178658741e-07
0.279,3.27516782706698e-07
0.28,3.08099359682554e-07
0.281,2.89457455256687e-07
0.282,2.71566269641232e-07
0.283,2.5440164549203e-07
0.284,2.37940055854849e-07
0.285,2.22158592165177e-07
0.286,2.07034952310301e-07
0.287,1.92547428761856e-07
0.288,1.78674896786512e-07
0.289,1.6539680274194e-07
0.29,1.52693152464749e-07
0.291,1.40544499756609e-07
0.292,1.28931934974338e-07
0.293,1.1783707372931e-07
0.294,1.07242045701139e-07
0.295,9.71294835702098e-08
0.296,8.74825120732479e-08
0.297,7.8284737185784e-08
0.298,6.95202354350166e-08
0.299,6.11735433462653e-08
0.3,5.32296470258938e-08
0.301,4.56739718832943e-08
0.302,3.84923724942416e-08
0.303,3.16711226076624e-08
0.304,2.51969052976119e-08
0.305,1.90568032620063e-08
0.306,1.32382892694362e-08
0.307,7.7292167551628e-09
0.308,2.51781056719571e-09
0.309,-2.40734213684533e-09
0.31,-7.05730084156942e-09
0.311,-1.14427804740138e-08
0.312,-1.55741600520297e-08
0.313,-1.94614911808393e-08
0.314,-2.3114506397896e-08
0.315,-2.65426273663222e-08
0.316,-2.97549729173285e-08
0.317,-3.27603669421471e-08
0.318,-3.55673461341248e-08
0.319,-3.81841675817345e-08
0.32,-4.06188162133659e-08
0.321,-4.28790120948528e-08
0.322,-4.49722175807855e-08
0.323,-4.69056443207405e-08
0.324,-4.86862601216388e-08
0.325,-5.03207956675172e-08
0.326,-5.18157510980642e-08
0.327,-5.31774024473352e-08
0.328,-5.44118079441199e-08
0.329,-5.55248141754876e-08
0.33,-5.65220621150843e-08
0.331,-5.74089930178022e-08
0.332,-5.81908541824793e-08
0.333,-5.88727045843269e-08
0.334,-5.9459420378813e-08
0.335,-5.99557002787616e-08
0.336,-6.0366070806451e-08
0.337,-6.06948914225204e-08
0.338,-6.09463595335112e-08
0.339,-6.11245153798877e-08
0.34,-6.12332468063968e-08
0.341,-6.12762939166363e-08
0.342,-6.12572536137119e-08
0.343,-6.11795840288689e-08
0.344,-6.10466088399912e-08
0.345,-6.0861521481859e-08
0.346,-6.06273892500622e-08
0.347,-6.03471573004594e-08
0.348,-6.00236525460752e-08
0.349,-5.96595874533191e-08
0.35,-5.92575637394049e-08
0.351,-5.88200759728423e-08
0.352,-5.83495150788617e-08
0.353,-5.78481717516237e-08
0.354,-5.73182397750524e-08
0.355,-5.67618192541196e-08
0.356,-5.61809197583925e-08
0.357,-5.55774633796417e-08
0.358,-5.49532877052929e-08
0.359,-5.43101487094858e-08
0.36,-5.36497235634891e-08
0.361,-5.29736133672007e-08
0.362,-5.22833458034422e-08
0.363,-5.15803777167413e-08
0.364,-5.08660976182701e-08
0.365,-5.01418281185919e-08
0.366,-4.94088282898432e-08
0.367,-4.86682959589614e-08
0.368,-4.79213699335407e-08
0.369,-4.71691321618834e-08
0.37,-4.64126098287837e-08
0.371,-4.56527773885656e-08
0.372,-4.48905585368685e-08
0.373,-4.41268281226527e-08
0.374,-4.33624140018745e-08
0.375,-4.25980988342553e-08
0.376,-4.18346218245473e-08
0.377,-4.10726804096736e-08
0.378,-4.03129318930981e-08
0.379,-3.9555995027755e-08
0.38,-3.88024515488469e-08
0.381,-3.80528476577941e-08
0.382,-3.73076954585956e-08
0.383,-3.65674743478395e-08
0.384,-3.58326323595753e-08
0.385,-3.51035874662388e-08
0.386,-3.43807288367966e-08
0.387,-3.36644180532547e-08
0.388,-3.29549902866521e-08
0.389,-3.22527554336377e-08
0.39,-3.15579992147088e-08
0.391,-3.08709842351615e-08
0.392,-3.01919510097891e-08
0.393,-2.95211189523349e-08
0.394,-2.88586873306904e-08
0.395,-2.82048361888047e-08
0.396,-2.75597272362512e-08
0.397,-2.69235047063765e-08
0.398,-2.62962961839371e-08
0.399,-2.56782134031054e-08
0.4,-2.50693530167121e-08
0.401,-2.44697973375661e-08
0.402,-2.38796150526784e-08
0.403,-2.32988619111949e-08
0.404,-2.27275813868227e-08
0.405,-2.21658053155207e-08
0.406,-2.16135545092002e-08
0.407,-2.10708393461685e-08
0.408,-2.05376603390286e-08
0.409,-2.00140086807296e-08
0.41,-1.94998667694467e-08
0.411,-1.89952087129532e-08
0.412,-1.8500000813127e-08
0.413,-1.80142020312226e-08
0.414,-1.75377644345186e-08
0.415,-1.7070633624939e-08
0.416,-1.66127491502284e-08
0.417,-1.61640448982469e-08
0.418,-1.57244494749366e-08
0.419,-1.52938865664949e-08
0.42,-1.48722752862775e-08
0.421,-1.44595305069386e-08
0.422,-1.40555631783022e-08
0.423,-1.3660280631447e-08
0.424,-1.32735868694696e-08
0.425,-1.28953828453832e-08
0.426,-1.25255667275926e-08
0.427,-1.21640341533749e-08
0.428,-1.18106784707841e-08
0.429,-1.14653909693849e-08
0.43,-1.1128061100209e-08
0.431,-1.07985766853187e-08
0.432,-1.04768241173465e-08
0.433,-1.01626885493745e-08
0.434,-9.85605407550126e-09
0.435,-9.55680390243785e-09
0.436,-9.26482051246227e-09
0.437,-8.97998581805193e-09
0.438,-8.7021813085049e-09
0.439,-8.4312881888509e-09
0.44,-8.16718751134358e-09
0.441,-7.90976029981724e-09
0.442,-7.65888766718192e-09
0.443,-7.41445092632265e-09
0.444,-7.17633169466012e-09
0.445,-6.94441199262207e-09
0.446,-6.71857433626685e-09
0.447,-6.49870182429279e-09
0.448,-6.28467821965966e-09
0.449,-6.07638802604123e-09
0.45,-5.87371655932067e-09
0.451,-5.6765500143339e-09
0.452,-5.48477552705897e-09
0.453,-5.29828123244332e-09
0.454,-5.11695631805408e-09
0.455,-4.94069107373066e-09
0.456,-4.76937693741264e-09
0.457,-4.60290653731028e-09
0.458,-4.44117373057902e-09
0.459,-4.28407363865419e-09
0.46,-4.13150267939631e-09
0.461,-3.98335859619249e-09
0.462,-3.83954048415412e-09
0.463,-3.69994881354627e-09
0.464,-3.56448545057924e-09
0.465,-3.43305367568821e-09
0.466,-3.30555819942231e-09
0.467,-3.18190517606005e-09
0.468,-3.06200221506385e-09
0.469,-2.94575839048211e-09
0.47,-2.83308424840356e-09
0.471,-2.72389181256428e-09
0.472,-2.61809458820452e-09
0.473,-2.51560756426829e-09
0.474,-2.41634721403558e-09
0.475,-2.32023149427327e-09
0.476,-2.22717984298776e-09
0.477,-2.13711317585884e-09
0.478,-2.04995388143142e-09
0.479,-1.96562581513861e-09
0.48,-1.88405429222665e-09
0.481,-1.80516607964956e-09
0.482,-1.72888938699825e-09
0.483,-1.65515385652672e-09
0.484,-1.58389055233479e-09
0.485,-1.51503194876487e-09
0.486,-1.44851191806743e-09
0.487,-1.38426571738783e-09
0.488,-1.32222997512475e-09
0.489,-1.26234267670824e-09
0.49,-1.20454314984357e-09
0.491,-1.14877204926464e-09
0.492,-1.0949713410392e-09
0.493,-1.0430842864658e-09
0.494,-9.93055425600906e-10
0.495,-9.44830560452684e-10
0.496,-8.98356737876254e-10
0.497,-8.53582232203688e-10
0.498,-8.10456527640316e-10
0.499,-7.6893030045746e-10
0.5,-7.2895540101022e-10
0.501,-6.90484835607527e-10
0.502,-6.53472748260307e-10
0.503,-6.17874402332294e-10
0.504,-5.8364616211676e-10
0.505,-5.50745474361227e-10
0.506,-5.19130849761029e-10
0.507,-4.88761844441489e-10
0.508,-4.59599041447382e-10
0.509,-4.3160403225732e-10
0.51,-4.04739398339679e-10
0.511,-3.78968692765751e-10
0.512,-3.54256421894849e-10
0.513,-3.30568027145239e-10
0.514,-3.07869866863899e-10
0.515,-2.86129198307283e-10
0.516,-2.65314159744526e-10
0.517,-2.4539375269371e-10
0.518,-2.26337824301151e-10
0.519,-2.08117049872944e-10
0.52,-1.9070291556735e-10
0.521,-1.74067701255976e-10
0.522,-1.58184463561103e-10
0.523,-1.43027019075925e-10
0.524,-1.28569927773912e-10
0.525,-1.14788476612995e-10
0.526,-1.0165866333974e-10
0.527,-8.91571804982248e-11
0.528,-7.72613996478553e-11
0.529,-6.59493557939144e-11
0.53,-5.51997320342413e-11
0.531,-4.49918444250175e-11
0.532,-3.53056270682707e-11
0.533,-2.61216174233416e-11
0.534,-1.74209418442189e-11
0.535,-9.18530134431947e-12
0.536,-1.39695758998426e-12
0.537,5.96128087633439e-12
0.538,1.29060721824958e-11
0.539,1.94535544422689e-11
0.54,2.56193588399188e-11
0.541,3.14186224838323e-11
0.542,3.68660010294515e-11
0.543,4.1975681072e-11
0.544,4.67613923096776e-11
0.545,5.12364194781899e-11
0.546,5.54136140576529e-11
0.547,5.93054057530755e-11
0.548,6.29238137497781e-11
0.549,6.62804577452504e-11
0.55,6.93865687590828e-11
0.551,7.22529997227354e-11
0.552,7.48902358510229e-11
0.553,7.73084047973027e-11
0.554,7.95172865944545e-11
0.555,8.15263233838337e-11
0.556,8.33446289344638e-11
0.557,8.49809979548151e-11
0.558,8.64439151995865e-11
0.559,8.7741564373975e-11
0.56,8.88818368379757e-11
0.561,8.98723401133097e-11
0.562,9.07204061956261e-11
0.563,9.14330996746661e-11
0.564,9.20172256651177e-11
0.565,9.24793375509194e-11
0.566,9.28257445458042e-11
0.567,9.30625190728962e-11
0.568,9.31955039661953e-11
0.569,9.32303194967985e-11
0.57,9.31723702267247e-11
0.571,9.30268516932124e-11
0.572,9.27987569263718e-11
0.573,9.24928828030714e-11
0.574,9.21138362399423e-11
0.575,9.16660402283774e-11
0.576,9.11537397143998e-11
0.577,9.05810073262658e-11
0.578,8.99517489526561e-11
0.579,8.92697091742993e-11
0.58,8.85384765518538e-11
0.581,8.77614887728592e-11
0.582,8.69420376605517e-11
0.583,8.60832740473131e-11
0.584,8.51882125155065e-11
0.585,8.42597360084253e-11
0.586,8.33006003140582e-11
0.587,8.23134384243491e-11
0.588,8.13007647725998e-11
0.589,8.02649793516393e-11
0.59,7.9208371715352e-11
0.591,7.81331248661282e-11
0.592,7.7041319030769e-11
0.593,7.59349353273455e-11
0.594,7.48158593254821e-11
0.595,7.36858845024973e-11
0.596,7.25467155978063e-11
0.597,7.13999718679507e-11
0.598,7.02471902445917e-11
0.599,6.90898283977637e-11
0.6,6.79292677066526e-11
0.601,6.67668161401283e-11
0.602,6.56037110492231e-11
0.603,6.44411218737141e-11
0.604,6.32801527649312e-11
0.605,6.21218451268751e-11
0.606,6.09671800776969e-11
0.607,5.98170808335509e-11
0.608,5.86724150168001e-11
0.609,5.75339968905152e-11
0.61,5.64025895211735e-11
0.611,5.52789068714284e-11
0.612,5.41636158247844e-11
0.613,5.30573381439771e-11
0.614,5.19606523648233e-11
0.615,5.08740956272699e-11
0.616,4.97981654453379e-11
0.617,4.87333214176214e-11
0.618,4.76799868799682e-11
0.619,4.66385505019352e-11
0.62,4.5609367828578e-11
0.621,4.45927627691003e-11
0.622,4.35890290338575e-11
0.623,4.25984315211746e-11
0.624,4.16212076554083e-11
0.625,4.06575686776501e-11
0.626,3.97077008904364e-11
0.627,3.8771766857801e-11
0.628,3.78499065619756e-11
0.629,3.69422385180107e-11
0.63,3.60488608475647e-11
0.631,3.51698523130755e-11
0.632,3.43052733135018e-11
0.633,3.34551668427935e-11
0.634,3.26195594122218e-11
0.635,3.17984619376727e-11
0.636,3.09918705929795e-11
0.637,3.01997676303462e-11
0.638,2.9422122168883e-11
0.639,2.86588909522548e-11
0.64,2.79100190764137e-11
0.641,2.71754406883643e-11
0.642,2.64550796568864e-11
0.643,2.57488502161143e-11
0.644,2.50566575828496e-11
0.645,2.43783985484615e-11
0.646,2.37139620462053e-11
0.647,2.30632296947684e-11
0.648,2.24260763188309e-11
0.649,2.1802370447408e-11
0.65,2.11919747907173e-11
0.651,2.0594746696299e-11
0.652,2.00105385850915e-11
0.653,1.94391983681492e-11
0.654,1.88805698446687e-11
0.655,1.8334493081971e-11
0.656,1.78008047780689e-11
0.657,1.72793386074315e-11
0.658,1.67699255505399e-11
0.659,1.62723942078098e-11
0.66,1.57865710984428e-11
0.661,1.53122809447491e-11
0.662,1.48493469424702e-11
0.663,1.43975910176122e-11
0.664,1.39568340702895e-11
0.665,1.35268962060581e-11
0.666,1.31075969552079e-11
0.667,1.26987554804672e-11
0.668,1.23001907735579e-11
0.669,1.19117218410294e-11
0.67,1.15331678797821e-11
0.671,1.1164348442682e-11
0.672,1.08050835946542e-11
0.673,1.04551940596285e-11
0.674,1.01145013587041e-11
0.675,9.78282793988227e-12
0.676,9.45999729970895e-12
0.677,9.14583409715744e-12
0.678,8.84016426006895e-12
0.679,8.54281508446042e-12
0.68,8.25361532699776e-12
0.681,7.9723952909229e-12
0.682,7.69898690571385e-12
0.683,7.43322380074711e-12
0.684,7.17494137322307e-12
0.685,6.92397685060591e-12
0.686,6.68016934782123e-12
0.687,6.44335991944593e-12
0.688,6.21339160711703e-12
0.689,5.99010948237799e-12
0.69,5.77336068517371e-12
0.691,5.56299445819758e-12
0.692,5.35886217728701e-12
0.693,5.16081737805678e-12
0.694,4.96871577895251e-12
0.695,4.7824153009003e-12
0.696,4.60177608372184e-12
0.697,4.42666049947826e-12
0.698,4.25693316289981e-12
0.699,4.09246093905266e-12
0.7,3.93311294838846e-12
0.701,3.77876056931664e-12
0.702,3.6292774384343e-12
0.703,3.48453944854314e-12
0.704,3.34442474457795e-12
0.705,3.20881371756645e-12
0.706,3.07758899673523e-12
0.707,2.95063543987238e-12
0.708,2.82784012205268e-12
0.709,2.709092322827e-12
0.71,2.5942835119736e-12
0.711,2.48330733390474e-12
0.712,2.37605959081849e-12
0.713,2.27243822468138e-12
0.714,2.17234329812447e-12
0.715,2.07567697433159e-12
0.716,1.98234349599501e-12
0.717,1.89224916341099e-12
0.718,1.80530231178396e-12
0.719,1.7214132878054e-12
0.72,1.64049442557038e-12
0.721,1.56246002189199e-12
0.722,1.48722631107096e-12
0.723,1.41471143917526e-12
0.724,1.34483543788203e-12
0.725,1.27752019793133e-12
0.726,1.21268944223925e-12
0.727,1.15026869871544e-12
0.728,1.09018527282785e-12
0.729,1.03236821995542e-12
0.73,9.76748317567468e-13
0.731,9.23258037266472e-13
0.732,8.71831516728953e-13
0.733,8.22404531577581e-13
0.734,7.7491446721563e-13
0.735,7.29300290653337e-13
0.736,6.85502522354072e-13
0.737,6.43463208126633e-13
0.738,6.03125891088513e-13
0.739,5.64435583723513e-13
0.74,5.27338740055709e-13
0.741,4.91783227960431e-13
0.742,4.57718301631641e-13
0.743,4.25094574223877e-13
0.744,3.93863990685744e-13
0.745,3.63979800800816e-13
0.746,3.35396532450702e-13
0.747,3.08069965114062e-13
0.748,2.81957103614271e-13
0.749,2.57016152127577e-13
0.75,2.33206488462619e-13
0.751,2.10488638621347e-13
0.752,1.88824251650532e-13
0.753,1.68176074792274e-13
0.754,1.48507928941154e-13
0.755,1.29784684414957e-13
0.756,1.11972237045195e-13
0.757,9.50374845930219e-14
0.758,7.89483034954732e-14
0.759,6.36735259464076e-14
0.76,4.91829173159239e-14
0.761,3.54471539115103e-14
0.762,2.24378010836595e-14
0.763,1.01272916781996e-14
0.764,-1.51109516287357e-15
0.765,-1.2503254850713e-14
0.766,-2.28742778481553e-14
0.767,-3.26484698169333e-14
0.768,-4.18493714133999e-14
0.769,-5.04997777329479e-14
0.77,-5.86217574036431e-14
0.771,-6.62366713298998e-14
0.772,-7.33651910873244e-14
0.773,-8.00273169701291e-14
0.774,-8.62423956927792e-14
0.775,-9.20291377477824e-14
0.776,-9.74056344217567e-14
0.777,-1.0238937447213e-13
0.778,-1.06997260467021e-13
0.779,-1.11245624791048e-13
0.78,-1.15150245319961e-13
0.781,-1.187263607672e-13
0.782,-1.21988685705571e-13
0.783,-1.24951425267421e-13
0.784,-1.27628289526801e-13
0.785,-1.30032507567209e-13
0.786,-1.32176841238634e-13
0.787,-1.34073598607715e-13
0.788,-1.35734647104889e-13
0.789,-1.37171426372542e-13
0.79,-1.38394960818165e-13
0.791,-1.39415871876668e-13
0.792,-1.40244389985982e-13
0.793,-1.40890366280194e-13
0.794,-1.41363284004451e-13
0.795,-1.41672269655925e-13
0.796,-1.41826103855178e-13
0.797,-1.41833231952252e-13
0.798,-1.4170177437185e-13
0.799,-1.41439536701992e-13
0.8,-1.41054019530516e-13
0.801,-1.40552428033816e-13
0.802,-1.39941681322199e-13
0.803,-1.39228421546236e-13
0.804,-1.3841902276848e-13
0.805,-1.37519599604903e-13
0.806,-1.36536015640388e-13
0.807,-1.35473891622596e-13
0.808,-1.34338613438501e-13
0.809,-1.33135339877866e-13
0.81,-1.31869010187895e-13
0.811,-1.3054435142326e-13
0.812,-1.29165885595701e-13
0.813,-1.27737936627313e-13
0.814,-1.26264637111634e-13
0.815,-1.24749934886592e-13
0.816,-1.23197599423321e-13
0.817,-1.21611228034839e-13
0.818,-1.19994251908504e-13
0.819,-1.18349941966132e-13
0.82,-1.16681414555632e-13
0.821,-1.14991636977922e-13
0.822,-1.1328343285289e-13
0.823,-1.11559487328065e-13
0.824,-1.09822352133664e-13
0.825,-1.08074450487569e-13
0.826,-1.06318081853801e-13
0.827,-1.04555426557943e-13
0.828,-1.02788550262957e-13
0.829,-1.01019408308768e-13
0.83,-9.9249849918915e-14
0.831,-9.74816222775683e-14
0.832,-9.5716374480086e-14
0.833,-9.39556613602928e-14
0.834,-9.22009471975699e-14
0.835,-9.04536093068042e-14
0.836,-8.87149415141897e-14
0.837,-8.69861575218173e-14
0.838,-8.52683941639366e-14
0.839,-8.35627145577173e-14
0.84,-8.18701111512862e-14
0.841,-8.01915086717594e-14
0.842,-7.85277669759388e-14
0.843,-7.6879683806288e-14
0.844,-7.52479974547471e-14
0.845,-7.3633389336901e-14
0.846,-7.20364864789554e-14
0.847,-7.04578639199299e-14
0.848,-6.88980470314247e-14
0.849,-6.73575137572653e-14
0.85,-6.58366967752842e-14
0.851,-6.43359855834446e-14
0.852,-6.28557285124667e-14
0.853,-6.13962346670656e-14
0.854,-5.99577757978663e-14
0.855,-5.85405881060107e-14
0.856,-5.71448739824274e-14
0.857,-5.57708036836905e-14
0.858,-5.4418516946346e-14
0.859,-5.30881245415425e-14
0.86,-5.17797097717586e-14
0.861,-5.04933299113762e-14
0.862,-4.92290175928074e-14
0.863,-4.79867821398401e-14
0.864,-4.6766610849828e-14
0.865,-4.55684702263092e-14
0.866,-4.43923071635989e-14
0.867,-4.32380500848622e-14
0.868,-4.2105610035136e-14
0.869,-4.09948817307299e-14
0.87,-3.99057445664015e-14
0.871,-3.88380635816625e-14
0.872,-3.77916903875397e-14
0.873,-3.67664640550773e-14
0.874,-3.57622119668354e-14
0.875,-3.47787506326049e-14
0.876,-3.38158864705258e-14
0.877,-3.28734165547646e-14
0.878,-3.19511293308759e-14
0.879,-3.104880529994e-14
0.88,-3.01662176725406e-14
0.881,-2.93031329936164e-14
0.882,-2.84593117391904e-14
0.883,-2.76345088859548e-14
0.884,-2.6828474454659e-14
0.885,-2.60409540282233e-14
0.886,-2.52716892454734e-14
0.887,-2.45204182713657e-14
0.888,-2.37868762445466e-14
0.889,-2.30707957030669e-14
0.89,-2.23719069890447e-14
0.891,-2.16899386330512e-14
0.892,-2.10246177189661e-14
0.893,-2.03756702300303e-14
0.894,-1.97428213767996e-14
0.895,-1.91257959076833e-14
0.896,-1.85243184027296e-14
0.897,-1.79381135512995e-14
0.898,-1.73669064142511e-14
0.899,-1.68104226712374e-14
0.9,-1.62683888537015e-14
0.901,-1.57405325641336e-14
0.902,-1.5226582682138e-14
0.903,-1.47262695578403e-14
0.904,-1.42393251931467e-14
0.905,-1.37654834113527e-14
0.906,-1.33044800155808e-14
0.907,-1.28560529365125e-14
0.908,-1.24199423698622e-14
