0.907,0.00706088960868836
0.908,0.00706089032479853
0.909,0.00706089108755643
0.91,0.00706089189705593
0.911,0.00706089275338299
0.912,0.00706089365661562
0.913,0.00706089460682389
0.914,0.00706089560406992
0.915,0.00706089664840785
0.916,0.00706089773988385
0.917,0.00706089887853609
0.918,0.00706090006439473
0.919,0.00706090129748194
0.92,0.00706090257781186
0.921,0.00706090390539057
0.922,0.00706090528021615
0.923,0.00706090670227863
0.924,0.00706090817155999
0.925,0.00706090968803419
0.926,0.00706091125166713
0.927,0.00706091286241669
0.928,0.00706091452023274
0.929,0.0070609162250571
0.93,0.00706091797682364
0.931,0.00706091977545821
0.932,0.0070609216208787
0.933,0.00706092351299505
0.934,0.00706092545170929
0.935,0.00706092743691551
0.936,0.00706092946849993
0.937,0.00706093154634093
0.938,0.00706093367030902
0.939,0.00706093584026694
0.94,0.00706093805606963
0.941,0.0070609403175643
0.942,0.00706094262459044
0.943,0.00706094497697987
0.944,0.00706094737455677
0.945,0.00706094981713772
0.946,0.00706095230453173
0.947,0.0070609548365403
0.948,0.00706095741295745
0.949,0.00706096003356977
0.95,0.00706096269815647
0.951,0.00706096540648942
0.952,0.00706096815833321
0.953,0.00706097095344522
0.954,0.00706097379157561
0.955,0.00706097667246745
0.956,0.00706097959585673
0.957,0.00706098256147246
0.958,0.00706098556903668
0.959,0.00706098861826454
0.96,0.00706099170886439
0.961,0.0070609948405378
0.962,0.00706099801297969
0.963,0.00706100122587822
0.964,0.00706100447891497
0.965,0.00706100777176493
0.966,0.00706101110409663
0.967,0.0070610144755722
0.968,0.00706101788584749
0.969,0.00706102133457214
0.97,0.00706102482138964
0.971,0.00706102834593746
0.972,0.00706103190784709
0.973,0.00706103550674416
0.974,0.00706103914224849
0.975,0.00706104281397422
0.976,0.00706104652152981
0.977,0.0070610502645182
0.978,0.00706105404253685
0.979,0.00706105785517782
0.98,0.00706106170202787
0.981,0.00706106558266853
0.982,0.00706106949667616
0.983,0.00706107344362208
0.984,0.00706107742307261
0.985,0.0070610814345892
0.986,0.00706108547772845
0.987,0.00706108955204228
0.988,0.00706109365707796
0.989,0.00706109779237822
0.99,0.00706110195748136
0.991,0.00706110615192132
0.992,0.0070611103752278
0.993,0.00706111462692634
0.994,0.00706111890653843
0.995,0.00706112321358158
0.996,0.00706112754756947
0.997,0.00706113190801202
0.998,0.00706113629441548
0.999,0.00706114070628257
1,0.00706114514311253
1.001,0.00706114960440129
1.002,0.00706115408964151
1.003,0.00706115859832271
1.004,0.00706116312993138
1.005,0.0070611676839511
1.006,0.00706117225986261
1.007,0.00706117685714393
1.008,0.00706118147527048
1.009,0.0070611861137152
1.01,0.00706119077194862
1.011,0.00706119544943899
1.012,0.0070612001456524
1.013,0.00706120486005289
1.014,0.00706120959210255
1.015,0.00706121434126162
1.016,0.00706121910698863
1.017,0.00706122388874051
1.018,0.00706122868597267
1.019,0.00706123349813915
1.02,0.00706123832469273
1.021,0.007061243165085
1.022,0.00706124801876654
1.023,0.00706125288518698
1.024,0.00706125776379513
1.025,0.00706126265403912
1.026,0.00706126755536648
1.027,0.00706127246722419
1.028,0.00706127738905882
1.029,0.0070612823203166
1.03,0.00706128726044357
1.031,0.00706129220888573
1.032,0.0070612971650891
1.033,0.00706130212849992
1.034,0.00706130709856471
1.035,0.00706131207473044
1.036,0.00706131705644459
1.037,0.00706132204315533
1.038,0.00706132703431158
1.039,0.00706133202936315
1.04,0.00706133702776083
1.041,0.00706134202895652
1.042,0.00706134703240331
1.043,0.00706135203755562
1.044,0.00706135704386924
1.045,0.0070613620508015
1.046,0.00706136705781134
1.047,0.0070613720643594
1.048,0.00706137706990814
1.049,0.00706138207392192
1.05,0.00706138707586715
1.051,0.00706139207521229
1.052,0.00706139707142807
1.053,0.0070614020639875
1.054,0.00706140705236601
1.055,0.00706141203604154
1.056,0.00706141701449465
1.057,0.0070614219872086
1.058,0.00706142695366948
1.059,0.00706143191336626
1.06,0.00706143686579095
1.061,0.00706144181043862
1.062,0.00706144674680759
1.063,0.00706145167439942
1.064,0.00706145659271909
1.065,0.00706146150127506
1.066,0.00706146639957933
1.067,0.0070614712871476
1.068,0.00706147616349931
1.069,0.00706148102815773
1.07,0.00706148588065008
1.071,0.00706149072050759
1.072,0.00706149554726559
1.073,0.00706150036046362
1.074,0.00706150515964549
1.075,0.00706150994435937
1.076,0.0070615147141579
1.077,0.00706151946859823
