3.255,0.00401766707527091
3.256,0.00404598065149347
3.257,0.00405547338049249
3.258,0.00404749837887197
3.259,0.00402798081042399
3.26,0.00400509920291966
3.261,0.00398671116338039
3.262,0.00397827156534589
3.263,0.00396613874266663
3.264,0.003948120086465
3.265,0.00392678293855323
3.266,0.00390619721980995
3.267,0.00388992837491656
3.268,0.00387988393630987
3.269,0.00389112291978525
3.27,0.0039224671721804
3.271,0.00396470958831628
3.272,0.00400613135935042
3.273,0.00403671450794935
3.274,0.00405083819534049
3.275,0.00404821124006521
3.276,0.00403315084149124
3.277,0.00401270792313075
3.278,0.00399434273823053
3.279,0.00398384042862703
3.28,0.00396865003381625
3.281,0.00394760927558037
3.282,0.0039240706274782
3.283,0.00390250732815883
3.284,0.00388648482644852
3.285,0.00387759225047014
3.286,0.00389017414604536
3.287,0.00392258037162416
3.288,0.00396540082706045
3.289,0.00400693328974964
3.29,0.004037307998325
3.291,0.00405108640468591
3.292,0.00404811809045974
3.293,0.00403278750565318
3.294,0.00401214106237491
3.295,0.0039935899767906
3.296,0.00398287432812112
3.297,0.00396766312109164
3.298,0.00394679775406047
3.299,0.00392351903673385
3.3,0.0039021627815553
3.301,0.00388619723823518
3.302,0.00387718864364233
3.303,0.00388930779578053
3.304,0.00392104574738027
3.305,0.00396325810845944
3.306,0.00400449316438953
3.307,0.00403501007027857
3.308,0.00404933084695888
3.309,0.0040471174805318
3.31,0.00403249077053701
3.311,0.0040122516276677
3.312,0.00399366465047982
3.313,0.00398246649461047
3.314,0.00396668925825464
3.315,0.00394536694197621
3.316,0.0039218174540945
3.317,0.00390037340379621
3.318,0.00388445620008688
3.319,0.00387557503647459
3.32,0.00388763346557353
3.321,0.0039191283358378
3.322,0.00396106543112269
3.323,0.00400217253870616
3.324,0.00403282334142647
3.325,0.00404753798444949
3.326,0.00404586176436774
3.327,0.00403173081049929
3.328,0.00401176354426063
3.329,0.00399311051020068
3.33,0.00398150217136918
3.331,0.00396529886619251
3.332,0.00394368221020974
3.333,0.00392000545296389
3.334,0.00389856951687068
3.335,0.00388273837857689
3.336,0.00387397061366577
3.337,0.00388592452601387
3.338,0.00391712437795879
3.339,0.00395874319900851
3.34,0.00399969899592562
3.341,0.00403048454420052
3.342,0.0040456185831259
3.343,0.0040445248119791
3.344,0.00403094681659191
3.345,0.00401131163241368
3.346,0.00399264726848973
3.347,0.00398067106202602
3.348,0.00396406350441046
3.349,0.00394215437002536
3.35,0.00391833916971527
3.351,0.00389689660326681
3.352,0.00388114155385418
3.353,0.00387248678012854
3.354,0.00388434965354283
3.355,0.00391527732718549
3.356,0.0039566010649715
3.357,0.00399742095295301
3.358,0.00402834552408202
3.359,0.00404389309863083
3.36,0.00404337471363106
3.361,0.00403035221575378
3.362,0.00401106837883371
3.363,0.0039924280106873
3.364,0.00398012692127009
3.365,0.00396314937881766
3.366,0.00394096302094702
3.367,0.00391700322996602
3.368,0.00389553177477903
3.369,0.00387982462295686
3.37,0.00387125967924022
3.371,0.00388302479476743
3.372,0.00391369098350598
3.373,0.00395474094961061
3.374,0.00399544667859716
3.375,0.0040265238119913
3.376,0.00404248747632617
3.377,0.00404253742061637
3.378,0.00403005875855645
3.379,0.00401111573967447
3.38,0.00399249491125657
3.381,0.00397987240978085
3.382,0.00396253084667344
3.383,0.00394007206167618
3.384,0.00391596908645691
3.385,0.00389446569988323
3.386,0.0038787987897513
3.387,0.00387031196835961
3.388,0.00388196782421726
3.389,0.00391236132546481
3.39,0.00395312468199564
3.391,0.00399370020987812
3.392,0.00402491121511622
3.393,0.00404127271782691
3.394,0.00404187775643238
3.395,0.00402993889262783
3.396,0.0040113439760237
3.397,0.00399275950803986
3.398,0.00397983646641009
3.399,0.00396214531831396
3.4,0.0039394165491844
3.401,0.00391516037214937
3.402,0.00389360605077439
3.403,0.0038779567928826
3.404,0.00386952720173128
3.405,0.00388106085598128
3.406,0.00391117592944137
3.407,0.00395164908109697
3.408,0.0039920871229132
3.409,0.00402341754375577
3.41,0.00404015566323
3.411,0.00404129162430157
3.412,0.00402987060614103
3.413,0.00401160796525738
3.414,0.00399305076073419
3.415,0.00397982146598903
3.416,0.00396177006734182
3.417,0.00393875029032243
3.418,0.003914307745663
3.419,0.00389265860398911
3.42,0.00387697578467657
3.421,0.0038685486579564
3.422,0.00387990576122054
3.423,0.0039096894094081
3.424,0.00394981936365331
3.425,0.00399006537577232
3.426,0.00402145922728637
3.427,0.00403851907228809
3.428,0.00404013646061129
3.429,0.00402919354056325
3.43,0.00401123559657646
3.431,0.00399268937219072
3.432,0.0039791445264449
3.433,0.00397411359858933
3.434,0.00396509665187048
3.435,0.00394964442366882
3.436,0.003929669816654
3.437,0.00390874827317294
3.438,0.00389041836161057
3.439,0.00387710037646941
3.44,0.00388262858710026
3.441,0.00390711181330371
3.442,0.0039436457720214
3.443,0.00398260807232145
3.444,0.00401498553812134
3.445,0.00403469432075026
3.446,0.00403969191681496
3.447,0.00403187318002314
3.448,0.00401599728795102
3.449,0.00399807502822374
3.45,0.00398370280518054
3.451,0.00396357441859069
3.452,0.00393822942916042
3.453,0.0039117418844407
3.454,0.00388866177540666
3.455,0.00387229240847779
3.456,0.00386387752606409
3.457,0.00387537060244184
3.458,0.00390521899014356
3.459,0.00394536732815919
3.46,0.00398570261602407
3.461,0.00401735457822141
3.462,0.00403484663522716
3.463,0.00403696439659729
3.464,0.00402640732716872
3.465,0.0040085294487323
3.466,0.00398963097112386
3.467,0.00397529089412969
3.468,0.00396913872839991
3.469,0.00395930333927988
3.47,0.00394355161002721
3.471,0.00392374968601025
3.472,0.00390327627204556
3.473,0.00388543133204974
3.474,0.00387244384135258
3.475,0.00387765158084452
3.476,0.00390121465553061
3.477,0.00393658495596394
3.478,0.00397458628457982
3.479,0.00400655358362147
3.48,0.00402653366806807
3.481,0.00403236784686612
3.482,0.0040256440479246
3.483,0.00401073662337424
3.484,0.00399332132413134
3.485,0.00397881085240628
3.486,0.0039711010180303
3.487,0.00395909021502534
3.488,0.00394121706902107
3.489,0.00391984015442675
3.49,0.0038985914544093
3.491,0.00388078236719625
3.492,0.00386846222315739
3.493,0.00387448639925909
3.494,0.00389872699750653
3.495,0.00393451261858114
3.496,0.00397267118730471
3.497,0.00400461780915651
3.498,0.00402449818009603
3.499,0.00403022736420085
3.5,0.00402342128701041
3.501,0.00400843991499903
3.502,0.00399092248353723
3.503,0.00397624894390353
3.504,0.00396830670661349
3.505,0.00396880670493416
3.506,0.00396462090698768
3.507,0.00395245896524488
3.508,0.00393366800936472
3.509,0.00391173541575341
3.51,0.00389060560770794
3.511,0.00387347585295209
3.512,0.00387433441042216
3.513,0.0038942240253152
3.514,0.00392734018361924
3.515,0.00396488591156538
3.516,0.00399812441710184
3.517,0.00402062274708938
3.518,0.00402948127351127
3.519,0.00402548842361433
3.52,0.00401236148861821
3.521,0.00399540965104057
3.522,0.00398003185627008
3.523,0.0039704319323022
3.524,0.0039688190837645
3.525,0.00396279310485842
3.526,0.00394949076247136
3.527,0.00393039463372647
3.528,0.00390887942796967
3.529,0.00388861490141117
3.53,0.00388459154308411
3.531,0.00389925023479029
3.532,0.00392812311485169
3.533,0.00396334268404735
3.534,0.00399650724596091
3.535,0.00402091359428545
3.536,0.00403292829361025
3.537,0.0040323807284582
3.538,0.00402206706429356
3.539,0.0040066334239984
3.54,0.00399120281641261
3.541,0.00398010884484318
3.542,0.00396375756213146
3.543,0.00394175691389583
3.544,0.00391725798652337
3.545,0.00389426819514811
3.546,0.00387609055287211
3.547,0.00386448242273721
3.548,0.00387133173913081
3.549,0.00389609506787998
3.55,0.00393205982387685
3.551,0.00397022551775544
3.552,0.00400222589467349
3.553,0.00402234041398325
3.554,0.00402846639857763
3.555,0.00402205938798904
3.556,0.00400724515029781
3.557,0.00398945100043446
3.558,0.00397395336002032
3.559,0.00396469117862106
3.56,0.00396357576646979
3.561,0.00397037533175138
3.562,0.00397103730470516
3.563,0.00396150463259339
3.564,0.00394283331125386
3.565,0.00391876625714911
3.566,0.0038939417758964
3.567,0.00388428385272413
3.568,0.00389350885706527
3.569,0.00391831323680376
3.57,0.00395158032638803
3.571,0.0039850951182629
3.572,0.00401178493670419
3.573,0.00402723413086595
3.574,0.00403030520936763
3.575,0.00402289080065054
3.576,0.00400900273242455
3.577,0.00399351805660347
3.578,0.0039809264015298
3.579,0.00397436622313781
3.58,0.00396320102559395
3.581,0.00394580186652503
3.582,0.00392431863216259
3.583,0.00390223509511941
3.584,0.00388288395479145
3.585,0.00388017069086903
3.586,0.00389591668295652
3.587,0.00392541089759723
3.588,0.00396082651065545
3.589,0.00399395385255508
3.59,0.00401829542039312
3.591,0.00403033502845431
3.592,0.00402988906487553
3.593,0.00401963074941283
3.594,0.00400403733601391
3.595,0.00398809528839353
3.596,0.00397609671539696
3.597,0.00397078459987264
3.598,0.00396121626761377
3.599,0.00394534603394697
3.6,0.00392495859164393
3.601,0.00390331928260532
3.602,0.0038837265048882
3.603,0.0038800683270644
3.604,0.00389442789011403
3.605,0.00392248055317055
3.606,0.00395677487468578
3.607,0.00398935928309007
3.608,0.00401381788223573
3.609,0.00402653501391069
3.61,0.00402709038656622
3.611,0.0040178582488653
3.612,0.00400303750749775
3.613,0.00398742563998358
3.614,0.00397525384927406
3.615,0.00396933466866907
3.616,0.00397066203168322
3.617,0.00396685975317943
3.618,0.00395478153322054
3.619,0.00393568050959993
3.62,0.00391290528048306
3.621,0.00389034715329659
3.622,0.0038826463393404
3.623,0.0038928604209657
3.624,0.00391756556123184
3.625,0.00394992613681875
3.626,0.00398221156644024
3.627,0.00400783013704099
3.628,0.00402268399198291
3.629,0.00402571353661633
3.63,0.00401866242215718
3.631,0.00400524963396504
3.632,0.00399003209593854
3.633,0.00397726203064977
3.634,0.00396999415516846
3.635,0.00396960044427224
3.636,0.00396426751962964
3.637,0.00395118220390259
3.638,0.00393171191210195
3.639,0.00390913287508681
3.64,0.00388713926188448
3.641,0.00387997324764726
3.642,0.00389048046329957
3.643,0.00391518255488105
3.644,0.00394730856311614
3.645,0.00397925640003175
3.646,0.00400456777183092
3.647,0.00401923655942563
3.648,0.00402222949564153
3.649,0.00401525279421192
3.65,0.00400194616948556
3.651,0.00398677766062984
3.652,0.00397393218981801
3.653,0.00396643967815101
3.654,0.00396569551213657
3.655,0.00397141495302843
3.656,0.00397064528163004
3.657,0.0039598597387307
3.658,0.00394026995643082
3.659,0.00391551776903162
3.66,0.00389003404283253
3.661,0.00387880936545594
3.662,0.00388554827683744
3.663,0.00390749390649328
3.664,0.0039383025487495
3.665,0.00397044131216312
3.666,0.00399718896742662
3.667,0.00401404136710044
3.668,0.00401936939854534
3.669,0.00401432752879936
3.67,0.00400216233361836
3.671,0.00398717254776527
3.672,0.00397360542137517
3.673,0.00396474085045617
3.674,0.00396233248112561
3.675,0.00396646950419278
3.676,0.0039758208571654
3.677,0.00397698109376901
3.678,0.00396630814419475
3.679,0.00394525107583579
3.68,0.00391795512587506
3.681,0.00390042782240904
3.682,0.003898341425471
3.683,0.00391121686865845
3.684,0.00393472258066259
3.685,0.00396265431272272
3.686,0.00398873737140973
3.687,0.00400806099975604
3.688,0.00401795111063807
3.689,0.00401820341976067
3.69,0.00401073797470343
3.691,0.00399884660625127
3.692,0.00398626346418338
3.693,0.00397628895351213
3.694,0.0039711476150967
3.695,0.00397168050999504
3.696,0.00396633631854484
3.697,0.00395245925397845
3.698,0.00393158203366931
3.699,0.00390717793920642
3.7,0.00389398791273912
3.701,0.00389640723710471
3.702,0.00391291391581358
3.703,0.00393853531592725
3.704,0.00396688202244735
3.705,0.00399189651895677
3.706,0.00400915811997681
3.707,0.00401659345024203
3.708,0.00401455654190992
3.709,0.00400537106249327
3.71,0.003992522787172
3.711,0.00397973277653131
3.712,0.00397012884441011
3.713,0.00396567609133634
3.714,0.00396694567679293
3.715,0.00397321599065683
3.716,0.00397190534814859
3.717,0.00395978080625893
3.718,0.00393833515270545
3.719,0.00391147570583419
3.72,0.00389456980947146
3.721,0.00389288834383066
3.722,0.00390577604422246
3.723,0.00392892052241074
3.724,0.00395626650333265
3.725,0.00398173368843548
3.726,0.00400057299954559
3.727,0.00401018788054505
3.728,0.00401035254525319
3.729,0.0040028860362106
3.73,0.00399094254682005
3.731,0.00397813195752161
3.732,0.00396768485302039
3.733,0.00396183157283346
3.734,0.00396149176939528
3.735,0.00396628953013244
3.736,0.00397483791607509
3.737,0.00398518914928029
3.738,0.00399532883095052
3.739,0.00400360334491628
3.74,0.0039981868236463
3.741,0.00397765937319447
3.742,0.00394586584061584
3.743,0.00391968764304982
3.744,0.00390677405071668
3.745,0.00390898067161646
3.746,0.0039240539839669
3.747,0.00394716489432974
3.748,0.00397248547524609
3.749,0.0039946327002603
3.75,0.0040097513457144
3.751,0.00401608606883439
3.752,0.00401401311996121
3.753,0.00400561658973461
3.754,0.00399397422820362
3.755,0.00398235094141466
3.756,0.00397348444474763
3.757,0.00396909766479897
3.758,0.00396970271684214
3.759,0.00396397491223289
3.76,0.00394932688412491
3.761,0.00392731530013058
3.762,0.0039119876364897
3.763,0.00390847866242574
3.764,0.00391689501498306
3.765,0.00393422358265714
3.766,0.00395584525042217
3.767,0.00397689189231868
3.768,0.00399335160433188
3.769,0.00400278719408427
3.77,0.00400459992334555
3.771,0.00399986433557529
3.772,0.00399084075444448
3.773,0.00398031992126131
3.774,0.00397096311473933
3.775,0.00396477504273597
3.776,0.00396279678168415
3.777,0.00396504627100477
3.778,0.00397067827249636
3.779,0.0039782950670897
3.78,0.00398631941235969
3.781,0.003993343053193
3.782,0.00399838343392053
3.783,0.00400101128282344
3.784,0.00400134445541518
3.785,0.0039893023851224
3.786,0.00396450004133493
3.787,0.00394158372524923
3.788,0.00392760386082183
3.789,0.00392504233946774
3.79,0.0039330725582901
3.791,0.00394861956779752
3.792,0.0039674839616594
3.793,0.00398543619547441
3.794,0.00399911024206048
3.795,0.00400656245455119
3.796,0.00400744187966063
3.797,0.004002803463333
3.798,0.00399466245097023
3.799,0.00398542458915341
3.8,0.00397732966116443
3.801,0.00397202024809676
3.802,0.00397030335325145
3.803,0.0039721218003848
3.804,0.00397670657322009
3.805,0.00398284904480116
3.806,0.00398921769856678
3.807,0.00399464742219327
3.808,0.00398778698221644
3.809,0.00396712125919239
3.81,0.00394646072128302
3.811,0.00393258102712209
3.812,0.00392820471677388
3.813,0.0039331230167294
3.814,0.00394506173950695
3.815,0.00396060341323993
3.816,0.00397611622623766
3.817,0.00398854826198542
3.818,0.0039959637251012
3.819,0.00399776005675263
3.82,0.00399457631966284
3.821,0.00398796307367969
3.822,0.00397992037664342
3.823,0.00397241954324812
3.824,0.00396700844299749
3.825,0.00396456669073259
3.826,0.00396523574513505
3.827,0.00396850936235111
3.828,0.00397343978327291
3.829,0.00397889899096203
3.83,0.00398383328600187
3.831,0.00398746102452926
3.832,0.00398938317656287
3.833,0.00398959900061389
3.834,0.0039884395347609
3.835,0.00398644601930849
3.836,0.00398422688404031
3.837,0.00398232556827179
3.838,0.00398112380254062
3.839,0.00398079367380794
3.84,0.00398129972872233
3.841,0.0039824421088728
3.842,0.00398392502121175
3.843,0.00398543246433294
3.844,0.00398669479662082
3.845,0.00398753441082316
3.846,0.00398788500675324
3.847,0.00398778520673691
3.848,0.00398735227405507
3.849,0.00398674468016017
3.85,0.00397564861533153
3.851,0.00395296909761779
3.852,0.00393226987940092
3.853,0.00391977460397964
3.854,0.00391751010821184
3.855,0.00392459294014269
3.856,0.00393822155833898
3.857,0.00395466747472903
3.858,0.00397021441176491
3.859,0.0039819153040225
3.86,0.00398806247977093
3.861,0.00398833017402116
3.862,0.00398361697942655
3.863,0.00397566974613872
3.864,0.00396659995635686
3.865,0.00395840643495076
3.866,0.00395259812613915
3.867,0.00394997531175987
3.868,0.00395058658182264
3.869,0.00395384117258917
3.87,0.00395872887969817
3.871,0.00396408636793723
3.872,0.0039688496643104
3.873,0.00397224535676144
3.874,0.00397389303611832
3.875,0.00397381362641976
3.876,0.00397235781404044
3.877,0.00397008178018353
3.878,0.00396760350843055
3.879,0.00396547191625791
3.88,0.0039640716966458
3.881,0.00396357660195745
3.882,0.00396395190129276
3.883,0.00396499744632457
3.884,0.0039664159863221
3.885,0.00396788812510178
3.886,0.00396913881688387
3.887,0.00396998356684408
3.888,0.0039703487691284
3.889,0.00397026667095749
3.89,0.003969850363308
3.891,0.00396925719577399
3.892,0.00396864983635628
3.893,0.00396816306130875
3.894,0.00396788182944547
3.895,0.00396783301034484
3.896,0.00396799003690777
3.897,0.00396828733450023
3.898,0.00396863999833181
3.899,0.00396896393887249
3.9,0.00396919244542116
3.901,0.00396928651700864
3.902,0.00396923798760397
3.903,0.00396906619459415
3.904,0.00396876876060647
3.905,0.00396834691593039
3.906,0.0039678117833125
3.907,0.00396718318277727
3.908,0.00396648466457795
3.909,0.00396573890213715
3.91,0.00396496591103769
3.911,0.00396417836582823
3.912,0.00396338043089812
3.913,0.00396256843463406
3.914,0.00396173290780676
3.915,0.00396086160431537
3.916,0.00395994255458133
3.917,0.0039589665648107
3.918,0.00395792884322696
3.919,0.00395682953553706
3.92,0.00395567323626763
3.921,0.00395446773269784
3.922,0.0039532223470275
3.923,0.00395194626181501
3.924,0.00395064715390482
3.925,0.00394933034808854
3.926,0.0039479985650629
3.927,0.00394665220976647
3.928,0.00394529005017098
3.929,0.00394391008648466
3.93,0.00394251040866936
3.931,0.00394108987820234
3.932,0.0039396485336271
3.933,0.00393818769142277
3.934,0.00393670977839381
3.935,0.00393521797759137
3.936,0.00393371579104758
3.937,0.00393220661975331
3.938,0.00393069343915072
3.939,0.00392917861507543
3.94,0.00392766386920756
3.941,0.00392615037207807
3.942,0.00392463892096903
3.943,0.00392313015147836
3.944,0.00392162473463439
3.945,0.00392012352335675
3.946,0.00391862762868622
3.947,0.00391713842357453
3.948,0.0039156574864411
3.949,0.0039141865061637
3.95,0.00391272717361842
3.951,0.00391128108296174
3.952,0.00390984965983725
3.953,0.00390843412554546
3.954,0.00390703549783721
3.955,0.00390565462201109
3.956,0.00390429222141057
3.957,0.00390294895465217
3.958,0.00390162546782219
3.959,0.00390032243275219
3.96,0.00389904056650308
3.961,0.0038977806314444
3.962,0.00389654341895859
3.963,0.0038953297223153
3.964,0.00389414030538485
3.965,0.00389297668326997
3.966,0.00389184020043469
3.967,0.00389073164569589
3.968,0.00388965127157025
3.969,0.00388859892777901
3.97,0.0038875742565223
3.971,0.00388657689125586
3.972,0.00388560661044186
3.973,0.00388466341780242
3.974,0.00388374754409071
3.975,0.00388285938567013
3.976,0.00388199940778984
3.977,0.0038811680435643
3.978,0.00388036561442659
3.979,0.00387959228708152
3.98,0.00387884806975072
3.981,0.00387813284001781
3.982,0.00387744639037007
3.983,0.00387678847615821
3.984,0.00387615885358558
3.985,0.00387555730080543
3.986,0.00387498362122136
3.987,0.00387443763296864
3.988,0.00387391915124151
3.989,0.00387342797040221
3.99,0.0038729638510824
3.991,0.0038725265147616
3.992,0.00387211564554037
3.993,0.00387173089780511
3.994,0.00387137190246062
3.995,0.00387103827481642
3.996,0.00387072961905131
3.997,0.0038704455291882
3.998,0.00387018558758551
3.999,0.00386994936245983
4,0.00386973640602658
4.001,0.00386954625433382
4.002,0.00386937842910642
4.003,0.0038692324411679
4.004,0.0038691077944568
4.005,0.00386900398955323
4.006,0.00386892052584977
4.007,0.00386885690198542
4.008,0.00386881261472545
4.009,0.00386878721755808
4.01,0.00386880975188986
4.011,0.00386891295048905
4.012,0.0038691212573935
4.013,0.00386944563548747
4.014,0.00386988286213741
4.015,0.00387041798449633
4.016,0.00387102871031907
4.017,0.00387169050910791
4.018,0.0038723813213547
4.019,0.0038730850470358
4.02,0.0038737933556782
4.021,0.00387450575131391
4.022,0.00387522816305706
4.023,0.00387597056270955
4.024,0.00387674420985158
4.025,0.00387755909592336
4.026,0.00387842202834906
4.027,0.00387933560503107
4.028,0.00388029812384091
4.029,0.0038813042917611
4.03,0.00388234647310637
4.031,0.00388341615998283
4.032,0.00388450535965926
4.033,0.00388560765949365
4.034,0.0038867188291237
4.035,0.00388783692800782
4.036,0.00388896198244164
4.037,0.00389009536428141
4.038,0.0038912390358223
4.039,0.00389239482186703
4.04,0.00389356383747269
4.041,0.00389474614930833
4.042,0.00389594069225749
4.043,0.00389714541234411
4.044,0.00389835757046321
4.045,0.00389957412324684
4.046,0.00390079209774257
4.047,0.00390200889226361
4.048,0.00390322246114236
4.049,0.00390443136994865
4.05,0.00390563473394116
4.051,0.00390683207185946
4.052,0.00390802311718809
4.053,0.00390920762950758
4.054,0.00391038524109235
4.055,0.00391155536123807
4.056,0.00391271714619597
4.057,0.00391386952904108
4.058,0.00391501129365851
4.059,0.0039161411715759
4.06,0.00391725793975333
4.061,0.00391836050099964
4.062,0.00391944793499748
4.063,0.00392051951537741
4.064,0.00392157469531226
4.065,0.00392261306945518
4.066,0.00392363432311672
4.067,0.00392463818005124
4.068,0.00392562435860563
4.069,0.00392659254280788
4.07,0.00392754237116032
4.071,0.00392847344218355
4.072,0.00392938533289633
4.073,0.00393027762465816
4.074,0.00393114993038722
4.075,0.00393200191791775
4.076,0.00393283332578355
4.077,0.00393364396971635
4.078,0.0039344337400829
4.079,0.00393520259206425
4.08,0.0039359505314071
4.081,0.00393667759886007
4.082,0.0039373838561425
4.083,0.00393806937553393
4.084,0.00393873423416383
4.085,0.0039393785130627
4.086,0.00394000230016231
4.087,0.00394060569587593
4.088,0.00394118881963012
4.089,0.0039417518158683
4.09,0.00394229485834614
4.091,0.00394281815209252
4.092,0.00394332193289452
4.093,0.00394380422883498
4.094,0.00394426519450725
4.095,0.00394470594098814
4.096,0.00394512771369678
4.097,0.00394553171960782
4.098,0.00394591847522692
4.099,0.00394628832317444
4.1,0.00394664178276572
4.101,0.00394697918813818
4.102,0.00394730078484652
4.103,0.00394760682829769
4.104,0.00394789765878888
4.105,0.00394817373618018
4.106,0.00394843562881017
4.107,0.00394868396348142
4.108,0.00394891935332223
4.109,0.00394914273289203
4.11,0.00394935524033552
4.111,0.00394955571090014
4.112,0.00394974274372786
4.113,0.00394990512441542
4.114,0.00395003843577065
4.115,0.00395015359488539
4.116,0.00395026269055788
4.117,0.00395037602893948
4.118,0.0039505000196257
4.119,0.00395063628398666
4.12,0.00395078201710062
4.121,0.00395093132910503
4.122,0.00395107709934584
4.123,0.00395121282682702
4.124,0.00395133404300489
4.125,0.0039514390266197
4.126,0.003951528768201
4.127,0.00395160631810204
4.128,0.00395167597158159
4.129,0.00395171375307251
4.13,0.00395169090051299
4.131,0.00395158460147058
4.132,0.00395138286298195
4.133,0.00395108567089993
4.134,0.00395070351044713
4.135,0.00395025414672974
4.136,0.00394975857311008
4.137,0.00394923699061078
4.138,0.0039487055291083
4.139,0.00394817417961875
4.14,0.00394764612306276
4.141,0.00394711836723604
4.142,0.00394658338564789
4.143,0.0039460313195759
4.144,0.00394545226919923
4.145,0.00394483825358156
4.146,0.00394418454030913
4.147,0.00394349020245057
4.148,0.00394275791988811
4.149,0.00394199317480467
4.15,0.00394120307709439
4.151,0.00394039508585883
4.152,0.00393957587080501
4.153,0.00393875049417897
4.154,0.00393792200767733
4.155,0.00393709146890874
4.156,0.00393625830556651
4.157,0.00393542090433303
4.158,0.00393457728229971
4.159,0.0039337257022608
4.16,0.00393286513673905
4.161,0.00393199551973511
4.162,0.00393111777858523
4.163,0.00393023367877578
4.164,0.00392934554268029
4.165,0.00392845591526894
4.166,0.00392756724646154
4.167,0.00392668164417171
4.168,0.00392580072952713
4.169,0.00392492560146842
4.17,0.00392405689679998
4.171,0.00392319491709177
4.172,0.00392233978707332
4.173,0.00392149161007814
4.174,0.00392065059310155
4.175,0.00391981712464967
4.176,0.0039189918001832
4.177,0.00391817540033671
4.178,0.00391736883451343
4.179,0.00391657306625803
4.18,0.00391578903694626
4.181,0.00391501760153639
4.182,0.00391425948546878
4.183,0.00391351526640666
4.184,0.0039127853795778
4.185,0.00391207014160929
4.186,0.00391136978554626
4.187,0.00391068449917849
4.188,0.00391001445965838
4.189,0.00390935985926663
4.19,0.00390872091960886
4.191,0.00390809789387672
4.192,0.00390749105890891
4.193,0.00390690070012217
4.194,0.0039063270930746
4.195,0.00390577048531866
4.196,0.00390523108158592
4.197,0.00390470903427958
4.198,0.00390420444008853
4.199,0.00390371734240942
4.2,0.0039032477383726
4.201,0.00390279558870046
4.202,0.00390236082845019
4.203,0.00390194337684343
4.204,0.00390154314481256
4.205,0.00390116003949799
4.206,0.00390079396551993
4.207,0.00390044482344912
4.208,0.00390011250628926
4.209,0.00389979689497764
4.21,0.00389949785396961
4.211,0.00389921522774549
4.212,0.00389894883881616
4.213,0.00389869848745623
4.214,0.00389846395306553
4.215,0.00389824499676812
4.216,0.00389804136472535
4.217,0.00389785279159795
4.218,0.00389767900363208
4.219,0.00389751972101901
4.22,0.00389737465934676
4.221,0.00389724353015255
4.222,0.00389712604075141
4.223,0.00389702189360514
4.224,0.00389693078554197
4.225,0.0038968524070966
4.226,0.00389678644219516
4.227,0.00389673256827669
4.228,0.00389669045688366
4.229,0.00389665977461414
4.23,0.00389664018433647
4.231,0.00389663134647347
4.232,0.00389663292023235
4.233,0.00389664456464923
4.234,0.00389666506635609
4.235,0.0038967130359347
4.236,0.0038968121074263
4.237,0.00389698090981817
4.238,0.00389722941183544
4.239,0.00389755810690026
4.24,0.00389795920945441
4.241,0.00389841915634405
4.242,0.00389892171152878
4.243,0.00389945102341487
4.244,0.00389999411334407
4.245,0.00390054246215678
4.246,0.00390109257246755
4.247,0.00390164557975922
4.248,0.00390220613530269
4.249,0.00390278087082955
4.25,0.00390337677462321
4.251,0.00390399976919721
4.252,0.00390465369860132
4.253,0.00390533982968914
4.254,0.00390605686756542
4.255,0.003906801398554
4.256,0.00390756861623513
4.257,0.00390835316231683
4.258,0.0039091499226132
4.259,0.00390995465241647
4.26,0.00391076435511594
4.261,0.00391157523318734
4.262,0.00391238444928739
4.263,0.00391319511899073
4.264,0.00391401108914347
4.265,0.00391483584454014
4.266,0.00391567168862491
4.267,0.00391651931133437
4.268,0.00391737775805424
4.269,0.00391824498208226
4.27,0.00391911765753238
4.271,0.00391999209287199
4.272,0.00392086491591927
4.273,0.00392173353329535
4.274,0.00392259633196945
4.275,0.0039234526285144
4.276,0.00392430242809704
4.277,0.00392514608647414
4.278,0.00392598397196875
4.279,0.00392681620489216
4.28,0.00392764251821771
4.281,0.00392846224607199
4.282,0.00392927441538079
4.283,0.00393007789718477
4.284,0.00393087156723291
4.285,0.00393165443764466
4.286,0.00393242573284844
4.287,0.00393318490402243
4.288,0.00393393159215522
4.289,0.00393466556035539
4.29,0.00393538661925546
4.291,0.00393609456597369
4.292,0.00393678914927127
4.293,0.00393747006410012
4.294,0.0039381369704207
4.295,0.00393878952580158
4.296,0.00393942741977365
4.297,0.00394005039978043
4.298,0.00394065828281472
4.299,0.00394125095181167
4.3,0.0039418283472071
4.301,0.00394239072917675
4.302,0.00394293782880604
4.303,0.00394346929494049
4.304,0.00394398483301049
4.305,0.00394448431420607
4.306,0.00394496782469448
4.307,0.00394543564678126
4.308,0.00394588818485749
4.309,0.00394632153650098
4.31,0.00394673677017699
4.311,0.00394713665734539
4.312,0.0039475238089955
4.313,0.00394790014772602
4.314,0.00394826663164136
4.315,0.00394862324572861
4.316,0.00394896921332355
4.317,0.00394930333931185
4.318,0.00394962438332945
4.319,0.00394993137342099
4.32,0.00395022380099381
4.321,0.00395050167617289
4.322,0.00395076545844782
4.323,0.00395101590310999
4.324,0.00395125387534981
4.325,0.00395148018105421
4.326,0.00395169544969362
4.327,0.00395190008546511
4.328,0.00395209428363449
4.329,0.00395227809431096
4.33,0.0039524515082844
4.331,0.00395261453952901
4.332,0.0039527672849695
