0.453,-2.22778932590692e-06
0.454,-2.19790785960014e-06
0.455,-2.16786408854644e-06
0.456,-2.13766849673097e-06
0.457,-2.1073314549685e-06
0.458,-2.07686322032179e-06
0.459,-2.04627393558013e-06
0.46,-2.01557362885731e-06
0.461,-1.98477221306963e-06
0.462,-1.95387948545408e-06
0.463,-1.92290512699184e-06
0.464,-1.89185870176039e-06
0.465,-1.86074965632493e-06
0.466,-1.82958731915783e-06
0.467,-1.7983809000664e-06
0.468,-1.76713948983215e-06
0.469,-1.7358680297854e-06
0.47,-1.70447944495045e-06
0.471,-1.67298314019821e-06
0.472,-1.64138881436471e-06
0.473,-1.60970638534877e-06
0.474,-1.57794592097258e-06
0.475,-1.54611758073715e-06
0.476,-1.51423157163814e-06
0.477,-1.48229811837697e-06
0.478,-1.45032744672722e-06
0.479,-1.41832977717327e-06
0.48,-1.38631532512637e-06
0.481,-1.35429430394732e-06
0.482,-1.32227692733625e-06
0.483,-1.29027340850622e-06
0.484,-1.25829395455225e-06
0.485,-1.22634875545547e-06
0.486,-1.19444796824609e-06
0.487,-1.16260169748367e-06
0.488,-1.1308199737739e-06
0.489,-1.09911273201529e-06
0.49,-1.06748979111482e-06
0.491,-1.03596083648297e-06
0.492,-1.00453540608923e-06
0.493,-9.73222880420848e-07
0.494,-9.42032476131921e-07
0.495,-9.10973242722892e-07
0.496,-8.80054061560405e-07
0.497,-8.49283646109735e-07
0.498,-8.18670542598025e-07
0.499,-7.88223130326354e-07
0.5,-7.57949621139903e-07
0.501,-7.27858057860148e-07
0.502,-6.97956311645978e-07
0.503,-6.68252078587013e-07
0.504,-6.38752875880193e-07
0.505,-6.09466038018887e-07
0.506,-5.80398713418147e-07
0.507,-5.51557861827663e-07
0.508,-5.22950252729891e-07
0.509,-4.94582464779173e-07
0.51,-4.6646088627275e-07
0.511,-4.38591716461754e-07
0.512,-4.1098096743652e-07
0.513,-3.83634466409293e-07
0.514,-3.5655785805822e-07
0.515,-3.29756606753308e-07
0.516,-3.03235998521953e-07
0.517,-2.77001142699893e-07
0.518,-2.51056973158488e-07
0.519,-2.2540824922313e-07
0.52,-2.00059556218983e-07
0.521,-1.75015305599041e-07
0.522,-1.5027973438858e-07
0.523,-1.25856903225599e-07
0.524,-1.01750691289837e-07
0.525,-7.79647833065909e-08
0.526,-5.45026345904057e-08
0.527,-3.13673642803857e-08
0.528,-8.56137196973956e-09
0.529,1.39149328130289e-08
0.53,3.60570402255067e-08
0.531,5.78565255899622e-08
0.532,7.93139328812082e-08
0.533,1.00426853898491e-07
0.534,1.21192809421084e-07
0.535,1.41609292357092e-07
0.536,1.61673818602003e-07
0.537,1.81383993456384e-07
0.538,2.00737562791247e-07
0.539,2.19732407405351e-07
0.54,2.38366376076768e-07
0.541,2.56636652912686e-07
0.542,2.74540512294907e-07
0.543,2.92114854047931e-07
0.544,3.09401399920096e-07
0.545,3.26399103108183e-07
0.546,3.43106681238646e-07
0.547,3.59522709771699e-07
0.548,3.75645663516723e-07
0.549,3.91473900771878e-07
0.55,4.07005635675163e-07
0.551,4.2223895227811e-07
0.552,4.37171821065689e-07
0.553,4.51802125510798e-07
0.554,4.66127695372184e-07
0.555,4.8014634215803e-07
0.556,4.9385589276474e-07
0.557,5.07254217818982e-07
0.558,5.20339253568443e-07
0.559,5.3310901619879e-07
0.56,5.45561609621582e-07
0.561,5.57695228053103e-07
0.562,5.69508155488579e-07
0.563,5.80998763886773e-07
0.564,5.92165511710985e-07
0.565,6.03006943900179e-07
0.566,6.13521693743119e-07
0.567,6.23708486678714e-07
0.568,6.3356614553896e-07
0.569,6.43093596649511e-07
0.57,6.52289875968044e-07
0.571,6.61154134639877e-07
0.572,6.69685643518844e-07
0.573,6.77883796343722e-07
0.574,6.85748111659267e-07
0.575,6.93278233462186e-07
0.576,7.00473931002427e-07
0.577,7.07335097943596e-07
0.578,7.13861751219989e-07
0.579,7.20054029784213e-07
0.58,7.25912193421666e-07
0.581,7.31436621715023e-07
0.582,7.3662781304324e-07
0.583,7.41486383653535e-07
0.584,7.46013066649358e-07
0.585,7.50208710848979e-07
0.586,7.54074279411783e-07
0.587,7.57610848284343e-07
0.588,7.60819604395374e-07
0.589,7.63701843618565e-07
0.59,7.66258968681328e-07
0.591,7.68492486873594e-07
0.592,7.70404007800033e-07
0.593,7.71995241093315e-07
0.594,7.73267994111831e-07
0.595,7.74224169704659e-07
0.596,7.74865763925752e-07
0.597,7.75194863757287e-07
0.598,7.75213644824196e-07
0.599,7.74924369029907e-07
0.6,7.74329382183605e-07
0.601,7.73431111599723e-07
0.602,7.72232063644553e-07
0.603,7.70734821309176e-07
0.604,7.68942041780061e-07
0.605,7.6685645402555e-07
0.606,7.64480856467002e-07
0.607,7.61818114652009e-07
0.608,7.5887115899337e-07
0.609,7.55907778916957e-07
0.61,7.53001329070695e-07
0.611,7.50152890877529e-07
0.612,7.47362383938613e-07
0.613,7.44628799191884e-07
0.614,7.4195040006857e-07
0.615,7.39324879683846e-07
0.616,7.3674946997475e-07
0.617,7.34221005458722e-07
0.618,7.31735950157399e-07
0.619,7.29290399117053e-07
0.62,7.26880067279305e-07
0.621,7.24500277638621e-07
0.622,7.22145958195608e-07
0.623,7.19811653485934e-07
0.624,7.17531698144453e-07
0.625,7.15319995704974e-07
0.626,7.13169612347897e-07
0.627,7.11073215856176e-07
0.628,7.09023191273518e-07
0.629,7.07011747960589e-07
0.63,7.05031010866872e-07
0.631,7.03073091838068e-07
0.632,7.01130139915476e-07
0.633,6.99194372159807e-07
0.634,6.97258088700808e-07
0.635,6.95313676939945e-07
0.636,6.93353610150835e-07
0.637,6.91370445416149e-07
0.638,6.89356824734439e-07
0.639,6.87305481765865e-07
0.64,6.85209255165818e-07
0.641,6.83061108210603e-07
0.642,6.80854153044479e-07
0.643,6.78581677407618e-07
0.644,6.7623717134092e-07
0.645,6.73814351524509e-07
0.646,6.71307181429938e-07
0.647,6.68709886050229e-07
0.648,6.66016960846417e-07
0.649,6.63223175218495e-07
0.65,6.60323571418761e-07
0.651,6.57313460128992e-07
0.652,6.54188414167451e-07
0.653,6.50944261723211e-07
0.654,6.47577080063075e-07
0.655,6.4408319066885e-07
0.656,6.40459155925479e-07
0.657,6.36701777431558e-07
0.658,6.32808095572574e-07
0.659,6.28775389687815e-07
0.66,6.2460117830778e-07
0.661,6.20283218783758e-07
0.662,6.15819505844292e-07
0.663,6.11208268769358e-07
0.664,6.0644796715727e-07
0.665,6.01537285300921e-07
0.666,5.96475125534184e-07
0.667,5.91260600876543e-07
0.668,5.85893027292283e-07
0.669,5.80371916102031e-07
0.67,5.74696966633135e-07
0.671,5.68868059444228e-07
0.672,5.6288525015047e-07
0.673,5.56748763691779e-07
0.674,5.50458989196375e-07
0.675,5.44016475145279e-07
0.676,5.37421924567951e-07
0.677,5.30676190136329e-07
0.678,5.2378026916597e-07
0.679,5.16735298299767e-07
0.68,5.09542548012889e-07
0.681,5.02203416854437e-07
0.682,4.9471942561453e-07
0.683,4.87092211459553e-07
0.684,4.79323522131991e-07
0.685,4.71415210346171e-07
0.686,4.63369228419568e-07
0.687,4.55187623141374e-07
0.688,4.46872530952937e-07
0.689,4.38426173369969e-07
0.69,4.2985085259014e-07
0.691,4.21148947287957e-07
0.692,4.12322908546031e-07
0.693,4.03375255790442e-07
0.694,3.94308572857298e-07
0.695,3.85125504016204e-07
0.696,3.75828750078336e-07
0.697,3.6642106453475e-07
0.698,3.56905249773062e-07
0.699,3.47284153367374e-07
0.7,3.37560664499035e-07
0.701,3.27737710524652e-07
0.702,3.17818253639959e-07
0.703,3.07805287785251e-07
0.704,2.97701835579793e-07
0.705,2.8751094547143e-07
0.706,2.77235688966994e-07
0.707,2.6687915799666e-07
0.708,2.56444462333134e-07
0.709,2.45934727117048e-07
0.71,2.35353090422771e-07
0.711,2.2470270095514e-07
0.712,2.13986715747413e-07
0.713,2.03208297976039e-07
0.714,1.92370614847214e-07
0.715,1.81476835547252e-07
0.716,1.70530129352353e-07
0.717,1.59533659854649e-07
0.718,1.48534607799839e-07
0.719,1.37538130138251e-07
0.72,1.26546868636383e-07
0.721,1.15563296824585e-07
0.722,1.04589751759365e-07
0.723,9.36284612779957e-08
0.724,8.26815654824144e-08
0.725,7.17511324555309e-08
0.726,6.08391699809314e-08
0.727,4.99476368224009e-08
0.728,3.90784609859835e-08
0.729,2.82335820281776e-08
0.73,1.74150625845216e-08
0.731,6.62539005214126e-09
0.732,-4.13190847193687e-09
0.733,-1.48551655025909e-08
0.734,-2.554622109344e-08
0.735,-3.62054761774509e-08
0.736,-4.68328918789453e-08
0.737,-5.74286733739327e-08
0.738,-6.79929562588235e-08
0.739,-7.85226083537473e-08
0.74,-8.90152359889315e-08
0.741,-9.96659846664532e-08
0.742,-1.11958880225181e-07
0.743,-1.2588999784804e-07
0.744,-1.4144856833481e-07
0.745,-1.58618218114252e-07
0.746,-1.7737812769241e-07
0.747,-1.97703999900156e-07
0.748,-2.1956878097577e-07
0.749,-2.42943124095916e-07
0.75,-2.67795622263036e-07
0.751,-2.94092863780573e-07
0.752,-3.2179937731431e-07
0.753,-3.50877535753936e-07
0.754,-3.81287479903293e-07
0.755,-4.12987107880015e-07
0.756,-4.45932157319752e-07
0.757,-4.80076387748875e-07
0.758,-5.15371853719844e-07
0.759,-5.51769246810384e-07
0.76,-5.89218279117653e-07
0.761,-6.27668087945638e-07
0.762,-6.67067693428717e-07
0.763,-7.073664185291e-07
0.764,-7.4851228859169e-07
0.765,-7.90454402357486e-07
0.766,-8.33142558731193e-07
0.767,-8.76527553541126e-07
0.768,-9.20561015473631e-07
0.769,-9.65195275586343e-07
0.77,-1.01038327446108e-06
0.771,-1.05607849891122e-06
0.772,-1.10223496022996e-06
0.773,-1.14880721875412e-06
0.774,-1.19575045130325e-06
0.775,-1.24302055098166e-06
0.776,-1.29057424464951e-06
0.777,-1.33836921214719e-06
0.778,-1.38636419279971e-06
0.779,-1.43451906845636e-06
0.78,-1.48279491689176e-06
0.781,-1.53115403452558e-06
0.782,-1.57955993166545e-06
0.783,-1.62797730674593e-06
0.784,-1.67637200773e-06
0.785,-1.72469310758342e-06
0.786,-1.77284753051821e-06
0.787,-1.82080463322911e-06
0.788,-1.86853510220789e-06
0.789,-1.91601088567217e-06
0.79,-1.96320513972888e-06
0.791,-2.01009218959886e-06
0.792,-2.05664750393544e-06
0.793,-2.10284767887747e-06
0.794,-2.14867042738672e-06
0.795,-2.19409456975345e-06
0.796,-2.23910002146279e-06
0.797,-2.2836677759978e-06
0.798,-2.32777988131695e-06
0.799,-2.37141940991462e-06
0.8,-2.41457042349422e-06
0.801,-2.45721793380166e-06
0.802,-2.49934786166957e-06
0.803,-2.54094699611787e-06
0.804,-2.58200295516565e-06
0.805,-2.62250414948117e-06
0.806,-2.66243974954749e-06
0.807,-2.70179965634718e-06
0.808,-2.74057447537745e-06
0.809,-2.77875549319942e-06
0.81,-2.81633465583711e-06
0.811,-2.85330454827508e-06
0.812,-2.88965837429495e-06
0.813,-2.92538993619224e-06
0.814,-2.96049361408586e-06
0.815,-2.99496434477729e-06
0.816,-3.02879760018945e-06
0.817,-3.06198936575774e-06
0.818,-3.09453611895236e-06
0.819,-3.12643480831512e-06
0.82,-3.15768283334746e-06
0.821,-3.18827802531344e-06
0.822,-3.21821862924411e-06
0.823,-3.24750328705025e-06
0.824,-3.27613102175182e-06
0.825,-3.30410122267447e-06
0.826,-3.33141363146498e-06
0.827,-3.35806832879634e-06
0.828,-3.38406572154771e-06
0.829,-3.4094065303778e-06
0.83,-3.43409177756152e-06
0.831,-3.4581227751277e-06
0.832,-3.48150111315929e-06
0.833,-3.50422864837822e-06
0.834,-3.52630749304158e-06
0.835,-3.54774000421192e-06
0.836,-3.56852877334654e-06
0.837,-3.5886766164112e-06
0.838,-3.60818656442023e-06
0.839,-3.62706185444745e-06
0.84,-3.64530592109659e-06
0.841,-3.66292238838221e-06
0.842,-3.67991506201397e-06
0.843,-3.69622933511579e-06
0.844,-3.71185455405456e-06
0.845,-3.72679548483208e-06
0.846,-3.74105731224868e-06
0.847,-3.75464558238844e-06
0.848,-3.76756615242322e-06
0.849,-3.77982515017188e-06
0.85,-3.79142894432651e-06
0.851,-3.80238412466277e-06
0.852,-3.81269749023912e-06
0.853,-3.82237604326892e-06
0.854,-3.83142698571225e-06
0.855,-3.83985771653778e-06
0.856,-3.84767582630264e-06
0.857,-3.85488908923222e-06
0.858,-3.86150545187939e-06
0.859,-3.86753301815239e-06
0.86,-3.87298003174977e-06
0.861,-3.87785485696331e-06
0.862,-3.88216595921614e-06
0.863,-3.88592188642928e-06
0.864,-3.88913125232441e-06
0.865,-3.89180272215248e-06
0.866,-3.89394500120784e-06
0.867,-3.89556682608793e-06
0.868,-3.89667695821333e-06
0.869,-3.89728417915888e-06
0.87,-3.89739728709838e-06
0.871,-3.89702509375047e-06
0.872,-3.89617642123915e-06
0.873,-3.89486009860802e-06
0.874,-3.89308495767427e-06
0.875,-3.89085982825004e-06
0.876,-3.88819353292035e-06
0.877,-3.88509488151425e-06
0.878,-3.88157266568094e-06
0.879,-3.87763565370514e-06
0.88,-3.87329258587918e-06
0.881,-3.86855217063405e-06
0.882,-3.86342308136524e-06
0.883,-3.85791395406283e-06
0.884,-3.85203338549922e-06
0.885,-3.84578993200771e-06
0.886,-3.83919210850722e-06
0.887,-3.83224838768776e-06
0.888,-3.82496719926896e-06
0.889,-3.81735692905872e-06
0.89,-3.80942591800398e-06
0.891,-3.80118246100966e-06
0.892,-3.79263480569009e-06
0.893,-3.78379115106076e-06
0.894,-3.77465964628337e-06
0.895,-3.76524838943746e-06
0.896,-3.75556542654075e-06
0.897,-3.74561875062968e-06
0.898,-3.73541630113867e-06
