0.253,9.9494995167592e-07
0.254,9.99335448330353e-07
0.255,1.00381536918175e-06
0.256,1.00845544352071e-06
0.257,1.0133212695845e-06
0.258,1.01847808902273e-06
0.259,1.02399057834514e-06
0.26,1.0299226576818e-06
0.261,1.03633731630135e-06
0.262,1.04329645357443e-06
0.263,1.05086073389351e-06
0.264,1.05908945394623e-06
0.265,1.06804042101026e-06
0.266,1.0777698412219e-06
0.267,1.08833221700662e-06
0.268,1.09978025295979e-06
0.269,1.11216476860856e-06
0.27,1.12553461213563e-06
0.271,1.139936541937e-06
0.272,1.15541475295884e-06
0.273,1.17200690579583e-06
0.274,1.18975946414393e-06
0.275,1.20870979067935e-06
0.276,1.22889535447026e-06
0.277,1.25034996117993e-06
0.278,1.27310522155112e-06
0.279,1.29719062013677e-06
0.28,1.32263350377881e-06
0.281,1.3494590689681e-06
0.282,1.37769035374577e-06
0.283,1.4073482360085e-06
0.284,1.43845143912595e-06
0.285,1.47101654509492e-06
0.286,1.50505801490061e-06
0.287,1.54058821532654e-06
0.288,1.57761745115392e-06
0.289,1.61615400149504e-06
0.29,1.65620435750061e-06
0.291,1.6974965887145e-06
0.292,1.73827508351242e-06
0.293,1.77800194847594e-06
0.294,1.81683970089682e-06
0.295,1.85470733185424e-06
0.296,1.89067526703592e-06
0.297,1.92377159370347e-06
0.298,1.9541077915362e-06
0.299,1.98184300798566e-06
0.3,2.00711640184974e-06
0.301,2.03004888760385e-06
0.302,2.05074492204042e-06
0.303,2.06929414914138e-06
0.304,2.08577298807033e-06
0.305,2.10024613511606e-06
0.306,2.11276796930033e-06
0.307,2.12338385292117e-06
0.308,2.13213132115794e-06
0.309,2.13904115868342e-06
0.31,2.14413836526531e-06
0.311,2.14744301614613e-06
0.312,2.14897102616075e-06
0.313,2.14873482856642e-06
0.314,2.14674398070634e-06
0.315,2.1430057084992e-06
0.316,2.13752540069652e-06
0.317,2.13030706201142e-06
0.318,2.12135373205718e-06
0.319,2.11066787459713e-06
0.32,2.09825173939397e-06
0.321,2.08410769702231e-06
0.322,2.0682385456193e-06
0.323,2.05064778777228e-06
0.324,2.03133987548462e-06
0.325,2.01032042147923e-06
0.326,1.98759637136194e-06
0.327,1.96317612496062e-06
0.328,1.9370611483602e-06
0.329,1.90918569230264e-06
0.33,1.87949396103526e-06
0.331,1.84793898225577e-06
0.332,1.81448158014683e-06
0.333,1.77908944748465e-06
0.334,1.74173631202222e-06
0.335,1.70240119269444e-06
0.336,1.66106774103735e-06
0.337,1.61772366266291e-06
0.338,1.57236021288389e-06
0.339,1.52497175993113e-06
0.34,1.4755554086556e-06
0.341,1.4241106774422e-06
0.342,1.37063922111749e-06
0.343,1.31514459308533e-06
0.344,1.25763204057076e-06
0.345,1.19810832773722e-06
0.346,1.13658158231977e-06
0.347,1.07306116232871e-06
0.348,1.00755754019177e-06
0.349,9.40082202325994e-07
0.35,8.70647562671462e-07
0.351,7.99266888962656e-07
0.352,7.25954240738081e-07
0.353,6.50724418121336e-07
0.354,5.73592920350325e-07
0.355,4.94575912996585e-07
0.356,4.13690202762806e-07
0.357,3.30953218670057e-07
0.358,2.46382998499533e-07
0.359,1.5999817934999e-07
0.36,7.1817991289856e-08
0.361,-1.81377468000601e-08
0.362,-1.09848629953915e-07
0.363,-2.03293669028821e-07
0.364,-2.98451292277976e-07
0.365,-3.95299346910491e-07
0.366,-4.9381510088492e-07
0.367,-5.9397524508392e-07
0.368,-6.95755895939324e-07
0.369,-7.99132598548641e-07
0.37,-9.04080330306922e-07
0.371,-1.01057350503647e-06
0.372,-1.11858597760942e-06
0.373,-1.22809104907344e-06
0.374,-1.33906147224983e-06
0.375,-1.45146945783076e-06
0.376,-1.56528668095346e-06
0.377,-1.68048428828538e-06
0.378,-1.79703290560716e-06
0.379,-1.91490264592049e-06
0.38,-2.0340631180788e-06
0.381,-2.15448343593154e-06
0.382,-2.27613222800689e-06
0.383,-2.39897764770513e-06
0.384,-2.52298738399481e-06
0.385,-2.64812867258812e-06
0.386,-2.77436830757717e-06
0.387,-2.90167265349311e-06
0.388,-3.03000765774004e-06
0.389,-3.15933886338632e-06
0.39,-3.28963142226966e-06
0.391,-3.42085010836149e-06
0.392,-3.55295933137547e-06
0.393,-3.6859231505877e-06
0.394,-3.81970528883628e-06
0.395,-3.95426914669322e-06
0.396,-4.08957781676969e-06
0.397,-4.22559409818102e-06
0.398,-4.36228051112373e-06
0.399,-4.49959930768946e-06
0.4,-4.637509709399e-06
0.401,-4.77596779245989e-06
0.402,-4.9149300723052e-06
0.403,-5.05435342607275e-06
0.404,-5.19419502564197e-06
0.405,-5.3344122803543e-06
0.406,-5.47496278866737e-06
0.407,-5.61580429800429e-06
0.408,-5.75689467213662e-06
0.409,-5.89819186540484e-06
0.41,-6.03965390309584e-06
0.411,-6.18123886730935e-06
0.412,-6.32290488763225e-06
0.413,-6.46461013599234e-06
0.414,-6.60631282506885e-06
0.415,-6.74797120974183e-06
0.416,-6.88954359105062e-06
0.417,-7.03098832227471e-06
0.418,-7.17226381677598e-06
0.419,-7.31332855728868e-06
0.42,-7.45414110645399e-06
0.421,-7.59466011837292e-06
0.422,-7.73484435104029e-06
0.423,-7.87465267949637e-06
0.424,-8.01404410959356e-06
0.425,-8.15297779225964e-06
0.426,-8.29141303815393e-06
0.427,-8.42930933257478e-06
0.428,-8.5666263505774e-06
0.429,-8.70332397216704e-06
0.43,-8.83936229747973e-06
0.431,-8.97470166190065e-06
0.432,-9.10930265100946e-06
0.433,-9.2431261153308e-06
0.434,-9.37613318481487e-06
0.435,-9.50828528302572e-06
0.436,-9.6395441409929e-06
0.437,-9.76987181070835e-06
0.438,-9.89923067828344e-06
0.439,-1.00275834767006e-05
0.44,-1.01548932982078e-05
0.441,-1.02811236063188e-05
0.442,-1.04062382474398e-05
0.443,-1.05302014621199e-05
0.444,-1.06529778959358e-05
0.445,-1.07745326099951e-05
0.446,-1.08948310911035e-05
0.447,-1.10138392615749e-05
0.448,-1.11315234886808e-05
0.449,-1.12478505938056e-05
0.45,-1.13627878612421e-05
0.451,-1.14763030466924e-05
0.452,-1.15883643854413e-05
0.453,-1.16989406002375e-05
0.454,-1.18080009088808e-05
0.455,-1.19155150315199e-05
0.456,-1.20214531976575e-05
0.457,-1.21257861528918e-05
0.458,-1.22284851653756e-05
0.459,-1.23295220320262e-05
0.46,-1.24288690844633e-05
0.461,-1.25264991947093e-05
0.462,-1.26223857806241e-05
0.463,-1.27165028111211e-05
0.464,-1.28088248111341e-05
0.465,-1.2899326866351e-05
0.466,-1.29879846277398e-05
0.467,-1.30747743158318e-05
0.468,-1.31596727248041e-05
0.469,-1.32426572255733e-05
0.47,-1.33237055666609e-05
0.471,-1.34027916918537e-05
0.472,-1.34798906701119e-05
0.473,-1.35549786239895e-05
0.474,-1.36280326662062e-05
0.475,-1.36990308436874e-05
0.476,-1.37679520884513e-05
0.477,-1.38347761748508e-05
0.478,-1.38994836825936e-05
0.479,-1.39620559650718e-05
0.48,-1.40224751224769e-05
0.481,-1.40807239791961e-05
0.482,-1.41367860649742e-05
0.483,-1.41906455993426e-05
0.484,-1.42422874788683e-05
0.485,-1.42916972667789e-05
0.486,-1.43388611845486e-05
0.487,-1.43837661051595e-05
0.488,-1.44263995477023e-05
0.489,-1.44667496731175e-05
0.49,-1.45048052808612e-05
0.491,-1.45405558063455e-05
0.492,-1.45739913190269e-05
0.493,-1.46051025210413e-05
0.494,-1.46338807462911e-05
0.495,-1.46603179598903e-05
0.496,-1.46844067579024e-05
0.497,-1.47061403672799e-05
0.498,-1.4725512645965e-05
0.499,-1.47425180830463e-05
0.5,-1.47571517989176e-05
0.501,-1.47694095453966e-05
0.502,-1.47792877057356e-05
0.503,-1.47867832944843e-05
0.504,-1.47918939571621e-05
0.505,-1.47946179697364e-05
0.506,-1.47949542378428e-05
0.507,-1.47929022957711e-05
0.508,-1.47884623051825e-05
0.509,-1.47816350535642e-05
0.51,-1.47724219524162e-05
0.511,-1.47608250351725e-05
0.512,-1.47468469548638e-05
0.513,-1.473049098151e-05
0.514,-1.47117609992873e-05
0.515,-1.46906615034541e-05
0.516,-1.4667197597058e-05
0.517,-1.46413749874332e-05
0.518,-1.46131999825419e-05
0.519,-1.45826794871678e-05
0.52,-1.45498209990557e-05
0.521,-1.45146326050777e-05
0.522,-1.44771229776855e-05
0.523,-1.44373013720658e-05
0.524,-1.43951776250982e-05
0.525,-1.4350762158856e-05
0.526,-1.43040659969143e-05
0.527,-1.42551008226227e-05
0.528,-1.42038791998374e-05
0.529,-1.4150415313985e-05
0.53,-1.40947213074581e-05
0.531,-1.40368074755054e-05
0.532,-1.39766900003438e-05
0.533,-1.39143836794058e-05
0.534,-1.38499037475507e-05
0.535,-1.37832658833708e-05
0.536,-1.37144862212405e-05
0.537,-1.36435813765572e-05
0.538,-1.35705684821372e-05
0.539,-1.34954652495812e-05
0.54,-1.34182901193749e-05
0.541,-1.33390626891686e-05
0.542,-1.32578030020547e-05
0.543,-1.31745286648427e-05
0.544,-1.30892574418891e-05
0.545,-1.30020063113969e-05
0.546,-1.2912793233425e-05
0.547,-1.28216370502566e-05
0.548,-1.27285571682258e-05
0.549,-1.26335735539329e-05
0.55,-1.25367068424896e-05
0.551,-1.2437978212488e-05
0.552,-1.23374093502873e-05
0.553,-1.22350224241138e-05
0.554,-1.21308400629464e-05
0.555,-1.20248853383246e-05
0.556,-1.19171817478911e-05
0.557,-1.18077531996364e-05
0.558,-1.16966239967018e-05
0.559,-1.15838188220929e-05
0.56,-1.14693627233099e-05
0.561,-1.13532810970107e-05
0.562,-1.12355996739692e-05
0.563,-1.1116344504555e-05
0.564,-1.09955419450286e-05
0.565,-1.087321864487e-05
0.566,-1.07494015352932e-05
0.567,-1.06241178190038e-05
0.568,-1.04973949611516e-05
0.569,-1.03692606813773e-05
0.57,-1.02397429467483e-05
0.571,-1.01088699653924e-05
0.572,-9.9766701805774e-06
0.573,-9.84317226503224e-06
0.574,-9.70840511530641e-06
0.575,-9.57239784602709e-06
0.576,-9.43517978392837e-06
0.577,-9.29678046161113e-06
0.578,-9.15722961100459e-06
0.579,-9.01655715654767e-06
0.58,-8.87479320812096e-06
0.581,-8.7319680537874e-06
0.582,-8.58811215237138e-06
0.583,-8.44325612595756e-06
0.584,-8.29743075231983e-06
0.585,-8.15066695731939e-06
0.586,-8.00299580729382e-06
0.587,-7.854448501427e-06
0.588,-7.70505636410276e-06
0.589,-7.55485083724619e-06
0.59,-7.40386347260246e-06
0.591,-7.25212592398625e-06
0.592,-7.09966993946777e-06
0.593,-6.94652735349701e-06
0.594,-6.79273007896777e-06
0.595,-6.63831009922662e-06
0.596,-6.48329946002531e-06
0.597,-6.32773026145975e-06
0.598,-6.17163464986164e-06
0.599,-6.01504480971382e-06
0.6,-5.85799295555705e-06
0.601,-5.70051132392487e-06
0.602,-5.54263216530273e-06
0.603,-5.38438773613283e-06
0.604,-5.22581029085321e-06
0.605,-5.06693207398415e-06
0.606,-4.90778531226939e-06
0.607,-4.7484022068542e-06
0.608,-4.58881492550006e-06
0.609,-4.42905547643976e-06
0.61,-4.26914360335935e-06
0.611,-4.1090971219521e-06
0.612,-3.94893536009218e-06
0.613,-3.78867892509264e-06
0.614,-3.62834949661904e-06
0.615,-3.46796964332698e-06
0.616,-3.30756266133479e-06
0.617,-3.14715243294175e-06
0.618,-2.98676330386654e-06
0.619,-2.8264199773887e-06
0.62,-2.66614742372334e-06
0.621,-2.50597080294285e-06
0.622,-2.34591539982685e-06
0.623,-2.18600656905235e-06
0.624,-2.02626967037676e-06
0.625,-1.86672819302227e-06
0.626,-1.70740486580197e-06
0.627,-1.54832264413396e-06
0.628,-1.38950464571785e-06
0.629,-1.23097409492381e-06
0.63,-1.07275427500871e-06
0.631,-9.14868487306701e-07
0.632,-7.57340016764373e-07
0.633,-6.0019210317647e-07
0.634,-4.43447917466878e-07
0.635,-2.8713054252528e-07
0.636,-1.31262957958801e-07
0.637,2.41319717631906e-08
0.638,1.79031506309608e-07
0.639,3.33413036169267e-07
0.64,4.87254087395152e-07
0.641,6.40532324887458e-07
0.642,7.93225554532207e-07
0.643,9.45311724484996e-07
0.644,1.09676892585713e-06
0.645,1.24757539295952e-06
0.646,1.39770950328687e-06
0.647,1.54714977733082e-06
0.648,1.69587487833584e-06
0.649,1.84386361203264e-06
0.65,1.9910949264452e-06
0.651,2.13754791179377e-06
0.652,2.28320180054184e-06
0.653,2.42803596760833e-06
0.654,2.57202993079785e-06
0.655,2.71516335143223e-06
0.656,2.85741603524041e-06
0.657,2.998767933472e-06
0.658,3.13919914427711e-06
0.659,3.27868991432563e-06
0.66,3.41722064066973e-06
0.661,3.5547718728484e-06
0.662,3.69132431520147e-06
0.663,3.82685882941637e-06
0.664,3.96135643726768e-06
0.665,4.09479832354364e-06
0.666,4.22716583914453e-06
0.667,4.35844050434518e-06
0.668,4.48860401220176e-06
0.669,4.61763823206569e-06
0.67,4.74552521324262e-06
0.671,4.87224718871162e-06
0.672,4.99778657893098e-06
0.673,5.12212599578142e-06
0.674,5.24524824641382e-06
0.675,5.36713633717423e-06
0.676,5.48777347758552e-06
0.677,5.60714308432175e-06
0.678,5.72522878520051e-06
0.679,5.8420144231556e-06
0.68,5.95748406021275e-06
0.681,6.07162198143447e-06
0.682,6.18441269883427e-06
0.683,6.29584095525782e-06
0.684,6.40589172822511e-06
0.685,6.5145502337205e-06
0.686,6.6218019299276e-06
0.687,6.72763252092213e-06
0.688,6.83202796027758e-06
0.689,6.93497445462027e-06
0.69,7.03645846711592e-06
0.691,7.13646672085914e-06
0.692,7.23498620221082e-06
0.693,7.33200416403067e-06
0.694,7.42750812884214e-06
0.695,7.52148589190427e-06
0.696,7.61392552419181e-06
0.697,7.70481537529776e-06
0.698,7.79414407624229e-06
0.699,7.88190054218991e-06
0.7,7.96807397507295e-06
0.701,8.052653866129e-06
0.702,8.13562999833797e-06
0.703,8.2169924487647e-06
0.704,8.29673159082156e-06
0.705,8.3748380964107e-06
0.706,8.45130293799334e-06
0.707,8.5261173905388e-06
0.708,8.59927303341104e-06
0.709,8.6707617521174e-06
0.71,8.74057573999005e-06
0.711,8.80870749974957e-06
0.712,8.87514984497665e-06
0.713,8.93989590148147e-06
0.714,9.0029391085689e-06
0.715,9.06427322019232e-06
0.716,9.12389230601312e-06
0.717,9.18179075232286e-06
0.718,9.23796328949212e-06
0.719,9.29240698722352e-06
0.72,9.34511909870341e-06
0.721,9.39609697579334e-06
0.722,9.44533810054226e-06
0.723,9.49284011271091e-06
0.724,9.53860083341233e-06
0.725,9.58261828479829e-06
0.726,9.62489070534246e-06
0.727,9.66541655946329e-06
0.728,9.70419453816942e-06
0.729,9.74122354168409e-06
0.73,9.77650261799365e-06
0.731,9.81003078594073e-06
0.732,9.84180667082238e-06
0.733,9.87183024271218e-06
0.734,9.90010371529582e-06
0.735,9.92662842138202e-06
0.736,9.95140527439688e-06
0.737,9.9744349351452e-06
0.738,9.99571833254288e-06
0.739,1.00152590309075e-05
0.74,1.00330601974948e-05
0.741,1.004912467347e-05
0.742,1.00634453596104e-05
0.743,1.00759482593633e-05
0.744,1.00865682267061e-05
0.745,1.00952477959338e-05
0.746,1.01019361207358e-05
0.747,1.01065880248789e-05
0.748,1.01091631616606e-05
0.749,1.01096252769622e-05
0.75,1.01079415694942e-05
0.751,1.01040821410124e-05
0.752,1.00980195285393e-05
0.753,1.00897283101292e-05
0.754,1.00791847755054e-05
0.755,1.0066366653134e-05
0.756,1.00512528857957e-05
0.757,1.00338234474597e-05
0.758,1.00140591952001e-05
0.759,9.99194175081728e-06
0.76,9.96745340771034e-06
0.761,9.9405770571694e-06
0.762,9.91129608639205e-06
0.763,9.87959276047384e-06
0.764,9.84545287120665e-06
0.765,9.80885977700727e-06
0.766,9.76980003287898e-06
0.767,9.72825979583107e-06
0.768,9.68422544086369e-06
0.769,9.63768383864808e-06
0.77,9.58862238223724e-06
0.771,9.5370289954069e-06
0.772,9.48289214451229e-06
0.773,9.42620085783745e-06
0.774,9.36694475269707e-06
0.775,9.30511406918155e-06
0.776,9.2406997086577e-06
0.777,9.17369327479805e-06
0.778,9.10408711486456e-06
0.779,9.0318743592112e-06
0.78,8.95704895733337e-06
0.781,8.87960570926734e-06
0.782,8.79954029170574e-06
0.783,8.71684927872035e-06
0.784,8.63153015739165e-06
0.785,8.54358135163337e-06
0.786,8.4530030741274e-06
0.787,8.35979916168983e-06
0.788,8.26397398759141e-06
0.789,8.16553251992977e-06
0.79,8.06448037308509e-06
0.791,7.96082385310386e-06
0.792,7.85456999761223e-06
0.793,7.74572661060029e-06
0.794,7.6343022923238e-06
0.795,7.52030646445575e-06
0.796,7.40374939057853e-06
0.797,7.28464219220539e-06
0.798,7.16299686047051e-06
0.799,7.03882626375255e-06
0.8,6.91214415159443e-06
0.801,6.7829651552522e-06
0.802,6.651304785336e-06
0.803,6.51717942695342e-06
0.804,6.38060633277071e-06
0.805,6.24160361439835e-06
0.806,6.10019023243305e-06
0.807,5.95638598543908e-06
0.808,5.8102114980979e-06
0.809,5.66168820869832e-06
0.81,5.51083835606797e-06
0.811,5.35768496603474e-06
0.812,5.20225183746347e-06
0.813,5.04456352787472e-06
0.814,4.88464533869549e-06
0.815,4.72252330012359e-06
0.816,4.55822415565671e-06
0.817,4.39177534630507e-06
0.818,4.223204994529e-06
0.819,4.05254188794653e-06
0.82,3.87981546287718e-06
0.821,3.70505578777713e-06
0.822,3.52829354662432e-06
0.823,3.34956002229202e-06
0.824,3.16888707998329e-06
0.825,2.98630715074463e-06
0.826,2.80185321510448e-06
0.827,2.61555878684593e-06
0.828,2.42745789692498e-06
0.829,2.23758507752939e-06
0.83,2.04597534628568e-06
0.831,1.85266419059843e-06
0.832,1.65768755212407e-06
0.833,1.46108181134142e-06
0.834,1.26288377223816e-06
0.835,1.06313064709257e-06
0.836,8.61860041341744e-07
0.837,6.59109938549258e-07
0.838,4.54918685459016e-07
0.839,2.4932497714083e-07
0.84,4.23678422266489e-08
0.841,-1.65913371719026e-07
0.842,-3.75479012758657e-07
0.843,-5.8628909031611e-07
0.844,-7.98300693582398e-07
0.845,-1.01147028244279e-06
0.846,-1.22575440935782e-06
0.847,-1.44110968473483e-06
0.848,-1.65749274774014e-06
0.849,-1.87486024209835e-06
0.85,-2.09316879648923e-06
0.851,-2.31237500919679e-06
0.852,-2.53243543662732e-06
0.853,-2.75330658534684e-06
0.854,-2.97494490728551e-06
0.855,-3.19730679774969e-06
0.856,-3.42034859588445e-06
0.857,-3.64402658724376e-06
0.858,-3.86829700813344e-06
0.859,-4.09311605148852e-06
0.86,-4.31843987399899e-06
0.861,-4.54422460429329e-06
0.862,-4.77042635196768e-06
0.863,-4.99700121734028e-06
0.864,-5.22390530179666e-06
0.865,-5.45109471863488e-06
0.866,-5.67852560431739e-06
0.867,-5.90615413007126e-06
0.868,-6.13393651376972e-06
0.869,-6.36182903204378e-06
0.87,-6.5897880325283e-06
0.871,-6.8177699462617e-06
0.872,-7.04573130012047e-06
0.873,-7.27362872927616e-06
0.874,-7.50141898962037e-06
0.875,-7.72905897012426e-06
0.876,-7.95650570507672e-06
0.877,-8.18371638620049e-06
0.878,-8.41064837460014e-06
0.879,-8.63725921253503e-06
0.88,-8.8635066349869e-06
0.881,-9.08934858103516e-06
0.882,-9.31474320499936e-06
0.883,-9.53964888738062e-06
0.884,-9.76402424556963e-06
0.885,-9.98782814434107e-06
0.886,-1.02110197061272e-05
0.887,-1.04335583210645e-05
0.888,-1.06554036568355e-05
0.889,-1.08765156682988e-05
0.89,-1.10968546069048e-05
0.891,-1.13163810299159e-05
0.892,-1.15350558094178e-05
0.893,-1.17528401411409e-05
0.894,-1.19696955530847e-05
0.895,-1.21855839139618e-05
0.896,-1.2400467441437e-05
0.897,-1.26143087102032e-05
