5.195,10.4618229772856
5.196,10.4641206905407
5.197,10.4664117958519
5.198,10.4686964179024
5.199,10.4709746095927
5.2,10.4732463677296
5.201,10.4755116537166
5.202,10.4777804775268
5.203,10.4800540832752
5.204,10.482330069282
5.205,10.4846046155651
5.206,10.4868736994224
5.207,10.4891338532342
5.208,10.4913826177947
5.209,10.4936187415769
5.21,10.4958421638743
5.211,10.4980538299413
5.212,10.5002553964133
5.213,10.502448888424
5.214,10.5046363649252
5.215,10.5068196372424
5.216,10.5090000704247
5.217,10.5111784802465
5.218,10.5133551232753
5.219,10.5155297651059
5.22,10.5177018038047
5.221,10.5198704221345
5.222,10.5220367315905
5.223,10.5242006855429
5.224,10.526361762343
5.225,10.5285192871655
5.226,10.5306726161133
5.227,10.5328212508105
5.228,10.5349649027651
5.229,10.5371035148294
5.23,10.5392372465307
5.231,10.5413664320907
5.232,10.5434915215776
5.233,10.5456130159366
5.234,10.5477314055708
5.235,10.5498471199933
5.236,10.5519604932971
5.237,10.5540717472748
5.238,10.556180991367
5.239,10.5582882365475
5.24,10.5603934189266
5.241,10.5624964283279
5.242,10.5645971372827
5.243,10.5666954266475
5.244,10.5687912051734
5.245,10.5708844216262
5.246,10.5729750692818
5.247,10.5750631835082
5.248,10.5771488336845
5.249,10.5792321118638
5.25,10.5813131211631
5.251,10.5833919649638
5.252,10.5854687381006
5.253,10.5875435207601
5.254,10.5896163753174
5.255,10.5916873459037
5.256,10.5937564758602
5.257,10.5958237905163
5.258,10.5978892994668
5.259,10.5999530011858
5.26,10.602014888108
5.261,10.6040749513857
5.262,10.6061331847029
5.263,10.6081895867765
5.264,10.6102441624303
5.265,10.6122969223653
5.266,10.6143478808485
5.267,10.6163970535728
5.268,10.6184444584394
5.269,10.6204901138624
5.27,10.6225340370759
5.271,10.6245762427338
5.272,10.6266167420148
5.273,10.6286555423415
5.274,10.6306926477004
5.275,10.6327280594491
5.276,10.6347617774259
5.277,10.6367938011431
5.278,10.63882413086
5.279,10.6408527683748
5.28,10.6428797174451
5.281,10.6449049838203
5.282,10.6469285749404
5.283,10.6489504994032
5.284,10.650970766329
5.285,10.6529893847507
5.286,10.6550063631343
5.287,10.6570217090967
5.288,10.6590354293452
5.289,10.6610475298195
5.29,10.6630580159864
5.291,10.6650668932195
5.292,10.6670741671894
5.293,10.6690798442037
5.294,10.6710839314501
5.295,10.6730864371222
5.296,10.6750873704302
5.297,10.6770867415157
5.298,10.6790845613037
5.299,10.6810808413287
5.3,10.6830755935697
5.301,10.6850688303182
5.302,10.6870605640963
5.303,10.6890508076273
5.304,10.691039573852
5.305,10.6930268759788
5.306,10.6950127275489
5.307,10.696997142503
5.308,10.6989801352339
5.309,10.7009617206201
5.31,10.7029419140341
5.311,10.7049207313305
5.312,10.7068981888166
5.313,10.7088743032146
5.314,10.7108490916207
5.315,10.7128225714679
5.316,10.7147947604957
5.317,10.7167656767281
5.318,10.7187353384599
5.319,10.720703764248
5.32,10.7226709729057
5.321,10.7246369834972
5.322,10.7266018153296
5.323,10.7285654879413
5.324,10.7305280210868
5.325,10.732489434718
5.326,10.7344497489634
5.327,10.7364089841064
5.328,10.7383671605645
5.329,10.7403242988693
5.33,10.7422804196488
5.331,10.7442355436116
5.332,10.7461896915325
5.333,10.7481428842392
5.334,10.7500951425987
5.335,10.7520464875046
5.336,10.7539969398623
5.337,10.7559465205748
5.338,10.757895250527
5.339,10.75984315057
5.34,10.7617902415057
5.341,10.7637365440714
5.342,10.7656820789252
5.343,10.767626866633
5.344,10.769570927655
5.345,10.7715142823347
5.346,10.773456950887
5.347,10.7753989533881
5.348,10.7773403097646
5.349,10.7792810397837
5.35,10.7812211630421
5.351,10.7831606989569
5.352,10.7850996667546
5.353,10.7870380854618
5.354,10.7889759738956
5.355,10.7909133506546
5.356,10.7928502341104
5.357,10.7947866423998
5.358,10.7967225934175
5.359,10.7986581048092
5.36,10.8005931939652
5.361,10.8025278780143
5.362,10.8044621738188
5.363,10.8063960979679
5.364,10.8083296667739
5.365,10.8102628962663
5.366,10.8121958021875
5.367,10.8141283999885
5.368,10.8160607048248
5.369,10.8179927315526
5.37,10.8199244947257
5.371,10.8218560085922
5.372,10.823787287092
5.373,10.8257183438546
5.374,10.8276491921968
5.375,10.8295798451213
5.376,10.8315103153148
5.377,10.8334406151474
5.378,10.835370756671
5.379,10.8373007516186
5.38,10.8392306114041
5.381,10.8411603471218
5.382,10.843089969546
5.383,10.8450194891315
5.384,10.8469489160136
5.385,10.8488782600088
5.386,10.8508075306158
5.387,10.8527367370158
5.388,10.8546658880743
5.389,10.8565949923421
5.39,10.8585240580567
5.391,10.8604530931441
5.392,10.8623821052204
5.393,10.8643111015942
5.394,10.8662400892679
5.395,10.8681690749405
5.396,10.8700980650098
5.397,10.8720270655747
5.398,10.8739560824379
5.399,10.8758851211086
5.4,10.8778141868053
5.401,10.8797432844587
5.402,10.8816724187145
5.403,10.8836015939371
5.404,10.885530814212
5.405,10.8874600833497
5.406,10.8893894048886
5.407,10.8913187820987
5.408,10.8932482179851
5.409,10.8951777152911
5.41,10.8971072765023
5.411,10.8990369038502
5.412,10.9009665993155
5.413,10.9028963646322
5.414,10.9048262012913
5.415,10.9067561105447
5.416,10.908686093409
5.417,10.9106161506693
5.418,10.9125462828832
5.419,10.9144764903848
5.42,10.9164067732886
5.421,10.9183371314936
5.422,10.920267564687
5.423,10.9221980723485
5.424,10.9241286537543
5.425,10.926059307981
5.426,10.9279900339095
5.427,10.9299208302293
5.428,10.9318516954426
5.429,10.9337826278678
5.43,10.9357136256441
5.431,10.9376446867351
5.432,10.9395758089329
5.433,10.9415069898624
5.434,10.9434382269847
5.435,10.9453695176014
5.436,10.9473008588586
5.437,10.9492322477504
5.438,10.9511636834605
5.439,10.9530951716454
5.44,10.9550267231
5.441,10.9569583512733
5.442,10.9588900692545
5.443,10.9608218869572
5.444,10.9627538090274
5.445,10.9646858337559
5.446,10.9666179530437
5.447,10.9685501532785
5.448,10.9704824168548
5.449,10.9724147246643
5.45,10.9743470595359
5.451,10.976279408953
5.452,10.9782117659111
5.453,10.9801441282363
5.454,10.9820764969423
5.455,10.9840088741858
5.456,10.9859412612891
5.457,10.9878736571662
5.458,10.98980605735
5.459,10.9917384536851
5.46,10.9936708346376
5.461,10.9956031860868
5.462,10.9975354924181
5.463,10.9994677377227
5.464,11.0013999069251
5.465,11.0033319866923
5.466,11.0052639660275
5.467,11.0071958317723
5.468,11.0091275557223
5.469,11.0110591056224
5.47,11.0129904553814
5.471,11.0149215926591
5.472,11.0168525220518
5.473,11.018783343374
5.474,11.0207142022836
5.475,11.0226452448477
5.476,11.0245765814879
5.477,11.0265082644653
5.478,11.0284402804086
5.479,11.0303725564861
5.48,11.0323049766461
5.481,11.0342374031809
5.482,11.0361696987588
5.483,11.0381017448624
5.484,11.0400334539597
5.485,11.0419647743695
5.486,11.0438956882927
5.487,11.0458262046357
5.488,11.0477563488937
5.489,11.0496861524665
5.49,11.051615643426
5.491,11.0535448400977
5.492,11.0554737480264
5.493,11.0574023601622
5.494,11.0593306330442
5.495,11.06125858988
5.496,11.0631862521284
5.497,11.0651136236117
5.498,11.0670406927507
5.499,11.068967439288
5.5,11.0708938406219
5.501,11.0728198762024
5.502,11.074745529812
5.503,11.076670790133
5.504,11.0785956501949
5.505,11.0805201062754
5.506,11.0824441567033
5.507,11.0843678008414
5.508,11.0862910383663
5.509,11.0882138688406
5.51,11.0901362914979
5.511,11.0920583051404
5.512,11.0939799080644
5.513,11.0959010979627
5.514,11.0978218717983
5.515,11.0997422256733
5.516,11.1016621547362
5.517,11.1035816531681
5.518,11.1055007142753
5.519,11.1074193306884
5.52,11.1093374946463
5.521,11.1112551983219
5.522,11.113172434139
5.523,11.1150891950294
5.524,11.1170054745939
5.525,11.1189212671479
5.526,11.1208365676545
5.527,11.1227513715654
5.528,11.1246656746057
5.529,11.1265794725425
5.53,11.1284927609765
5.531,11.1304055351854
5.532,11.1323177900398
5.533,11.1342295199924
5.534,11.1361407191336
5.535,11.1380513812943
5.536,11.1399615001735
5.537,11.1418710694673
5.538,11.1437800829784
5.539,11.1456885346951
5.54,11.1475964188325
5.541,11.1495037298371
5.542,11.151410462363
5.543,11.1533166112286
5.544,11.1552221713667
5.545,11.1571271377766
5.546,11.1590315054864
5.547,11.160935269531
5.548,11.1628384249434
5.549,11.1647409667608
5.55,11.1666428900393
5.551,11.1685441898727
5.552,11.1704448614129
5.553,11.1723448998855
5.554,11.1742443006016
5.555,11.176143058963
5.556,11.1780411704605
5.557,11.179938630671
5.558,11.1818354352533
5.559,11.1837315799445
5.56,11.1856270605555
5.561,11.1875218729688
5.562,11.1894160131373
5.563,11.1913094770852
5.564,11.1932022609087
5.565,11.1950943607779
5.566,11.1969857729377
5.567,11.1988764937082
5.568,11.2007665194835
5.569,11.2026558467309
5.57,11.2045444719882
5.571,11.2064323918619
5.572,11.208319603025
5.573,11.2102061022156
5.574,11.2120918862358
5.575,11.2139769519518
5.576,11.2158612962934
5.577,11.2177449162552
5.578,11.2196278088962
5.579,11.2215099713404
5.58,11.2233914007769
5.581,11.2252720944584
5.582,11.2271520497012
5.583,11.229031263883
5.584,11.2309097344415
5.585,11.2327874588732
5.586,11.2346644347312
5.587,11.2365406596242
5.588,11.2384161312151
5.589,11.2402908472205
5.59,11.2421648054092
5.591,11.2440380036023
5.592,11.2459104396722
5.593,11.247782111542
5.594,11.2496530171849
5.595,11.2515231546236
5.596,11.253392521929
5.597,11.2552611172194
5.598,11.2571289386597
5.599,11.2589959844595
5.6,11.260862252873
5.601,11.2627277421972
5.602,11.264592450771
5.603,11.2664563769744
5.604,11.2683195248871
5.605,11.2701819041341
5.606,11.2720435279029
5.607,11.2739044099154
5.608,11.2757645614543
5.609,11.2776239891969
5.61,11.2794826954096
5.611,11.2813406795717
5.612,11.2831979396585
5.613,11.2850544724626
5.614,11.286910273434
5.615,11.2887653365322
5.616,11.2906196542767
5.617,11.2924732180056
5.618,11.2943260182797
5.619,11.2961780453537
5.62,11.2980292896545
5.621,11.299879742222
5.622,11.3017293950835
5.623,11.3037404548276
5.624,11.3059967430249
5.625,11.3082989625554
5.626,11.3105497707251
5.627,11.3126717858935
5.628,11.3146710188449
5.629,11.3165844466071
5.63,11.3184443632428
5.631,11.3202781605457
5.632,11.3221078915516
5.633,11.3239497889931
5.634,11.3258141502311
5.635,11.3277057044345
5.636,11.3296244131999
5.637,11.3315665732518
5.638,11.3335260624057
5.639,11.3354955747253
5.64,11.3374677172648
5.641,11.3394358794082
5.642,11.3413948278918
5.643,11.3433410201023
5.644,11.3452726607288
5.645,11.347189549931
5.646,11.3490927840062
5.647,11.3509843728387
5.648,11.3528668341658
5.649,11.3547428146317
5.65,11.3566147740823
5.651,11.3584847548932
5.652,11.3603542441819
5.653,11.3622241249275
5.654,11.3640947031436
5.655,11.3659657926468
5.656,11.3678368365192
5.657,11.3697070446582
5.658,11.3715755292696
5.659,11.3734414240687
5.66,11.3753039775722
5.661,11.3771626155699
5.662,11.3790169721424
5.663,11.3808668920821
5.664,11.3827124100766
5.665,11.3845537134587
5.666,11.3863910957658
5.667,11.3882249079335
5.668,11.3900555128818
5.669,11.3918832477698
5.67,11.39370839654
5.671,11.3955311737454
5.672,11.3973517192278
5.673,11.3991701021041
5.674,11.40098633179
5.675,11.4028003734484
5.676,11.4046121652655
5.677,11.4064216352602
5.678,11.4082287158282
5.679,11.4100333548352
5.68,11.4118355226925
5.681,11.413635215416
5.682,11.4154324541251
5.683,11.417227281751
5.684,11.419019757888
5.685,11.4208099527452
5.686,11.4225979410618
5.687,11.424383796682
5.688,11.4261675882651
5.689,11.4279493763827
5.69,11.4297292120415
5.691,11.4315071365053
5.692,11.4332831821653
5.693,11.4350573741446
5.694,11.4368297323049
5.695,11.4386002733488
5.696,11.4403690127655
5.697,11.4421359664386
5.698,11.4439011518105
5.699,11.4456645885669
5.7,11.4474262913045
5.701,11.4491862671511
5.702,11.4509445224211
5.703,11.4527010691351
5.704,11.4544559294936
5.705,11.4562091866207
5.706,11.4579609614724
5.707,11.4597113840352
5.708,11.4614605691886
5.709,11.4632085995029
5.71,11.4649555166122
5.711,11.4667013211381
5.712,11.4684459796796
5.713,11.4701894364177
5.714,11.4719316265024
5.715,11.4736724885853
5.716,11.4754119745016
5.717,11.4771500549773
5.718,11.4788867211513
5.719,11.4806219824682
5.72,11.4823558620426
5.721,11.484088390817
5.722,11.4858196017882
5.723,11.4875495253011
5.724,11.489278186009
5.725,11.4910056016714
5.726,11.4927317835842
5.727,11.4944567381869
5.728,11.4961804692697
5.729,11.4979029802137
5.73,11.4996242758208
5.731,11.5013443634614
5.732,11.5030632534648
5.733,11.5047809588363
5.734,11.5064974945045
5.735,11.5082128763486
5.736,11.5099271202485
5.737,11.5116402413406
5.738,11.513352253587
5.739,11.5150631696751
5.74,11.5167730011955
5.741,11.5184817589977
5.742,11.520189453608
5.743,11.5218960956009
5.744,11.5236016958481
5.745,11.5253062656079
5.746,11.5270098164586
5.747,11.5287123601114
5.748,11.5304139081581
5.749,11.5321144718134
5.75,11.5338140617036
5.751,11.5355126877352
5.752,11.5372103590575
5.753,11.5389070841129
5.754,11.5406028707508
5.755,11.5422977263747
5.756,11.5439916580911
5.757,11.5456846728309
5.758,11.5473767774276
5.759,11.5490679786448
5.76,11.5507582831588
5.761,11.5524476975055
5.762,11.5541362280109
5.763,11.5558238807208
5.764,11.5575106510743
5.765,11.5591965132279
5.766,11.5608814457009
5.767,11.5625654515771
5.768,11.5642485444179
5.769,11.5659307410449
5.77,11.5676120578281
5.771,11.5692925087963
5.772,11.5709721047998
5.773,11.5726508533392
5.774,11.5743287588309
5.775,11.5760058231458
5.776,11.5776820462889
5.777,11.5793574271139
5.778,11.5810319639857
5.779,11.5827056553354
5.78,11.5843785000699
5.781,11.5860504978231
5.782,11.5877216490544
5.783,11.5893919550177
5.784,11.5910614176307
5.785,11.5927300392796
5.786,11.5943978225968
5.787,11.5960647702392
5.788,11.5977308846955
5.789,11.5993961681358
5.79,11.6010606223157
5.791,11.6027242485318
5.792,11.6043870476269
5.793,11.6060490200326
5.794,11.6077101658389
5.795,11.6093704848782
5.796,11.6110299768146
5.797,11.6126886412235
5.798,11.614346477654
5.799,11.6160034856717
5.8,11.61765966488
5.801,11.6193150149235
5.802,11.6209695354767
5.803,11.6226232262225
5.804,11.6242760868256
5.805,11.6259281169055
5.806,11.6275793160097
5.807,11.6292296835918
5.808,11.6308792189974
5.809,11.6325279214576
5.81,11.634175790148
5.811,11.635822824433
5.812,11.6374690234189
5.813,11.6391143858917
5.814,11.6407589104715
5.815,11.6424025956946
5.816,11.6440454400574
5.817,11.6456874420386
5.818,11.6473286001087
5.819,11.6489689127305
5.82,11.6506083783555
5.821,11.6522469954153
5.822,11.6538847623126
5.823,11.6555216774132
5.824,11.6571577390374
5.825,11.658792945455
5.826,11.6604272948814
5.827,11.6620607854762
5.828,11.663693415344
5.829,11.6653251825364
5.83,11.6669560850553
5.831,11.6685861208576
5.832,11.6702152878586
5.833,11.6718435839381
5.834,11.6734710069427
5.835,11.6750975546899
5.836,11.676723224971
5.837,11.6783480155525
5.838,11.6799719241786
5.839,11.681594948571
5.84,11.6832170864295
5.841,11.6848383354329
5.842,11.6864586932386
5.843,11.6880781574827
5.844,11.6896967257811
5.845,11.6913143957291
5.846,11.6929311649031
5.847,11.6945470308612
5.848,11.6961619911446
5.849,11.6977760432795
5.85,11.6993891847782
5.851,11.7010014131409
5.852,11.7026127258574
5.853,11.7042231204085
5.854,11.7058325942672
5.855,11.7074411449002
5.856,11.709048769769
5.857,11.7106554663308
5.858,11.7122612320398
5.859,11.7138660643472
5.86,11.7154699607031
5.861,11.717072930378
5.862,11.7186749830067
5.863,11.7202761213333
5.864,11.721876342004
5.865,11.7234756370616
5.866,11.7250739958386
5.867,11.726671406897
5.868,11.7282678596888
5.869,11.7298633457109
5.87,11.7314578590604
5.871,11.7330513964154
5.872,11.7346439565697
5.873,11.7362355396979
5.874,11.7378261465438
5.875,11.7394157776978
5.876,11.7410044330742
5.877,11.7425921116418
5.878,11.7441788113996
5.879,11.7457645295474
5.88,11.747349262773
5.881,11.7489330075735
5.882,11.7505157605395
5.883,11.752097518555
5.884,11.7536782788916
5.885,11.7552580392019
5.886,11.756836797437
5.887,11.7584145517218
5.888,11.7599913002239
5.889,11.761567041046
5.89,11.7631417721599
5.891,11.7647154913882
5.892,11.7662881964286
5.893,11.7678598849073
5.894,11.7694305544461
5.895,11.7710002027246
5.896,11.7725688275264
5.897,11.7741364267618
5.898,11.7757029984662
5.899,11.7772685407788
5.9,11.7788330519079
5.901,11.7803965300928
5.902,11.7819589735705
5.903,11.7835203805524
5.904,11.7850807492151
5.905,11.7866400777027
5.906,11.7881983641675
5.907,11.789755606798
5.908,11.7913118038056
5.909,11.7928669534294
5.91,11.7944210539457
5.911,11.7959741028897
5.912,11.7975260958586
5.913,11.7990770281694
5.914,11.8006268966983
5.915,11.8021757003767
5.916,11.8037234398012
5.917,11.8052701164711
5.918,11.8068157319977
5.919,11.808360287254
5.92,11.8099037813628
5.921,11.8114462115888
5.922,11.8129875745678
5.923,11.8145278670533
5.924,11.8160670863417
5.925,11.8176052304873
5.926,11.8191422983491
5.927,11.8206782895019
5.928,11.8222132040533
5.929,11.8237470424047
5.93,11.8252798049984
5.931,11.8268114920922
5.932,11.8283421035941
5.933,11.8298716389724
5.934,11.8314000972497
5.935,11.8329274770661
5.936,11.8344537767944
5.937,11.8359789946816
5.938,11.8375031289925
5.939,11.8390261781327
5.94,11.8405481407373
5.941,11.8420690157159
5.942,11.843588802255
5.943,11.8451074997853
5.944,11.8466251079236
5.945,11.8481416264024
5.946,11.8496570550012
5.947,11.851171393487
5.948,11.8526846415736
5.949,11.8541967988999
5.95,11.8557078650291
5.951,11.8572178394625
5.952,11.8587267216642
5.953,11.8602345110909
5.954,11.8617412072204
5.955,11.863246809575
5.956,11.864751317737
5.957,11.8662547313565
5.958,11.8677570501505
5.959,11.869258273896
5.96,11.8707584024207
5.961,11.8722574355908
5.962,11.873755373301
5.963,11.8752522154663
5.964,11.8767479620159
5.965,11.8782426128928
5.966,11.8797361680547
5.967,11.8812286274777
5.968,11.8827199911591
5.969,11.8842102591213
5.97,11.8856994314146
5.971,11.8871875081184
5.972,11.8886744893419
5.973,11.8901603752226
5.974,11.8916451659256
5.975,11.8931288616412
5.976,11.8946114625837
5.977,11.8960929689898
5.978,11.8975733811182
5.979,11.8990526992494
5.98,11.9005309236857
5.981,11.9020080547517
5.982,11.9034840927948
5.983,11.9049590381857
5.984,11.9064328913185
5.985,11.9079056526102
5.986,11.9093773225005
5.987,11.9108479014507
5.988,11.9123173899434
5.989,11.9137857884811
5.99,11.9152530975856
5.991,11.9167193177977
5.992,11.9181844496768
5.993,11.9196484938007
5.994,11.9211114507649
5.995,11.9225733211835
5.996,11.9240341056887
5.997,11.925493804931
5.998,11.9269524195789
5.999,11.9284099503185
6,11.9298663978536
6.001,11.9313217629046
6.002,11.9327760462085
6.003,11.934229248518
6.004,11.9356813706011
6.005,11.93713240129
6.006,11.9385823034676
6.007,11.9400310447582
6.008,11.9414786237531
6.009,11.942925052483
6.01,11.9443703474075
6.011,11.9458145247644
6.012,11.9472575981936
6.013,11.9486995776795
6.014,11.9501404693314
6.015,11.9515802757111
6.016,11.9530189965022
6.017,11.9544566293519
6.018,11.9558931707496
6.019,11.9573286168378
6.02,11.9587629640801
6.021,11.9601962097447
6.022,11.9616283521904
6.023,11.9630593909662
6.024,11.9644893267549
6.025,11.9659181611989
6.026,11.9673458966551
6.027,11.968772535921
6.028,11.9701980819685
6.029,11.9716225377141
6.03,11.9730459058449
6.031,11.9744681887075
6.032,11.9758893882583
6.033,11.97730950607
6.034,11.9787285433806
6.035,11.9801465011701
6.036,11.9815633802524
6.037,11.9829791813666
6.038,11.9843939052596
6.039,11.9858075527519
6.04,11.9872201247813
6.041,11.988631622427
6.042,11.9900420469127
6.043,11.9914513995946
6.044,11.992859681937
6.045,11.9942668954829
6.046,11.9956730418222
6.047,11.997078122561
6.048,11.9984821392978
6.049,11.9998850936049
6.05,12.0012869870167
6.051,12.0026878210256
6.052,12.0040875970838
6.053,12.0054863166089
6.054,12.0068839809921
6.055,12.0082805916087
6.056,12.0096761498265
6.057,12.011070657015
6.058,12.0124641145508
6.059,12.0138565238224
6.06,12.0152478862308
6.061,12.0166382031902
6.062,12.0180274761257
6.063,12.0194157064701
6.064,12.0208028956605
6.065,12.0221890451351
6.066,12.0235741563289
6.067,12.0249582306722
6.068,12.0263412695876
6.069,12.0277232744894
6.07,12.0291042467828
6.071,12.0304841878638
6.072,12.03186309912
6.073,12.0332409819312
6.074,12.0346178376704
6.075,12.0359936677043
6.076,12.0373684733945
6.077,12.0387422560974
6.078,12.0401150171648
6.079,12.0414867579438
6.08,12.0428574797768
6.081,12.0442271840006
6.082,12.0455958719463
6.083,12.0469635449387
6.084,12.0483302042957
6.085,12.049695851328
6.086,12.0510604873386
6.087,12.0524241136225
6.088,12.0537867314659
6.089,12.0551483421468
6.09,12.0565089469347
6.091,12.0578685470905
6.092,12.059227143866
6.093,12.0605847385047
6.094,12.0619413322411
6.095,12.063296926301
6.096,12.0646515219018
6.097,12.0660051202516
6.098,12.0673577225496
6.099,12.0687093299861
6.1,12.0700599437421
6.101,12.0714095649893
6.102,12.0727581948899
6.103,12.0741058345965
6.104,12.0754524852519
6.105,12.0767981479893
6.106,12.0781428239317
6.107,12.0794865141923
6.108,12.0808292198742
6.109,12.0821709420703
6.11,12.0835116818632
6.111,12.0848514403253
6.112,12.0861902185188
6.113,12.0875280174957
6.114,12.0888648382975
6.115,12.0902006819553
6.116,12.0915355494897
6.117,12.0928694419111
6.118,12.0942023602191
6.119,12.0955343054033
6.12,12.096865278442
6.121,12.0981952803036
6.122,12.0995243119454
6.123,12.1008523743145
6.124,12.1021794683474
6.125,12.1035055949697
6.126,12.1048307550965
6.127,12.1061549496321
6.128,12.1074781794704
6.129,12.108800445495
6.13,12.1101217485784
6.131,12.1114420895825
6.132,12.112761469359
6.133,12.114079888749
6.134,12.1153973485829
6.135,12.1167138496808
6.136,12.1180293928523
6.137,12.1193439788967
6.138,12.1206576086028
6.139,12.1219702827492
6.14,12.1232820021041
6.141,12.1245927674256
6.142,12.1259025794614
6.143,12.1272114389492
6.144,12.128519346617
6.145,12.1298263031821
6.146,12.1311323093522
6.147,12.1324373658253
6.148,12.1337414732892
6.149,12.1350446324221
6.15,12.1363468438923
6.151,12.1376481083587
6.152,12.1389484264709
6.153,12.1402477988686
6.154,12.1415462261823
6.155,12.1428437090334
6.156,12.1441402480339
6.157,12.1454358437865
6.158,12.1467304968854
6.159,12.1480242079152
6.16,12.149316977452
6.161,12.1506088060631
6.162,12.1518996943072
6.163,12.1531896427343
6.164,12.154478651886
6.165,12.1557667222956
6.166,12.1570538544882
6.167,12.1583400489805
6.168,12.1596253062814
6.169,12.1609096268916
6.17,12.162193011304
6.171,12.163475460004
6.172,12.1647569734696
6.173,12.1660375521707
6.174,12.1673171965701
6.175,12.1685959071236
6.176,12.1698736842795
6.177,12.1711505284793
6.178,12.1724264401573
6.179,12.1737014197414
6.18,12.1749754676525
6.181,12.1762485843052
6.182,12.1775207701077
6.183,12.1787920254618
6.184,12.1800623507633
6.185,12.1813317464014
6.186,12.1826002127595
6.187,12.1838677502155
6.188,12.1851343591419
6.189,12.1864000399052
6.19,12.1876647928672
6.191,12.1889286183837
6.192,12.1901915168059
6.193,12.1914534884796
6.194,12.1927145337461
6.195,12.1939746529415
6.196,12.1952338463976
6.197,12.1964921144413
6.198,12.1977494573958
6.199,12.1990058755795
6.2,12.2002613693069
6.201,12.2015159388886
6.202,12.2027695846315
6.203,12.2040223068387
6.204,12.2052741058099
6.205,12.2065249818411
6.206,12.2077749352248
6.207,12.2090239662509
6.208,12.2102720752061
6.209,12.2115192623743
6.21,12.2127655280365
6.211,12.214010872471
6.212,12.2152552959535
6.213,12.2164987987577
6.214,12.217741381155
6.215,12.2189830434145
6.216,12.2202237858031
6.217,12.2214636085865
6.218,12.2227025120281
6.219,12.2239404963898
6.22,12.2251775619321
6.221,12.2264137089143
6.222,12.2276489375946
6.223,12.2288832482298
6.224,12.2301166410758
6.225,12.2313491163877
6.226,12.2325806744199
6.227,12.2338113154261
6.228,12.2350410396597
6.229,12.2362698473737
6.23,12.2374977388209
6.231,12.2387247142536
6.232,12.2399507739242
6.233,12.2411759180857
6.234,12.242400146991
6.235,12.2436234608935
6.236,12.2448458600469
6.237,12.2460673447056
6.238,12.2472879151244
6.239,12.2485075715592
6.24,12.2497263142666
6.241,12.2509441435046
6.242,12.2521610595317
6.243,12.2533770626081
6.244,12.254592152995
6.245,12.2558063309552
6.246,12.2570195967531
6.247,12.2582319506547
6.248,12.259443392928
6.249,12.2606539238422
6.25,12.2618635436687
6.251,12.263072252681
6.252,12.2642800511547
6.253,12.2654869393677
6.254,12.2666928918328
6.255,12.267897864385
6.256,12.269101841039
6.257,12.2703048274695
6.258,12.2715068379787
6.259,12.2727078888038
6.26,12.2739079946579
6.261,12.2751071670392
6.262,12.2763054136079
6.263,12.2775027382538
6.264,12.2786991416063
6.265,12.2798946217987
6.266,12.2810891753368
6.267,12.2822827979471
6.268,12.2834754853194
6.269,12.2846672336837
6.27,12.2858580401965
6.271,12.2870479031357
6.272,12.2882368219243
6.273,12.2894247970188
6.274,12.2906118297052
6.275,12.2917979218442
6.276,12.2929830756072
6.277,12.2941672932334
6.278,12.2953505768313
6.279,12.2965329282382
6.28,12.2977143489406
6.281,12.2988948400519
6.282,12.3000744023365
6.283,12.3012530362705
6.284,12.3024307421205
6.285,12.3036075200318
6.286,12.3047833701116
6.287,12.3059582925001
6.288,12.307132287423
6.289,12.3083053552253
6.29,12.3094774963851
6.291,12.3106487115108
6.292,12.3118190013252
6.293,12.3129883666412
6.294,12.3141568083336
6.295,12.3153243273108
6.296,12.3164909244901
6.297,12.3176566007775
6.298,12.3188213570538
6.299,12.3199851941679
6.3,12.3211481129348
6.301,12.3223101141394
6.302,12.3234711985424
6.303,12.3246313668891
6.304,12.3257906199172
6.305,12.3269489583664
6.306,12.3281063829843
6.307,12.3292628945313
6.308,12.3304184937838
6.309,12.3315731815348
6.31,12.3327269585936
6.311,12.3338798257838
6.312,12.3350317839409
6.313,12.3361828339089
6.314,12.3373329765381
6.315,12.3384822126819
6.316,12.3396305431953
6.317,12.3407779689338
6.318,12.3419244907525
6.319,12.3430701095056
6.32,12.3442148260471
6.321,12.3453586412316
6.322,12.3465015559147
6.323,12.3476435709544
6.324,12.3487846872114
6.325,12.3499249055498
6.326,12.3510642268379
6.327,12.3522026519478
6.328,12.3533401817561
6.329,12.3544768171432
6.33,12.3556125589937
6.331,12.3567474081959
6.332,12.3578813656407
6.333,12.3590144322224
6.334,12.3601466088374
6.335,12.361277896385
6.336,12.3624082957664
6.337,12.3635378078852
6.338,12.3646664336465
6.339,12.3657950620826
6.34,12.3669246324745
6.341,12.3680546956227
6.342,12.3691844474453
6.343,12.3703128793448
6.344,12.3714390369658
6.345,12.3725621332841
6.346,12.3736815827501
6.347,12.3747969917672
6.348,12.375908125353
6.349,12.3770148626355
6.35,12.3781171499543
6.351,12.3792149576972
6.352,12.3803082448689
6.353,12.3813969335336
6.354,12.3824808936871
6.355,12.383559937854
6.356,12.3846338238021
6.357,12.3857022632381
6.358,12.3867649341683
6.359,12.3878214947137
6.36,12.3888715964957
6.361,12.3899148961687
6.362,12.3909510641969
6.363,12.3919797904774
6.364,12.3930007868487
6.365,12.394013786873
6.366,12.3950185434993
6.367,12.3960148253259
6.368,12.3970024121853
6.369,12.3979810906961
6.37,12.3989506502969
