3.903,0.00391465399273132
3.904,0.00391471671773266
3.905,0.00391477784867624
3.906,0.00391483743015177
3.907,0.00391489552587704
3.908,0.00391495272107889
3.909,0.00391501002265419
3.91,0.00391506734876363
3.911,0.00391512464874278
3.912,0.00391518189441372
3.913,0.00391523907140043
3.914,0.00391529638570167
3.915,0.00391535396765333
3.916,0.003915411826545
3.917,0.0039154699745883
3.918,0.00391552842446326
3.919,0.00391558719007275
3.92,0.00391564629005041
3.921,0.00391570575288333
3.922,0.0039157656222009
3.923,0.00391582596088956
3.924,0.0039158868531342
3.925,0.00391594840409479
3.926,0.00391601073751361
3.927,0.00391607399196445
3.928,0.00391613831661194
3.929,0.003916203867256
3.93,0.0039162708031698
3.931,0.00391633928490367
3.932,0.00391640947293114
3.933,0.00391648152683019
3.934,0.0039165556046502
3.935,0.00391663186219155
3.936,0.00391671045207032
3.937,0.00391679152259263
3.938,0.00391687521657156
3.939,0.00391696167025623
3.94,0.00391705101251038
3.941,0.00391714336429864
3.942,0.00391723883844716
3.943,0.00391733753957423
3.944,0.00391743956405575
3.945,0.00391754499990493
3.946,0.00391765392649547
3.947,0.00391776641412107
3.948,0.00391788252344209
3.949,0.00391800230490508
3.95,0.00391812579822575
3.951,0.00391825303200483
3.952,0.00391838402350899
3.953,0.00391851877860955
3.954,0.00391865729184205
3.955,0.00391879954653656
3.956,0.00391894551497323
3.957,0.00391909515853506
3.958,0.00391924842785147
3.959,0.00391940526294568
3.96,0.00391956559340877
3.961,0.00391972933862286
3.962,0.00391989640804567
3.963,0.0039200667015547
3.964,0.00392024010983574
3.965,0.00392041652902999
3.966,0.00392059584743177
3.967,0.00392077794050859
3.968,0.00392096267155839
3.969,0.00392114989331011
3.97,0.00392133944996966
3.971,0.00392153117917516
3.972,0.00392172491344331
3.973,0.00392192048090489
3.974,0.00392211770536212
3.975,0.00392231640588677
3.976,0.00392251639627072
3.977,0.00392271748462913
3.978,0.00392291947336361
3.979,0.00392312215955599
3.98,0.0039233253357304
3.981,0.0039235287908274
3.982,0.00392373231119932
3.983,0.00392393568145956
3.984,0.00392413868508539
3.985,0.003924341104756
3.986,0.00392454272248185
3.987,0.00392474331962665
3.988,0.00392494267693359
3.989,0.00392514057464467
3.99,0.0039253367927586
3.991,0.00392553111142431
3.992,0.0039257233114277
3.993,0.00392591317443699
3.994,0.00392610048398767
3.995,0.00392628502570574
3.996,0.00392646658755933
3.997,0.00392664496007282
3.998,0.00392681993648023
3.999,0.00392699131285579
4,0.00392715888825721
4.001,0.00392732246490408
4.002,0.00392748184839851
4.003,0.00392763684797872
4.004,0.00392778727678698
4.005,0.00392793295212908
4.006,0.00392807369570659
4.007,0.00392820933381066
4.008,0.00392833969747611
4.009,0.00392846462260257
4.01,0.00392858394993634
4.011,0.00392869746765068
4.012,0.00392880495608311
4.013,0.00392890619985226
4.014,0.00392900098873927
4.015,0.00392908911503207
4.016,0.00392917037048943
4.017,0.0039292445444133
4.018,0.00392931142349501
4.019,0.00392937079352725
4.02,0.00392942244262876
4.021,0.00392946616532702
4.022,0.00392950176671744
4.023,0.00392952906596117
4.024,0.0039295478985774
4.025,0.00392955811725878
4.026,0.00392955959122838
4.027,0.00392955220440269
4.028,0.00392953585278779
4.029,0.00392951044159442
4.03,0.00392947588252367
4.031,0.00392943209156917
4.032,0.00392937898754079
4.033,0.00392931649136851
4.034,0.00392924452612342
4.035,0.00392916301760806
4.036,0.00392907189532606
4.037,0.00392897109363782
4.038,0.00392886055293235
4.039,0.00392874022068646
4.04,0.00392861005232845
4.041,0.00392847001186705
4.042,0.00392832007228265
4.043,0.00392816021570505
4.044,0.00392799043341942
4.045,0.00392781072575104
4.046,0.00392762110188162
4.047,0.0039274215796448
4.048,0.0039272121853398
4.049,0.00392699295358972
4.05,0.00392676392725698
4.051,0.00392652515741592
4.052,0.00392627670337072
4.053,0.00392601863270118
4.054,0.00392575102131537
4.055,0.00392547395349106
4.056,0.00392518752189233
4.057,0.00392489182755535
4.058,0.0039245869798432
4.059,0.00392427309637557
4.06,0.00392395030294062
4.061,0.00392361873339636
4.062,0.00392327852956561
4.063,0.00392292984112483
4.064,0.00392257282548336
4.065,0.00392220764764617
4.066,0.00392183448005338
4.067,0.00392145350239004
4.068,0.00392106490136372
4.069,0.00392066887045004
4.07,0.00392026560961134
4.071,0.00391985532499579
4.072,0.00391943822862561
4.073,0.00391901453808371
4.074,0.0039185844762051
4.075,0.00391814827077784
4.076,0.00391770615425449
4.077,0.00391725836347285
4.078,0.00391680513938227
4.079,0.00391634672677144
4.08,0.00391588337399317
4.081,0.00391541533268298
4.082,0.00391494285746957
4.083,0.00391446620567683
4.084,0.00391398563701861
4.085,0.00391350141328832
4.086,0.00391301379804611
4.087,0.00391252305630603
4.088,0.00391202945422616
4.089,0.00391153325880287
4.09,0.00391103473757107
4.091,0.00391053415831064
4.092,0.0039100317887598
4.093,0.00390952552713522
4.094,0.00390901505141833
4.095,0.00390850067187084
4.096,0.00390798270246465
4.097,0.00390746149214462
4.098,0.0039069389312896
4.099,0.00390641670249709
4.1,0.00390589526840513
4.101,0.00390537509556403
4.102,0.00390485659535409
4.103,0.00390434008804568
4.104,0.00390382579650562
4.105,0.00390331386653767
4.106,0.00390280440382774
4.107,0.00390229751441801
4.108,0.00390179333679966
4.109,0.00390129306297115
4.11,0.00390079957249584
4.111,0.0039003128590363
4.112,0.00389983295328838
4.113,0.00389936703710113
4.114,0.00389892016523329
4.115,0.0038984900346609
4.116,0.00389807458454646
4.117,0.00389767196995754
4.118,0.0038972805428882
4.119,0.00389689883986906
4.12,0.00389652557397844
4.121,0.00389615962851792
4.122,0.00389580004991931
4.123,0.00389544603832089
4.124,0.00389509693537891
4.125,0.00389475220985652
4.126,0.00389441144213786
4.127,0.00389407430900404
4.128,0.00389374056981899
4.129,0.00389341005443418
4.13,0.00389308270929421
4.131,0.00389275854228637
4.132,0.00389243760438632
4.133,0.00389211998406825
4.134,0.00389180580569588
4.135,0.00389149522833661
4.136,0.00389118844345809
4.137,0.0038908856709585
4.138,0.00389058715360442
4.139,0.00389029315035976
4.14,0.00389000392931429
4.141,0.0038897197609687
4.142,0.00388944091253615
4.143,0.00388916764370851
4.144,0.00388890020407772
4.145,0.00388863883214602
4.146,0.00388838375564738
4.147,0.00388813519276628
4.148,0.00388789335378914
4.149,0.00388765844275465
4.15,0.00388743065876119
4.151,0.00388721019671787
4.152,0.00388699724746275
4.153,0.00388679199729273
4.154,0.00388659462703776
4.155,0.00388640531085961
4.156,0.00388622421496264
4.157,0.00388605149637797
4.158,0.00388588730164409
4.159,0.00388573176663918
4.16,0.00388558501575664
4.161,0.00388544716162653
4.162,0.00388531830503324
4.163,0.00388519853497129
4.164,0.00388508792879071
4.165,0.0038849865523954
4.166,0.00388489446047033
4.167,0.00388481169672426
4.168,0.00388473829414077
4.169,0.00388467427523253
4.17,0.00388461965229308
4.171,0.00388457442763892
4.172,0.00388453859383453
4.173,0.00388451213389427
4.174,0.00388449502145898
4.175,0.00388448722095014
4.176,0.00388448868770842
4.177,0.00388449936812764
4.178,0.00388451919979493
4.179,0.00388454811164711
4.18,0.00388458602414883
4.181,0.00388463284949444
4.182,0.0038846884918304
4.183,0.0038847528474932
4.184,0.0038848258052561
4.185,0.00388490724657982
4.186,0.00388499704586407
4.187,0.00388509507070001
4.188,0.00388520118212579
4.189,0.00388531523488905
4.19,0.00388543707771931
4.191,0.00388556655361197
4.192,0.00388570350012316
4.193,0.00388584774967192
4.194,0.00388599912984458
4.195,0.00388615746369563
4.196,0.00388632257003913
4.197,0.00388649426372788
4.198,0.00388667235591844
4.199,0.00388685665432401
4.2,0.0038870469634584
4.201,0.00388724308487581
4.202,0.00388744481741119
4.203,0.00388765195742482
4.204,0.00388786429905317
4.205,0.00388808163446632
4.206,0.00388830375413016
4.207,0.00388853044707041
4.208,0.00388876150113543
4.209,0.00388899670325421
4.21,0.00388923583968741
4.211,0.00388947869627007
4.212,0.00388972505864572
4.213,0.00388997471249243
4.214,0.00389022744374227
4.215,0.00389048303879492
4.216,0.00389074128472683
4.217,0.00389100196949632
4.218,0.00389126488214451
4.219,0.00389152981299179
4.22,0.0038917965538293
4.221,0.00389206489810416
4.222,0.00389233464109867
4.223,0.00389260558010242
4.224,0.00389287751457768
4.225,0.003893150246318
4.226,0.00389342357960054
4.227,0.00389369732133213
4.228,0.00389397128118958
4.229,0.00389424527175418
4.23,0.00389451910864093
4.231,0.00389479261061981
4.232,0.00389506559973278
4.233,0.00389533790140376
4.234,0.00389560954561629
4.235,0.00389587989887009
4.236,0.0038961488189094
4.237,0.00389641614620269
4.238,0.00389668171511612
4.239,0.00389694535739656
4.24,0.00389720690349575
4.241,0.00389746618344266
4.242,0.00389772302768604
4.243,0.0038979772679359
4.244,0.00389822873795999
4.245,0.00389847727431924
4.246,0.00389872271705898
4.247,0.0038989649104017
4.248,0.0038992037034669
4.249,0.00389943895096861
4.25,0.00389967051380633
4.251,0.00389989825944057
4.252,0.00390012206195176
4.253,0.00390034180172334
4.254,0.00390055736475826
4.255,0.00390076864171307
4.256,0.00390097552679667
4.257,0.00390117791671539
4.258,0.00390137570984315
4.259,0.00390156880575191
4.26,0.00390175710516833
4.261,0.00390194199609771
4.262,0.00390212541329134
4.263,0.00390230655297776
4.264,0.00390248467386935
4.265,0.00390265909461729
4.266,0.00390282919174255
4.267,0.00390299439847133
4.268,0.00390315420446269
4.269,0.00390330877868646
4.27,0.00390345772593143
4.271,0.00390360063276042
4.272,0.00390373714603059
4.273,0.00390386697181133
4.274,0.00390398987235785
4.275,0.00390410566136561
4.276,0.00390421419812085
4.277,0.00390431538133987
4.278,0.00390440914345426
4.279,0.00390449544589413
4.28,0.00390457427562062
4.281,0.00390464564285305
4.282,0.00390470957969172
4.283,0.00390476613908059
4.284,0.00390481539418413
4.285,0.00390485743708713
4.286,0.00390489237715673
4.287,0.00390492033894195
4.288,0.00390494145975963
4.289,0.00390495588719968
4.29,0.00390496377679608
4.291,0.00390496529006098
4.292,0.00390496059298989
4.293,0.0039049498550436
4.294,0.00390493324852532
4.295,0.00390491094821527
4.296,0.00390488313111008
4.297,0.00390484997613644
4.298,0.00390481166375648
4.299,0.00390476837544106
4.3,0.003904720310223
4.301,0.0039046683958951
4.302,0.00390461279400614
4.303,0.00390455366653446
4.304,0.00390449117734071
4.305,0.0039044254932898
4.306,0.00390435678460771
4.307,0.00390428522432215
4.308,0.00390421098690412
4.309,0.00390413722348183
4.31,0.0039040643230823
4.311,0.00390399191231766
4.312,0.00390391965818832
4.313,0.00390384726303552
4.314,0.00390377446121325
4.315,0.0039037010175851
4.316,0.00390362672747016
4.317,0.00390355141735927
4.318,0.00390347494564089
4.319,0.00390339720269397
4.32,0.00390331810996081
4.321,0.00390323761792537
4.322,0.0039031557031933
4.323,0.00390307236506625
4.324,0.003902987622069
4.325,0.00390290150883642
4.326,0.00390281407363115
4.327,0.00390272537658574
4.328,0.00390263548859484
4.329,0.00390254449066048
4.33,0.0039024524734378
4.331,0.00390235953674254
4.332,0.00390226578884824
4.333,0.00390217134549743
4.334,0.00390207632864953
4.335,0.00390198086506462
4.336,0.00390188508486118
4.337,0.00390178912018682
4.338,0.0039016931041076
4.339,0.00390159716976854
4.34,0.00390150144982025
4.341,0.00390140607605962
4.342,0.00390131117920349
4.343,0.00390121688870957
4.344,0.00390112333257297
4.345,0.00390103063705569
4.346,0.00390093892633928
4.347,0.00390084832212
4.348,0.00390075894318514
4.349,0.00390067090501559
4.35,0.00390058431939938
4.351,0.00390049933283305
4.352,0.0039004160928504
4.353,0.00390033473914486
4.354,0.00390025540307799
4.355,0.00390017820982501
4.356,0.0039001032809442
4.357,0.00390003073638058
4.358,0.00389996077243075
4.359,0.00389989350065218
4.36,0.00389982887416942
4.361,0.00389976702623382
4.362,0.0038997080784011
4.363,0.0038996521398618
4.364,0.00389959930771051
4.365,0.0038995496680145
4.366,0.00389950329739539
4.367,0.00389946026479376
4.368,0.00389942063313224
4.369,0.00389938446069374
4.37,0.00389935180214633
4.371,0.00389932270923863
4.372,0.00389929723126485
4.373,0.00389927541539023
4.374,0.00389925730690743
4.375,0.00389924294945373
4.376,0.00389923238517793
4.377,0.00389922565481921
4.378,0.00389922279765513
4.379,0.00389922385129468
4.38,0.00389922885132203
4.381,0.00389923783083107
4.382,0.00389925081991762
4.383,0.00389926784520518
4.384,0.00389928892947166
4.385,0.00389931409142066
4.386,0.00389934334560906
4.387,0.0038993767025108
4.388,0.00389941416867188
4.389,0.00389945574689933
4.39,0.00389950143642887
4.391,0.00389955123302903
4.392,0.00389960512902112
4.393,0.00389966311321645
4.394,0.00389972517079123
4.395,0.00389979128313112
4.396,0.00389986142767938
4.397,0.00389993557781775
4.398,0.00390001370279742
4.399,0.00390009576772521
4.4,0.00390018173359759
4.401,0.00390027155736774
4.402,0.00390036519202733
4.403,0.00390046258668699
4.404,0.00390056368664457
4.405,0.00390066843343707
4.406,0.00390077676487948
4.407,0.00390088861509803
4.408,0.00390100391456782
4.409,0.00390112259016428
4.41,0.00390124456523508
4.411,0.00390136975969519
4.412,0.00390149809014387
4.413,0.00390162946999922
4.414,0.00390176380964423
4.415,0.0039019010165776
4.416,0.00390204099556465
4.417,0.00390218364878446
4.418,0.00390232887597236
4.419,0.00390247657455804
4.42,0.00390262663980129
4.421,0.00390277896492747
4.422,0.00390293344126478
4.423,0.00390308995838462
4.424,0.00390324840424539
4.425,0.00390340866533945
4.426,0.00390357128026308
4.427,0.00390373621067004
4.428,0.00390390333417133
4.429,0.00390407252527624
4.43,0.00390424318842824
4.431,0.00390441486867683
4.432,0.00390458743024819
4.433,0.00390476072469314
4.434,0.00390493460418001
4.435,0.00390510893188461
4.436,0.0039052835875091
4.437,0.00390545846747694
4.438,0.00390563348072191
4.439,0.00390580854191917
4.44,0.00390598356430895
4.441,0.00390615845584693
4.442,0.00390633315313402
4.443,0.00390650754231063
4.444,0.00390668150175561
4.445,0.00390685490615654
4.446,0.00390702763090866
4.447,0.00390720287663409
4.448,0.0039073812800553
4.449,0.0039075620486887
4.45,0.00390774444120059
4.451,0.00390792776314119
4.452,0.00390811136320903
4.453,0.00390829463096108
4.454,0.00390847750686786
4.455,0.00390866005703081
4.456,0.00390884170321053
4.457,0.00390902191810194
4.458,0.0039092002283209
4.459,0.00390937621461869
4.46,0.00390954950935609
4.461,0.00390971979172838
4.462,0.00390988678164044
4.463,0.00391005023332075
4.464,0.0039102099296794
4.465,0.00391036567810898
4.466,0.00391051730800114
4.467,0.00391066466981916
4.468,0.00391080763523149
4.469,0.00391094609764311
4.47,0.00391107997246263
4.471,0.0039112091966004
4.472,0.00391133372694503
4.473,0.00391145353784392
4.474,0.00391156861785088
4.475,0.00391167896615425
4.476,0.00391178458914052
4.477,0.00391188549748877
4.478,0.00391198170405568
4.479,0.0039120732226415
4.48,0.00391216006756427
4.481,0.00391224225384448
4.482,0.00391231979773753
4.483,0.00391239271734953
4.484,0.00391246103312143
4.485,0.00391252476805114
4.486,0.00391258394761521
4.487,0.00391263859943451
4.488,0.00391268875278179
4.489,0.00391273443805171
4.49,0.00391277568630357
4.491,0.00391281252895449
4.492,0.00391284499765628
4.493,0.00391287312434569
4.494,0.00391289694142486
4.495,0.00391291648201095
4.496,0.00391293178019369
4.497,0.00391294287125252
4.498,0.00391294979180628
4.499,0.00391295257989172
4.5,0.00391295127498587
4.501,0.00391294591799954
4.502,0.00391293655127164
4.503,0.00391292321858888
4.504,0.00391290596524565
4.505,0.00391288483814514
4.506,0.00391285988593332
4.507,0.00391283115914841
4.508,0.00391279871036677
4.509,0.00391276259432754
4.51,0.00391272286802362
4.511,0.00391267959075421
4.512,0.00391263282414002
4.513,0.00391258263210841
4.514,0.00391252908085792
4.515,0.00391247223881191
4.516,0.00391241217656932
4.517,0.00391234896685656
4.518,0.00391228268448197
4.519,0.00391221340629028
4.52,0.00391214121111398
4.521,0.00391206617971667
4.522,0.00391198839472613
4.523,0.00391190794055464
4.524,0.00391182490330764
4.525,0.00391173937068247
4.526,0.00391165143186016
4.527,0.00391156117739398
4.528,0.00391146869909729
4.529,0.00391137408993261
4.53,0.0039112774439027
4.531,0.00391117885594303
4.532,0.00391107842181449
4.533,0.00391097550846281
4.534,0.00391087005696994
4.535,0.00391076217680827
4.536,0.00391065197797288
4.537,0.00391053957827434
4.538,0.00391042566376462
4.539,0.00391031067254193
4.54,0.00391019475232795
4.541,0.00391007805496808
4.542,0.00390996072261935
4.543,0.00390984287814881
4.544,0.00390972462138332
4.545,0.00390960603115793
4.546,0.00390948717172857
4.547,0.00390936813768239
4.548,0.00390924992474213
4.549,0.00390913253398578
4.55,0.00390901598396595
4.551,0.00390890055431964
4.552,0.00390878974051549
4.553,0.00390868292335921
4.554,0.00390857955943147
4.555,0.00390847916815942
4.556,0.00390838132097333
4.557,0.00390828563368123
4.558,0.00390819176227897
4.559,0.00390809940161922
4.56,0.00390800828584694
4.561,0.00390791818933063
4.562,0.00390782892697478
4.563,0.0039077403531749
4.564,0.00390765235915557
4.565,0.00390756486887751
4.566,0.00390747783402909
4.567,0.00390739125566559
4.568,0.00390730515590485
4.569,0.003907219567735
4.57,0.0039071345317273
4.571,0.00390705009566624
4.572,0.00390696631538232
4.573,0.00390688325581194
4.574,0.00390680099163586
4.575,0.00390671960710125
4.576,0.0039066391948879
4.577,0.00390655985411585
4.578,0.00390648168777508
4.579,0.0039064047999609
4.58,0.00390632929330787
4.581,0.00390625526694734
4.582,0.00390618281519005
4.583,0.00390611202699046
4.584,0.00390604298611353
4.585,0.00390597577182397
4.586,0.00390591045986459
4.587,0.00390584712343275
4.588,0.0039057858341188
4.589,0.00390572666259227
4.59,0.00390566967880956
4.591,0.00390561495197001
4.592,0.00390556255021103
4.593,0.00390551254013202
4.594,0.00390546498624235
4.595,0.00390541995041548
4.596,0.00390537749140833
4.597,0.00390533766447702
4.598,0.00390530052109627
4.599,0.00390526610877178
4.6,0.00390523447092545
4.601,0.00390520564683157
4.602,0.00390517967158597
4.603,0.00390515657609576
4.604,0.00390513638708416
4.605,0.00390511912710936
4.606,0.00390510481459823
4.607,0.00390509346389558
4.608,0.00390508508532786
4.609,0.00390507968527772
4.61,0.00390507726626425
4.611,0.00390507782702267
4.612,0.00390508136257886
4.613,0.00390508786431506
4.614,0.00390509732002621
4.615,0.00390510971396857
4.616,0.00390512502690418
4.617,0.00390514323614538
4.618,0.00390516431560378
4.619,0.00390518823584654
4.62,0.00390521496416195
4.621,0.00390524446463385
4.622,0.00390527669822415
4.623,0.00390531162286108
4.624,0.00390534919353117
4.625,0.00390538936237352
4.626,0.00390543207877503
4.627,0.00390547728946683
4.628,0.00390552493862265
4.629,0.00390557496795994
4.63,0.003905627316845
4.631,0.00390568192240277
4.632,0.00390573871963157
4.633,0.00390579764152215
4.634,0.00390585861917976
4.635,0.00390592158194825
4.636,0.003905986457534
4.637,0.0039060531721284
4.638,0.0039061216505278
4.639,0.00390619181625017
4.64,0.00390626359164841
4.641,0.00390633689802065
4.642,0.00390641165571808
4.643,0.0039064877842513
4.644,0.00390656520239597
4.645,0.00390664382829796
4.646,0.00390672357957907
4.647,0.00390680437344266
4.648,0.00390688612677955
4.649,0.00390696875627351
4.65,0.00390705217850588
4.651,0.00390713631005892
4.652,0.00390722106761721
4.653,0.00390730636806688
4.654,0.00390739212859223
4.655,0.00390747826676959
4.656,0.0039075647006585
4.657,0.00390765134888979
4.658,0.00390773813075113
4.659,0.00390782576823715
4.66,0.00390791422182
4.661,0.00390800316878495
4.662,0.00390809460528689
4.663,0.00390818802532793
4.664,0.00390828293623146
4.665,0.00390837886543862
4.666,0.00390847609407439
4.667,0.0039085741782046
4.668,0.00390867270536915
4.669,0.00390877130286608
4.67,0.00390886961846147
4.671,0.00390896733296396
4.672,0.00390906416036854
4.673,0.00390915984365387
4.674,0.00390925414961592
4.675,0.00390934686433017
4.676,0.00390943778997609
4.677,0.00390952674320399
4.678,0.00390961355484279
4.679,0.00390969807050561
4.68,0.00390978015157
4.681,0.00390985967604891
4.682,0.00390993653899999
4.683,0.00391001065229564
4.684,0.0039100819437479
4.685,0.00391015035571323
4.686,0.00391021584337726
4.687,0.00391027837293446
4.688,0.00391033791984458
4.689,0.00391039446728581
4.69,0.00391044800485503
4.691,0.00391049852750773
4.692,0.00391054603469281
4.693,0.0039105905296248
4.694,0.00391063201864375
4.695,0.00391067051062568
4.696,0.00391070601639089
4.697,0.003910738548398
4.698,0.00391076812028451
4.699,0.00391079474659691
4.7,0.00391081844263662
4.701,0.00391083922441404
4.702,0.00391085710868713
4.703,0.00391087211305218
4.704,0.00391088425605096
4.705,0.00391089355726205
4.706,0.00391090003735483
4.707,0.00391090371809674
4.708,0.00391090462231792
4.709,0.00391090277384698
4.71,0.00391089819743699
4.711,0.00391089091870105
4.712,0.00391088096407289
4.713,0.00391086836080092
4.714,0.00391085313697649
4.715,0.0039108353215909
4.716,0.00391081494461087
4.717,0.0039107920370608
4.718,0.00391076663110142
4.719,0.00391073876009707
4.72,0.00391070845866833
4.721,0.00391067576272997
4.722,0.00391064070951752
4.723,0.00391060333760656
4.724,0.00391056368692962
4.725,0.00391052179879343
4.726,0.00391047771589796
4.727,0.00391043148235663
4.728,0.00391038314371519
4.729,0.00391033274696632
4.73,0.00391028034055679
4.731,0.00391022597438447
4.732,0.0039101696997841
4.733,0.00391011156950146
4.734,0.00391005163765695
4.735,0.00390998995970051
4.736,0.00390992659235973
4.737,0.00390986159358326
4.738,0.00390979502248109
4.739,0.00390972693926276
4.74,0.00390965740517393
4.741,0.00390958648243144
4.742,0.00390951423415671
4.743,0.00390944072430718
4.744,0.0039093660176059
4.745,0.0039092901794691
4.746,0.00390921327593227
4.747,0.00390913537357499
4.748,0.00390905653944512
4.749,0.00390897684098257
4.75,0.00390889634594309
4.751,0.00390881543592189
4.752,0.00390873461376242
4.753,0.0039086538999354
4.754,0.00390857332024949
4.755,0.0039084929067629
4.756,0.00390841269821139
4.757,0.00390833427867932
4.758,0.00390825873331203
4.759,0.00390818563319289
4.76,0.00390811460011051
4.761,0.00390804529995596
4.762,0.00390797743703416
4.763,0.00390791074970544
4.764,0.00390784500743971
4.765,0.00390778000907684
4.766,0.0039077155818967
4.767,0.00390765158102313
4.768,0.00390758788871963
4.769,0.00390752441325548
4.77,0.00390746108718339
4.771,0.00390739786504068
4.772,0.00390733472062819
4.773,0.00390727164410411
4.774,0.0039072086391522
4.775,0.0039071452898827
4.776,0.00390708151166776
4.777,0.00390701734971591
4.778,0.00390695334670439
4.779,0.00390688956017007
4.78,0.00390682605778907
4.781,0.00390676291566775
4.782,0.00390670021288731
4.783,0.00390663804438957
4.784,0.00390657650232622
4.785,0.00390651567047568
4.786,0.00390645562417256
4.787,0.00390639643272246
4.788,0.00390633816270099
4.789,0.00390628088106604
4.79,0.00390622465735931
4.791,0.00390616956462384
4.792,0.00390611567899437
4.793,0.00390606307820457
4.794,0.00390601183944462
4.795,0.00390596203707287
4.796,0.00390591374064027
4.797,0.00390586701355628
4.798,0.00390582191254984
4.799,0.00390577848790274
4.8,0.00390573678428953
4.801,0.00390569684197475
4.802,0.00390565869809804
4.803,0.00390562238781391
4.804,0.00390558794512882
4.805,0.00390555540336825
4.806,0.00390552479529225
4.807,0.00390549615287552
4.808,0.00390546950712937
4.809,0.00390544488766597
4.81,0.00390542232238568
4.811,0.00390540183725865
4.812,0.00390538345621707
4.813,0.00390536720113735
4.814,0.00390535309187313
4.815,0.0039053411462949
4.816,0.00390533138029977
4.817,0.00390532380777225
4.818,0.00390531844049564
4.819,0.00390531528802964
4.82,0.00390531435758082
4.821,0.00390531565389364
4.822,0.00390531918046988
4.823,0.0039053249408628
4.824,0.00390533293963924
4.825,0.00390534318307446
4.826,0.00390535567962331
4.827,0.00390537044019613
4.828,0.00390538747826186
4.829,0.00390540680979916
4.83,0.0039054284531196
4.831,0.00390545242858975
4.832,0.00390547875719207
4.833,0.00390550745919609
4.834,0.00390553855329542
4.835,0.00390557205610005
4.836,0.00390560798189592
4.837,0.00390564634260092
4.838,0.00390568714785771
4.839,0.00390573040521407
4.84,0.00390577612034975
4.841,0.00390582429731739
4.842,0.00390587493861286
4.843,0.00390592804510017
4.844,0.00390598361586696
4.845,0.00390604494896208
4.846,0.00390611244426944
4.847,0.00390618571649904
4.848,0.00390626430457687
4.849,0.00390634789839403
4.85,0.00390643638827409
4.851,0.00390652984136696
4.852,0.00390662844503855
4.853,0.00390673243749747
4.854,0.0039068420393746
4.855,0.00390695739659604
4.856,0.00390707913932039
4.857,0.00390720783992656
4.858,0.00390734234650893
4.859,0.00390748191361146
4.86,0.00390762617745611
4.861,0.00390777473273221
4.862,0.00390792718283568
4.863,0.00390808318470827
4.864,0.00390824248235011
4.865,0.00390840492557291
4.866,0.00390857230437705
4.867,0.00390874970747645
4.868,0.00390893633273781
4.869,0.00390913147271196
4.87,0.00390933554573545
4.871,0.00390954885401679
4.872,0.00390977076483288
4.873,0.00391000065171892
4.874,0.00391023789086456
4.875,0.00391048186286228
4.876,0.00391073195755794
4.877,0.00391098757974092
4.878,0.00391124815459509
4.879,0.00391151313118607
4.88,0.00391178198424015
4.881,0.00391205421436067
4.882,0.00391232934725945
4.883,0.00391260693264068
4.884,0.00391288654325441
4.885,0.00391316777440463
4.886,0.00391345024393067
4.887,0.00391373359246127
4.888,0.00391401748361747
4.889,0.00391430160382889
4.89,0.00391458566151214
4.891,0.00391486938551051
4.892,0.00391515252286213
4.893,0.00391543483610755
4.894,0.00391571610043544
4.895,0.00391599610098599
4.896,0.00391627463058485
4.897,0.00391655148808447
4.898,0.00391682647737103
4.899,0.00391709940697938
4.9,0.0039173687058957
4.901,0.00391763383488342
4.902,0.00391789455527872
4.903,0.00391815067966108
4.904,0.003918401984836
4.905,0.00391864818609968
4.906,0.00391888893922275
4.907,0.00391912385707463
4.908,0.00391935253378277
4.909,0.00391957457111989
4.91,0.00391978960273566
4.911,0.00391999731286645
4.912,0.00392019744734598
4.913,0.00392039225350565
4.914,0.0039205822302225
4.915,0.00392076739775747
4.916,0.00392094772373462
4.917,0.00392112325765901
4.918,0.00392129415755725
4.919,0.00392146067180179
4.92,0.00392162310070727
4.921,0.00392178175053325
4.922,0.00392193688854152
4.923,0.00392208870570071
4.924,0.00392223729165404
4.925,0.00392238262449028
4.926,0.0039225245753295
4.927,0.00392266292590064
4.928,0.00392279739573045
4.929,0.00392292767465366
4.93,0.0039230534561672
4.931,0.00392317446761014
4.932,0.00392329049408927
4.933,0.00392340139428217
4.934,0.00392350710751477
4.935,0.00392360765266649
4.936,0.00392370312030635
4.937,0.00392379366001224
4.938,0.00392387946502564
4.939,0.00392396075628526
4.94,0.00392403776754547
4.941,0.00392411073281121
4.942,0.00392417987680433
4.943,0.00392424540868917
4.944,0.0039243075188866
4.945,0.00392436637852219
4.946,0.00392442214088915
4.947,0.00392447494425269
4.948,0.00392452491535558
4.949,0.00392457217307883
4.95,0.00392461683183571
4.951,0.00392465900441385
4.952,0.00392469880410673
4.953,0.00392473634608622
4.954,0.00392477174805378
4.955,0.00392480513026888
4.956,0.00392483661509109
4.957,0.00392486632618791
4.958,0.00392489438755818
4.959,0.00392492092250699
4.96,0.00392494605267763
4.961,0.003924969897219
4.962,0.00392499257213183
4.963,0.00392501418980151
4.964,0.00392503485870097
4.965,0.0039250546832272
4.966,0.00392507376362497
4.967,0.00392509219595093
4.968,0.00392511007203855
4.969,0.00392512747943775
4.97,0.00392514450131942
4.971,0.00392516121635083
4.972,0.0039251776985601
4.973,0.00392519401721608
4.974,0.00392521023675108
4.975,0.00392522641674928
4.976,0.00392524261201516
4.977,0.00392525887272405
4.978,0.00392527524464537
4.979,0.00392529176941836
4.98,0.00392530848485354
