0.177,1.86898851486963e-05
0.178,2.27948096450189e-05
0.179,2.72124335618047e-05
0.18,3.18610002581904e-05
0.181,3.66316705326209e-05
0.182,4.14652691204954e-05
0.183,4.63072968145626e-05
0.184,5.11049014007109e-05
0.185,5.58073486253135e-05
0.186,6.03664215078905e-05
0.187,6.47367525787767e-05
0.188,6.88760308753133e-05
0.189,7.27439095984216e-05
0.19,7.63021764300011e-05
0.191,7.95373419096664e-05
0.192,8.02237441306177e-05
0.193,7.26431627666125e-05
0.194,6.59233890255364e-05
0.195,6.00972112323595e-05
0.196,5.50908038849719e-05
0.197,5.090576760643e-05
0.198,4.75212867351147e-05
0.199,4.49153021681344e-05
0.2,4.30624834929348e-05
0.201,4.19341572605576e-05
0.202,4.15165025140195e-05
0.203,4.18072386206881e-05
0.204,4.27656585694043e-05
0.205,4.43443387128794e-05
0.206,4.64916786990795e-05
0.207,4.915211897416e-05
0.208,5.22664799292844e-05
0.209,5.57724191178603e-05
0.21,5.96049925577871e-05
0.211,6.36973008761332e-05
0.212,6.79811952565114e-05
0.213,7.28808091425816e-05
0.214,7.35166247547065e-05
0.215,6.16656404113265e-05
0.216,5.60380349835791e-05
0.217,5.10062175377607e-05
0.218,4.64836800634156e-05
0.219,4.23955830297684e-05
0.22,3.86723053782694e-05
0.221,3.52714091101721e-05
0.222,3.2288396439654e-05
0.223,2.96786614513101e-05
0.224,2.73870612773902e-05
0.225,2.53586710177429e-05
0.226,2.35420937903193e-05
0.227,2.19048807458641e-05
0.228,2.04201414191992e-05
0.229,1.90648856235707e-05
0.23,1.78194713527718e-05
0.231,1.66671870728562e-05
0.232,1.55939445818486e-05
0.233,1.45880550468978e-05
0.234,1.36400586908382e-05
0.235,1.2742580876718e-05
0.236,1.18901917258097e-05
0.237,1.1079252689756e-05
0.238,1.03077401485711e-05
0.239,9.57505568488227e-06
0.24,8.88176290356832e-06
0.241,8.22937907472908e-06
0.242,7.62013098082709e-06
0.243,7.05670813232306e-06
0.244,6.54204124619735e-06
0.245,6.07910791004494e-06
0.246,5.67077167367555e-06
0.247,5.31966156566041e-06
0.248,5.02809245056821e-06
0.249,4.79797217412725e-06
0.25,4.63082980191706e-06
0.251,4.52780462278344e-06
0.252,4.48967011274755e-06
0.253,4.51685790866182e-06
0.254,4.6095087266854e-06
0.255,4.76750817699206e-06
0.256,4.99052332942143e-06
0.257,5.27803375320621e-06
0.258,5.62935618251701e-06
0.259,6.04366269179899e-06
0.26,6.51999320270461e-06
0.261,7.05726375876829e-06
0.262,7.65427189248191e-06
0.263,8.3097007910991e-06
0.264,9.02212330095695e-06
0.265,9.79000691040978e-06
0.266,1.06117202851508e-05
0.267,1.14855413624771e-05
0.268,1.24096663549448e-05
0.269,1.33822141203878e-05
0.27,1.44011781061012e-05
0.271,1.54635948547881e-05
0.272,1.65544053268673e-05
0.273,1.77111355938081e-05
0.274,1.89027640078279e-05
0.275,2.01123955397904e-05
0.276,2.1365306851062e-05
0.277,2.26519379584027e-05
0.278,2.39690415050256e-05
0.279,2.5314225063194e-05
0.28,2.66851845903829e-05
0.281,2.80796367861595e-05
0.282,2.94953173609128e-05
0.283,3.09299905719194e-05
0.284,3.23814593358867e-05
0.285,3.38475728257352e-05
0.286,3.53262311895056e-05
0.287,3.68153869800696e-05
0.288,3.83130438470686e-05
0.289,3.98179097950668e-05
0.29,4.04160464576478e-05
0.291,3.91349084902184e-05
0.292,3.99280389142668e-05
0.293,3.89781153311317e-05
0.294,3.74427925578288e-05
0.295,3.3080926204351e-05
0.296,3.32569804831386e-05
0.297,3.06219414100374e-05
0.298,2.79667303755457e-05
0.299,2.54560455323803e-05
0.3,2.30723066131814e-05
0.301,2.07996390498946e-05
0.302,1.86235104511017e-05
0.303,1.65308269619885e-05
0.304,1.45098221910099e-05
0.305,1.25499566774868e-05
0.306,1.064181016749e-05
0.307,8.77697647324326e-06
0.308,6.94796909468847e-06
0.309,5.14814183451108e-06
0.31,3.37162745570164e-06
0.311,1.61329298914061e-06
0.312,-1.31290801121602e-07
0.313,-1.86587053225052e-06
0.314,-3.59352643746166e-06
0.315,-5.31668942532159e-06
0.316,-7.03716270645344e-06
0.317,-8.75615143371498e-06
0.318,-1.0474301926616e-05
0.319,-1.21917504829802e-05
0.32,-1.39081810668875e-05
0.321,-1.56228891453634e-05
0.322,-1.73348492934008e-05
0.323,-1.9042782689989e-05
0.324,-2.07452221706468e-05
0.325,-2.24405754419057e-05
0.326,-2.41271933795779e-05
0.327,-2.58113150102898e-05
0.328,-2.75559624536701e-05
0.329,-2.93565218965334e-05
0.33,-3.12043645636013e-05
0.331,-3.30918512651979e-05
0.332,-3.50122381482574e-05
0.333,-3.69595850157618e-05
0.334,-3.89286667152885e-05
0.335,-4.09148889961604e-05
0.336,-4.29142096321503e-05
0.337,-4.4923066584593e-05
0.338,-4.69383133124726e-05
0.339,-4.89571622994326e-05
0.34,-5.09771364197325e-05
0.341,-5.2996028021684e-05
0.342,-5.50118649063437e-05
0.343,-5.7022881887485e-05
0.344,-5.90274970661208e-05
0.345,-6.10242914699347e-05
0.346,-6.30119908949622e-05
0.347,-6.49894492149328e-05
0.348,-6.69556324431353e-05
0.349,-6.89096032097401e-05
0.35,-7.08505057096979e-05
0.351,-7.2777551189218e-05
0.352,-7.46900040698493e-05
0.353,-7.6587169646279e-05
0.354,-7.84683829830813e-05
0.355,-8.03329997338236e-05
0.356,-8.21803890054578e-05
0.357,-8.40099280238169e-05
0.358,-8.58209987566622e-05
0.359,-8.76129860177018e-05
0.36,-8.9385277066498e-05
0.361,-9.11372617446766e-05
0.362,-9.28683334687609e-05
0.363,-9.45778904084018e-05
0.364,-9.62653363949968e-05
0.365,-9.79300817600668e-05
0.366,-9.95715440582203e-05
0.367,-0.000101189147989965
0.368,-0.000102782325340111
0.369,-0.000104350514810655
0.37,-0.000105893161318763
0.371,-0.000107409715714586
0.372,-0.000108899634405176
0.373,-0.000110362379122108
0.374,-0.000111797417000124
0.375,-0.000113204220808005
0.376,-0.000114582269329839
0.377,-0.00011593104809288
0.378,-0.000117250049877523
0.379,-0.000118538775697917
0.38,-0.000119796735367201
0.381,-0.000121023448396552
0.382,-0.00012221844451612
0.383,-0.000123381264398722
0.384,-0.000124511459923594
0.385,-0.000125608594856791
0.386,-0.00012667224492416
0.387,-0.000127701998221692
0.388,-0.000128697455413151
0.389,-0.000129658229938017
0.39,-0.000130583948241871
0.391,-0.00013147424992542
0.392,-0.000132328787945049
0.393,-0.000133147228983904
0.394,-0.00013392925336948
0.395,-0.000134674555599663
0.396,-0.000135382844371781
0.397,-0.000136053842750053
0.398,-0.000136687288548111
0.399,-0.000137280343992896
0.4,-0.000137829869308671
0.401,-0.000138336052994162
0.402,-0.000138799252446138
0.403,-0.000139219763743281
0.404,-0.000139597829765411
0.405,-0.000139933647833737
0.406,-0.000140227376733672
0.407,-0.000140479143391597
0.408,-0.000140689049043053
0.409,-0.000140857174796597
0.41,-0.000140983586903077
0.411,-0.000141068341137883
0.412,-0.000141111486937375
0.413,-0.000141113070819245
0.414,-0.000141073139383799
0.415,-0.000140991741672984
0.416,-0.000140868931472663
0.417,-0.000140704768991348
0.418,-0.000140499322428017
0.419,-0.000140252669374517
0.42,-0.000139964897919784
0.421,-0.000139636107780377
0.422,-0.00013926641128906
0.423,-0.000138855934150816
0.424,-0.000138404816242377
0.425,-0.000137913212273282
0.426,-0.000137381291958382
0.427,-0.000136809240792967
0.428,-0.00013619725974815
0.429,-0.00013554556555969
0.43,-0.000134854390529539
0.431,-0.000134123982226972
0.432,-0.000133354603315901
0.433,-0.000132546531035405
0.434,-0.000131700056830558
0.435,-0.000130815485929269
0.436,-0.000129893136825796
0.437,-0.000128933340974462
0.438,-0.000127936442305816
0.439,-0.000126902796827581
0.44,-0.000125832772294808
0.441,-0.00012472674795394
0.442,-0.000123585114029705
0.443,-0.000122408271595422
0.444,-0.000121196632132607
0.445,-0.000119950617290565
0.446,-0.000118670658560237
0.447,-0.000117357196886299
0.448,-0.000116010682502375
0.449,-0.000114631574413961
0.45,-0.000113220340293422
0.451,-0.000111777455950904
0.452,-0.00011030340521131
0.453,-0.000108798679496014
0.454,-0.000107263777553288
0.455,-0.000105699205201039
0.456,-0.000104105475037693
0.457,-0.000102483106141021
0.458,-0.000100832623833597
0.459,-9.91545594014481e-05
0.46,-9.74494499104905e-05
0.461,-9.57178378413799e-05
0.462,-9.39602709272231e-05
0.463,-9.21773019427287e-05
0.464,-9.03694883547784e-05
0.465,-8.85373922041931e-05
0.466,-8.66815797993769e-05
0.467,-8.48026215774802e-05
0.468,-8.29010917749497e-05
0.469,-8.097739557839e-05
0.47,-7.90279938959456e-05
0.471,-7.70536695466234e-05
0.472,-7.50554663154799e-05
0.473,-7.30343694484473e-05
0.474,-7.09913118189836e-05
0.475,-6.89271798410252e-05
0.476,-6.68428188503796e-05
0.477,-6.47390381243319e-05
0.478,-6.2616615732045e-05
0.479,-6.04763027931759e-05
0.48,-5.83188275192058e-05
0.481,-5.61448987253423e-05
0.482,-5.39552088723099e-05
0.483,-5.17504369396206e-05
0.484,-4.95312505411957e-05
0.485,-4.7298307942414e-05
0.486,-4.50522596546522e-05
0.487,-4.27937498591801e-05
0.488,-4.05234174836011e-05
0.489,-3.82418972694428e-05
0.49,-3.59498206386315e-05
0.491,-3.36478164582803e-05
0.492,-3.13365117497216e-05
0.493,-2.90165324125533e-05
0.494,-2.6688503633905e-05
0.495,-2.43530504685396e-05
0.496,-2.20107980841356e-05
0.497,-1.96623721989078e-05
0.498,-1.73083989759287e-05
0.499,-1.49495052715152e-05
0.5,-1.25863184508022e-05
0.501,-1.02194662991727e-05
0.502,-7.84957675178906e-06
0.503,-5.47727758037489e-06
0.504,-3.10319626273481e-06
0.505,-7.27959352834438e-07
0.506,1.64780750771135e-06
0.507,4.02348019940661e-06
0.508,6.39843624547062e-06
0.509,8.77205516199394e-06
0.51,1.11437186821135e-05
0.511,1.35128109743406e-05
0.512,1.58787190010588e-05
0.513,1.82408324974019e-05
0.514,2.05985443025031e-05
0.515,2.29512504784975e-05
0.516,2.52983505163309e-05
0.517,2.76392472959736e-05
0.518,2.99733473269685e-05
0.519,3.23000605142353e-05
0.52,3.46188000517009e-05
0.521,3.69289814312562e-05
0.522,3.92300209613717e-05
0.523,4.15213314356278e-05
0.524,4.3802311326717e-05
0.525,4.60723130894499e-05
0.526,4.83305342887319e-05
0.527,5.05755785807871e-05
0.528,5.28041141822477e-05
0.529,5.50266581463981e-05
0.53,5.72523212620363e-05
0.531,5.94317170155502e-05
0.532,6.16102539409318e-05
0.533,6.37746322571274e-05
0.534,6.59239877585301e-05
0.535,6.80576975176084e-05
0.536,7.01751166140844e-05
0.537,7.22755692619169e-05
0.538,7.4358311399375e-05
0.539,7.6422307110374e-05
0.54,7.84652991729028e-05
0.541,8.04871403866085e-05
0.542,8.24962148279436e-05
0.543,8.44846340391354e-05
0.544,8.64557729278801e-05
0.545,8.84094531974831e-05
0.546,9.03451014253353e-05
0.547,9.22615616399492e-05
0.548,9.41583884508305e-05
0.549,9.603525839598e-05
0.55,9.78913301455254e-05
0.551,9.97260125689974e-05
0.552,0.00010153875482347
0.553,0.000103329036397939
0.554,0.000105096365883582
0.555,0.000106840281073442
0.556,0.000108560349717856
0.557,0.000110256166943793
0.558,0.000111927355984944
0.559,0.000113573565890218
0.56,0.00011519446894069
0.561,0.000116789757558445
0.562,0.000118359141040049
0.563,0.000119902342158536
0.564,0.000121419093970269
0.565,0.000122909137163425
0.566,0.000124372217559922
0.567,0.000125808084779348
0.568,0.000127216490942093
0.569,0.000128597190549876
0.57,0.000129949940426365
0.571,0.000131274500406663
0.572,0.000132570634047846
0.573,0.000133838109611476
0.574,0.000135076701192883
0.575,0.000136286189371572
0.576,0.000137466362164712
0.577,0.000138617015517324
0.578,0.000139737953708437
0.579,0.000140828989373927
0.58,0.000141889943700982
0.581,0.00014292064620946
0.582,0.000143920934465225
0.583,0.000144890654185922
0.584,0.000145829658652952
0.585,0.000146737808850081
0.586,0.000147614973182899
0.587,0.000148461027547076
0.588,0.000149275855266114
0.589,0.000150059347185079
0.59,0.000150811401779126
0.591,0.000151531925225384
0.592,0.00015222083149713
0.593,0.000152878042500554
0.594,0.000153503488055855
0.595,0.000154097106009504
0.596,0.000154658842196389
0.597,0.000155188650443005
0.598,0.000155686492507351
0.599,0.000156152338041361
0.6,0.000156586164554144
0.601,0.000156987957369648
0.602,0.000157357709505232
0.603,0.000157695421801331
0.604,0.000158001102770618
0.605,0.000158274768605834
0.606,0.000158516443188046
0.607,0.000158726158150882
0.608,0.000158903948515251
0.609,0.000159061331372484
0.61,0.000159200976357727
0.611,0.000159321638348167
0.612,0.00015942204596719
0.613,0.000159501121609918
0.614,0.000159557961252805
0.615,0.000159591815969558
0.616,0.000159602074022039
0.617,0.000159588244580233
0.618,0.000159549942227594
0.619,0.000159486873040255
0.62,0.000159398821781675
0.621,0.000159285640712153
0.622,0.00015914723949677
0.623,0.000158983576022691
0.624,0.000158796389699013
0.625,0.000158586518034968
0.626,0.000158353801118317
0.627,0.000158098074066185
0.628,0.000157819227941882
0.629,0.000157517202342138
0.63,0.000157191978664409
0.631,0.000156843573562806
0.632,0.000156472033150265
0.633,0.000156077427728692
0.634,0.000155659846651497
0.635,0.000155219394251983
0.636,0.000154756186133892
0.637,0.00015427034600822
0.638,0.000153762003493107
0.639,0.000153231291977271
0.64,0.00015267834753081
0.641,0.000152103307821526
0.642,0.000151506311682395
0.643,0.000150887498718038
0.644,0.000150247009101616
0.645,0.000149584983563977
0.646,0.000148901563376568
0.647,0.000148196890186995
0.648,0.000147471106189462
0.649,0.00014672435383124
0.65,0.000145956775981458
0.651,0.000145168515725674
0.652,0.000144359716460259
0.653,0.000143530521944195
0.654,0.000142681076258039
0.655,0.000141811524211822
0.656,0.000140922011241104
0.657,0.000140012683923049
0.658,0.00013908369006523
0.659,0.000138135179154221
0.66,0.000137167302485471
0.661,0.000136180213577875
0.662,0.00013517406839177
0.663,0.000134149025534874
0.664,0.000133105246531912
0.665,0.000132042895922803
0.666,0.000130962141457692
0.667,0.000129863154268999
0.668,0.000128746108859448
0.669,0.000127611183263364
0.67,0.000126458559158412
0.671,0.000125288421818443
0.672,0.000124100960683451
0.673,0.0001228963682679
0.674,0.0001216748410084
0.675,0.000120436579425449
0.676,0.000119181787901115
0.677,0.000117910674717313
0.678,0.000116623452166651
0.679,0.000115320336399945
0.68,0.000114001547572597
0.681,0.000112667309642378
0.682,0.000111317850515597
0.683,0.000109953401837965
0.684,0.000108574199082557
0.685,0.000107180481396728
0.686,0.000105772491640721
0.687,0.000104350476217089
0.688,0.000102914685055392
0.689,0.000101465371612265
0.69,0.000100002792618716
0.691,9.85272082264355e-05
0.692,9.7038881749928e-05
0.693,9.5538079659601e-05
0.694,9.40250715574864e-05
0.695,9.25001299494278e-05
0.696,9.09635302532153e-05
0.697,8.94155507712665e-05
0.698,8.78564724742835e-05
0.699,8.62865789635015e-05
0.7,8.47061564233258e-05
0.701,8.31154934305257e-05
0.702,8.1514880956959e-05
0.703,7.99046122899451e-05
0.704,7.82849827527567e-05
0.705,7.66562899160575e-05
0.706,7.50188331002867e-05
0.707,7.33729137735256e-05
0.708,7.17188349836884e-05
0.709,7.00569015675804e-05
0.71,6.83874198717221e-05
0.711,6.67106978311197e-05
0.712,6.50270446886805e-05
0.713,6.33367709540455e-05
0.714,6.16401883565604e-05
0.715,5.99376096644873e-05
0.716,5.82293485239761e-05
0.717,5.65157182864018e-05
0.718,5.47989424007473e-05
0.719,5.30793514745581e-05
0.72,5.13570522957979e-05
0.721,4.96321727575329e-05
0.722,4.79048659607866e-05
0.723,4.61753063962427e-05
0.724,4.44436857350224e-05
0.725,4.27102071327541e-05
0.726,4.09750765858364e-05
0.727,3.92384860444321e-05
0.728,3.75005744070384e-05
0.729,3.5761323059422e-05
0.73,3.40202755875029e-05
0.731,3.22761824222002e-05
0.732,3.05343728598314e-05
0.733,2.87991853478406e-05
0.734,2.70625904237672e-05
0.735,2.53251691308059e-05
0.736,2.35868364737754e-05
0.737,2.18486234147787e-05
0.738,2.01184914403296e-05
0.739,1.83895875877631e-05
0.74,1.66627350706701e-05
0.741,1.49301695136196e-05
0.742,1.31282389311047e-05
0.743,1.12606158982889e-05
0.744,9.33482425212673e-06
0.745,7.35738548258623e-06
0.746,5.33394069097883e-06
0.747,3.26934832145396e-06
0.748,1.16777235712448e-06
0.749,-9.67234263583499e-07
0.75,-3.13265167991759e-06
0.751,-5.32592056460603e-06
0.752,-7.54487626689531e-06
0.753,-9.78768957902963e-06
0.754,-1.20528139470193e-05
0.755,-1.43389392495216e-05
0.756,-1.66449510127277e-05
0.757,-1.89698939297421e-05
0.758,-2.13129361236254e-05
0.759,-2.36733242811382e-05
0.76,-2.60502821068142e-05
0.761,-2.84425199482779e-05
0.762,-3.08452334351066e-05
0.763,-3.32812216479214e-05
0.764,-3.57223727845988e-05
0.765,-3.81813794341809e-05
0.766,-4.06505729208603e-05
0.767,-4.31318849476681e-05
0.768,-4.5625876058482e-05
0.769,-4.81323382146484e-05
0.77,-5.06509398821252e-05
0.771,-5.31812764351008e-05
0.772,-5.572287106644e-05
0.773,-5.82751715403764e-05
0.774,-6.08375502288328e-05
0.775,-6.34093091217123e-05
0.776,-6.59896882937151e-05
0.777,-6.85778772876003e-05
0.778,-7.11730273393586e-05
0.779,-7.3774263301958e-05
0.78,-7.63806942378642e-05
0.781,-7.89914219383273e-05
0.782,-8.16055464232438e-05
0.783,-8.42221695287964e-05
0.784,-8.68403961291356e-05
0.785,-8.94585629366364e-05
0.786,-9.20731712951455e-05
0.787,-9.4683512679532e-05
0.788,-9.72890272647891e-05
0.789,-9.98891013595601e-05
0.79,-0.00010248307081798
0.791,-0.000105070225434472
0.792,-0.000107649813786471
0.793,-0.000110221048976894
0.794,-0.000112783114496852
0.795,-0.000115335170669686
0.796,-0.000117876360492081
0.797,-0.000120405815300533
0.798,-0.000122922660029433
0.799,-0.000125426017224291
0.8,-0.000127915010712167
0.801,-0.000130388768192447
0.802,-0.000132846423289464
0.803,-0.00013528711682916
0.804,-0.00013770999796864
0.805,-0.000140114224775581
0.806,-0.000142498964834993
0.807,-0.000144863395745102
0.808,-0.000147206705677912
0.809,-0.000149528094162078
0.81,-0.000151826772674515
0.811,-0.000154101965593026
0.812,-0.000156352910933181
0.813,-0.000158578861310648
0.814,-0.000160779084615347
0.815,-0.00016295286471803
0.816,-0.000165099501919742
0.817,-0.000167218313352683
0.818,-0.000169308633152682
0.819,-0.000171369812566834
0.82,-0.000173401219813478
0.821,-0.000175402239914074
0.822,-0.000177372274618042
0.823,-0.000179310741976394
0.824,-0.000181217076297754
0.825,-0.000183090727704751
0.826,-0.000184931162192808
0.827,-0.000186737861283451
0.828,-0.000188510322073934
0.829,-0.000190248057082031
0.83,-0.000191950594219829
0.831,-0.000193617476798912
0.832,-0.000195248263413002
0.833,-0.000196842528082818
0.834,-0.000198399860007022
0.835,-0.000199919863690222
0.836,-0.000201402158721632
0.837,-0.000202846379747927
0.838,-0.000204252176405283
0.839,-0.000205619213130781
0.84,-0.000206947168976974
0.841,-0.000208235737651317
0.842,-0.000209484628978071
0.843,-0.000210691063163829
0.844,-0.000211854239707715
0.845,-0.000212974193976853
0.846,-0.000214050980173956
0.847,-0.000215084626145215
0.848,-0.000216075137321241
0.849,-0.000217022500789805
0.85,-0.000217926688988738
0.851,-0.00021878766309121
0.852,-0.000219605376323816
0.853,-0.000220379776854834
0.854,-0.000221110810577145
0.855,-0.000221798423339597
0.856,-0.000222442563091872
0.857,-0.000223043181497926
0.858,-0.000223600235535074
0.859,-0.00022411368858297
0.86,-0.000224583511564246
0.861,-0.00022500968367245
0.862,-0.000225392193252819
0.863,-0.000225731038321541
0.864,-0.000226026227156449
0.865,-0.000226277778949092
0.866,-0.000226485724090231
0.867,-0.000226650104756305
0.868,-0.00022677097521248
0.869,-0.000226848401956129
0.87,-0.00022688246425225
0.871,-0.000226873253937849
0.872,-0.000226820875646566
0.873,-0.000226725446738259
0.874,-0.000226587097225143
0.875,-0.000226405969476627
0.876,-0.000226182218184468
0.877,-0.000225916010080423
0.878,-0.00022560752356446
0.879,-0.000225256948599526
0.88,-0.000224864486388935
0.881,-0.000224430349076907
0.882,-0.000223954759684511
0.883,-0.000223437951675318
0.884,-0.000222880168949576
0.885,-0.00022228166549679
0.886,-0.000221642705305827
0.887,-0.000220963562153605
0.888,-0.000220244519411305
0.889,-0.000219485869844663
0.89,-0.00021868791544223
0.891,-0.000217850967291681
0.892,-0.000216975345272778
0.893,-0.00021606137786474
0.894,-0.000215109402127949
0.895,-0.000214119763269107
0.896,-0.000213092814662079
0.897,-0.000212028917520511
0.898,-0.000210928440757453
0.899,-0.000209791760903874
0.9,-0.000208619261786949
0.901,-0.000207411336524128
0.902,-0.000206165861225614
0.903,-0.000204882929426655
0.904,-0.000203563229535106
0.905,-0.000202207447046325
0.906,-0.000200816236540055
0.907,-0.000199390225490301
0.908,-0.000197930017715986
0.909,-0.00019643619686717
0.91,-0.000194909329583012
0.911,-0.000193349968368369
0.912,-0.000191758654410636
0.913,-0.000190135919846662
0.914,-0.000188482290084195
0.915,-0.000186798285397172
0.916,-0.000185084422753832
0.917,-0.000183341216838304
0.918,-0.000181569181334241
0.919,-0.000179768829666645
0.92,-0.000177940675816298
0.921,-0.000176085234947776
0.922,-0.000174203023903418
0.923,-0.000172294561774889
0.924,-0.00017036037032589
0.925,-0.000168400974361406
0.926,-0.000166416902068512
0.927,-0.000164408685383999
0.928,-0.000162376860177443
0.929,-0.000160321966367345
0.93,-0.000158244548096577
0.931,-0.000156145153625355
0.932,-0.000154024335383534
0.933,-0.000151882649729622
0.934,-0.000149720656830769
0.935,-0.000147538920403322
0.936,-0.000145338007475625
0.937,-0.000143118488123631
0.938,-0.000140880935205464
0.939,-0.000138625924119197
0.94,-0.000136354032453817
0.941,-0.000134065839933456
0.942,-0.00013176192799282
0.943,-0.000129442879753831
0.944,-0.000127109279614156
0.945,-0.000124761713324746
0.946,-0.000122400767534227
0.947,-0.000120027029743346
0.948,-0.000117641088171151
0.949,-0.000115243531369089
0.95,-0.000112834948227465
0.951,-0.000110415927704892
0.952,-0.000107987058588991
0.953,-0.000105548929480352
0.954,-0.000103102128353703
