2.81,3.4245892498593
2.811,3.42750301369176
2.812,3.43039825569433
2.813,3.43332597601902
2.814,3.43632242195956
2.815,3.43939197384401
2.816,3.44250771937622
2.817,3.44562513575396
2.818,3.44878838700238
2.819,3.45196871326574
2.82,3.45511831178582
2.821,3.45820328481907
2.822,3.46121928052571
2.823,3.46419125137548
2.824,3.46716094372773
2.825,3.47016920753635
2.826,3.47315245354836
2.827,3.47611540845487
2.828,3.47908641471052
2.829,3.48209082605947
2.83,3.48513656870246
2.831,3.48821124388358
2.832,3.49137527916241
2.833,3.49459760182192
2.834,3.49781265377858
2.835,3.50096206861239
2.836,3.5040206082262
2.837,3.50700290451869
2.838,3.50995311589933
2.839,3.51292475497055
2.84,3.51595938239501
2.841,3.5189848395988
2.842,3.52199150204405
2.843,3.52499417071657
2.844,3.52801066840762
2.845,3.53104950360339
2.846,3.53410564059906
2.847,3.5372493367716
2.848,3.54045906632072
2.849,3.54367480281028
2.85,3.54683797310866
2.851,3.5499180123246
2.852,3.55292183268639
2.853,3.55588672231592
2.854,3.55886241881785
2.855,3.56189093804051
2.856,3.56490470556477
2.857,3.56789924081216
2.858,3.57089331391867
2.859,3.57390652886792
2.86,3.57694690768071
2.861,3.58000733577111
2.862,3.58315481509668
2.863,3.58636601044306
2.864,3.58958058985732
2.865,3.59274061842354
2.866,3.59581635699553
2.867,3.59881519680052
2.868,3.60177444462545
2.869,3.60474363792817
2.87,3.60776473457342
2.871,3.6107710975011
2.872,3.61375848871366
2.873,3.61674552102034
2.874,3.61975160040124
2.875,3.62278476405973
2.876,3.62583815769969
2.877,3.62897850050982
2.878,3.63218300387874
2.879,3.63539198567649
2.88,3.63854758803698
2.881,3.64161929580442
2.882,3.64461312162669
2.883,3.64756502410262
2.884,3.65052390114542
2.885,3.65353215808979
2.886,3.65652519091024
2.887,3.65950022277711
2.888,3.66247657244435
2.889,3.66547368219694
2.89,3.6684992118634
2.891,3.67163028955184
2.892,3.67484717768417
2.893,3.67808516893997
2.894,3.68127568108711
2.895,3.68437602492421
2.896,3.68738297552874
2.897,3.69032912818987
2.898,3.69326649407074
2.899,3.69624537746969
2.9,3.69921098558407
2.901,3.7021680416795
2.902,3.70513903915431
2.903,3.70814207403156
2.904,3.71118026419905
2.905,3.71424058429914
2.906,3.71738365364639
2.907,3.72058443126085
2.908,3.72378424263253
2.909,3.72692775043408
2.91,3.72998664978709
2.911,3.73296781250338
2.912,3.73590673832303
2.913,3.73885136858228
2.914,3.74184365113631
2.915,3.74482047037679
2.916,3.74777992007461
2.917,3.75074174842572
2.918,3.75372565496556
2.919,3.75673956270339
2.92,3.75977633357449
2.921,3.76290079883919
2.922,3.76609042729841
2.923,3.76928649170736
2.924,3.77243117268155
2.925,3.77549223738625
2.926,3.77847262061853
2.927,3.78140523002669
2.928,3.78433755304897
2.929,3.78731320767479
2.93,3.79035742428588
2.931,3.79338602084615
2.932,3.79637857317048
2.933,3.79934489987198
2.934,3.80230558951925
2.935,3.80527848124809
2.936,3.80827087256133
2.937,3.8113607023534
2.938,3.81453396589695
2.939,3.81773357374675
2.94,3.82089674467389
2.941,3.82398215029314
2.942,3.82698303762479
2.943,3.82992531909973
2.944,3.83285412803861
2.945,3.83581549391918
2.946,3.83875595646969
2.947,3.84168262062135
2.948,3.84462101789315
2.949,3.84759239060517
2.95,3.85060251662746
2.951,3.85363999195987
2.952,3.85676416435885
2.953,3.85994980697999
2.954,3.86313817436906
2.955,3.86627293131714
2.956,3.8693233930248
2.957,3.87229314725399
2.958,3.87521472287501
2.959,3.87813475288272
2.96,3.8810963300829
2.961,3.88404121484491
2.962,3.88697090808023
2.963,3.88990682625733
2.964,3.89286892395899
2.965,3.89586457788914
2.966,3.89888583331759
2.967,3.90199528150106
2.968,3.90517059994126
2.969,3.90835431284916
2.97,3.91148918898844
2.971,3.91454185088423
2.972,3.91751246273448
2.973,3.92043070526604
2.974,3.92334196976302
2.975,3.92629009674255
2.976,3.92921973221815
2.977,3.93213511683729
2.978,3.93505959450996
2.979,3.93801391216778
2.98,3.94100515804507
2.981,3.94402433172314
2.982,3.947132161276
2.983,3.9503053524807
2.984,3.95348620569179
2.985,3.95661761053133
2.986,3.9596662514513
2.987,3.96263210680162
2.988,3.96554451187372
2.989,3.9684486223484
2.99,3.97138842204772
2.991,3.97430969009056
2.992,3.97721732262792
2.993,3.98013494431048
2.994,3.98308336996963
2.995,3.98606968579259
2.996,3.98908487736074
2.997,3.99210816437329
2.998,3.99519578759637
2.999,3.9983294554428
3,4.00146272726873
3.001,4.00455116949951
3.002,4.00757099641831
3.003,4.01052579674024
3.004,4.01344227507597
3.005,4.01635855381213
3.006,4.01931019880034
3.007,4.02223695234838
3.008,4.0251401116143
3.009,4.02804314160584
3.01,4.03096981514364
3.011,4.03393199510881
3.012,4.03692554748613
3.013,4.04001337007941
3.014,4.04317376780455
3.015,4.04634904525713
3.016,4.04948012904091
3.017,4.05253016426712
3.018,4.05549505257745
3.019,4.05840083179473
3.02,4.0612912410682
3.021,4.0642111977289
3.022,4.06711066982736
3.023,4.06999788516412
3.024,4.07289856222372
3.025,4.07583432403376
3.026,4.07881202698135
3.027,4.08182176558
3.028,4.0848415641717
3.029,4.08792524534642
3.03,4.09105399083121
3.031,4.09418194235815
3.032,4.09726539637919
3.033,4.10028070876175
3.034,4.10323080597323
3.035,4.10614125497615
3.036,4.10904920610394
3.037,4.1119900214647
3.038,4.11490548013318
3.039,4.11779797322477
3.04,4.12069144330182
3.041,4.12360987201937
3.042,4.12656532378475
3.043,4.12955392658079
3.044,4.13255855647975
3.045,4.13563465073673
3.046,4.13876309560898
3.047,4.14189593998442
3.048,4.14498628392354
3.049,4.14800714805848
3.05,4.15095891190744
3.051,4.15386601190573
3.052,4.15676605791573
3.053,4.15969616692646
3.054,4.16260123835111
3.055,4.16548569414814
3.056,4.16837425369187
3.057,4.17129060257543
3.058,4.17424586743979
3.059,4.17723508453488
3.06,4.18031863049959
3.061,4.18347504770569
3.062,4.18664811497131
3.063,4.18977981469931
3.064,4.19283280515199
3.065,4.19580081765228
3.066,4.1987068608778
3.067,4.2015921282697
3.068,4.2045006909788
3.069,4.20738579706488
3.07,4.2102581556715
3.071,4.21314540864255
3.072,4.21607067134018
3.073,4.21904188516724
3.074,4.2220497145028
3.075,4.22507205817349
3.076,4.22815998309466
3.077,4.23129374505443
3.078,4.23442740753326
3.079,4.23751707436589
3.08,4.24053820470676
3.081,4.24349214419499
3.082,4.24640276921268
3.083,4.24930624106801
3.084,4.25223826735766
3.085,4.25514429849714
3.086,4.25802879880968
3.087,4.26091662096705
3.088,4.26383199321321
3.089,4.2667870092399
3.09,4.2697778289102
3.091,4.27286455395048
3.092,4.27602639150021
3.093,4.27920774274564
3.094,4.28235037817189
3.095,4.28541558536124
3.096,4.28839483854442
3.097,4.29130874955526
3.098,4.29419687474365
3.099,4.29710308224643
3.1,4.29998318326197
3.101,4.30285002325913
3.102,4.30573293633357
3.103,4.30865625147947
3.104,4.31162862407774
3.105,4.31464090700848
3.106,4.31767064037474
3.107,4.32076687436723
3.108,4.32390903763125
3.109,4.32705100154113
3.11,4.33014873813652
3.111,4.33317724617334
3.112,4.3361370379935
3.113,4.3390510712009
3.114,4.34195495329364
3.115,4.34488458015579
3.116,4.34786540560556
3.117,4.35082841385226
3.118,4.35376242480062
3.119,4.3566806925296
3.12,4.3596030250394
3.121,4.36254471046664
3.122,4.365510727284
3.123,4.36857115260433
3.124,4.37171518029758
3.125,4.37489381267299
3.126,4.37805016694076
3.127,4.38114164592341
3.128,4.38415230434442
3.129,4.38709445397398
3.13,4.39000113761867
3.131,4.39291332834062
3.132,4.39578911759857
3.133,4.39864541780508
3.134,4.40151639530435
3.135,4.40443079594526
3.136,4.40740031536579
3.137,4.41041694180608
3.138,4.41353317813274
3.139,4.41672273793992
3.14,4.41992706283478
3.141,4.42308707445743
3.142,4.42616443419804
3.143,4.42915137014853
3.144,4.4320691706083
3.145,4.43495797839836
3.146,4.43786241475673
3.147,4.44081798505322
3.148,4.44376503788582
3.149,4.44669698106482
3.15,4.44962669010371
3.151,4.45256984549217
3.152,4.45553589137753
3.153,4.45852433055852
3.154,4.46152541288452
3.155,4.46459904924309
3.156,4.46773342453311
3.157,4.47088617970179
3.158,4.4740111471134
3.159,4.47707632316438
3.16,4.48007284812489
3.161,4.48301496814938
3.162,4.48593281529614
3.163,4.48886140710798
3.164,4.49182975317654
3.165,4.49477678239526
3.166,4.4976978702071
3.167,4.50061025060323
3.168,4.50353480723086
3.169,4.50648550896834
3.17,4.50946462889513
3.171,4.51253780988962
3.172,4.51569242405292
3.173,4.51887968560023
3.174,4.52204382047773
3.175,4.52514305878075
3.176,4.52816129013845
3.177,4.53110966132118
3.178,4.53401964430834
3.179,4.53693108391913
3.18,4.53987954508439
3.181,4.54281061340245
3.182,4.54572389315763
3.183,4.54863780168282
3.184,4.55157168052341
3.185,4.55453622925924
3.186,4.55752998437904
3.187,4.56061514653387
3.188,4.563777527856
3.189,4.56696855715428
3.19,4.57013382353082
3.191,4.57323324017242
3.192,4.576251994894
3.193,4.57920177951046
3.194,4.58211387468929
3.195,4.58502750158355
3.196,4.58797758095494
3.197,4.59090974233826
3.198,4.59382352487646
3.199,4.59673737419462
3.2,4.59967086075916
3.201,4.60263510922653
3.202,4.60562916786902
3.203,4.60871529378192
3.204,4.61187967283952
3.205,4.61507405837588
3.206,4.61824399889629
3.207,4.62134885542262
3.208,4.6243728371626
3.209,4.62732651547855
3.21,4.6302402813137
3.211,4.63315301397603
3.212,4.63609998291632
3.213,4.63902815858668
3.214,4.64193816667737
3.215,4.64484918461639
3.216,4.6477811428159
3.217,4.6507452122687
3.218,4.6537402655485
3.219,4.65682786715143
3.22,4.65999401174206
3.221,4.66319053357819
3.222,4.66636304443992
3.223,4.66947072466108
3.224,4.67249729539109
3.225,4.67545265310654
3.226,4.67836657087447
3.227,4.68127762456282
3.228,4.68422125532077
3.229,4.68722046684077
3.23,4.69020622334302
3.231,4.69316380726836
3.232,4.69610190589647
3.233,4.69903700734255
3.234,4.70198378993146
3.235,4.70494957457726
3.236,4.70800597284769
3.237,4.71114827781741
3.238,4.71433437134668
3.239,4.71751140870149
3.24,4.72063578135956
3.241,4.72368544654855
3.242,4.72666356494177
3.243,4.7295942023991
3.244,4.73251269368982
3.245,4.73545425363147
3.246,4.73836960979094
3.247,4.74126394566824
3.248,4.74416068497903
3.249,4.74708282258287
3.25,4.75004297081179
3.251,4.75303982354173
3.252,4.75613280009278
3.253,4.75930611044119
3.254,4.76251025135871
3.255,4.76568982825339
3.256,4.76880316369217
3.257,4.77183317615257
3.258,4.7747890833853
3.259,4.77770029984813
3.26,4.7806055742824
3.261,4.7835411512249
3.262,4.78653137314128
3.263,4.78950951813125
3.264,4.7924619228992
3.265,4.79539720724763
3.266,4.79833106169205
3.267,4.80127714376932
3.268,4.80424196774649
3.269,4.80729606676278
3.27,4.81043518719227
3.271,4.81361849702235
3.272,4.81679439730708
3.273,4.8199197613155
3.274,4.82297195167118
3.275,4.82595263847598
3.276,4.82888406133756
3.277,4.83180008868965
3.278,4.83473539015659
3.279,4.83771599127491
3.28,4.84067949094536
3.281,4.84361690684455
3.282,4.84654065984538
3.283,4.84946857079043
3.284,4.85241455076232
3.285,4.85538380941573
3.286,4.85844434722976
3.287,4.86158972868512
3.288,4.86477768441315
3.289,4.86795601351506
3.29,4.87108166213336
3.291,4.87413245702455
3.292,4.87711064704584
3.293,4.88003898038289
3.294,4.8829516964842
3.295,4.88588372187936
3.296,4.88886127846513
3.297,4.89182248527881
3.298,4.89475834599599
3.299,4.89768094535246
3.3,4.90060768772044
3.301,4.90355219477963
3.302,4.90651962564768
3.303,4.90957782123543
3.304,4.91272082514187
3.305,4.91590710191242
3.306,4.91908501799597
3.307,4.92221160906638
3.308,4.92526421937603
3.309,4.92824418598981
3.31,4.93117322791688
3.311,4.93408479544416
3.312,4.93701353708418
3.313,4.93998600807315
3.314,4.94294152722484
3.315,4.9458720248955
3.316,4.94879015902093
3.317,4.95171355658481
3.318,4.95465579015847
3.319,4.95762180931769
3.32,4.96067883496339
3.321,4.96382080981149
3.322,4.96700640106403
3.323,4.97018419831037
3.324,4.97331123761066
3.325,4.97636453323943
3.326,4.97934482468679
3.327,4.98227316332836
3.328,4.98518250881264
3.329,4.98810739423607
3.33,4.99107470946198
3.331,4.99402484657355
3.332,4.9969504602505
3.333,4.99986457703171
3.334,5.00278489658665
3.335,5.00572487737429
3.336,5.00868928087051
3.337,5.01174478862978
3.338,5.01488535190913
3.339,5.01806994321897
3.34,5.02124744885339
3.341,5.02437494000775
3.342,5.02742909718934
3.343,5.03041004511328
3.344,5.03333813699022
3.345,5.03624579583732
3.346,5.03916738066034
3.347,5.04213005346841
3.348,5.04507523181887
3.349,5.04799627092021
3.35,5.05090657333722
3.351,5.05382394801168
3.352,5.05676179387981
3.353,5.05972474143544
3.354,5.06277897443073
3.355,5.06591847195919
3.356,5.06910250929527
3.357,5.07228025228854
3.358,5.07540878596152
3.359,5.07846443969579
3.36,5.08144667604143
3.361,5.08437509044021
3.362,5.08728151993434
3.363,5.09020012561669
3.364,5.09315834747196
3.365,5.09609866387343
3.366,5.09901518186175
3.367,5.10192173519749
3.368,5.10483628306513
3.369,5.10777217977206
3.37,5.11073391220824
3.371,5.11378712933505
3.372,5.11692579238214
3.373,5.12010943779698
3.374,5.12328748974761
3.375,5.12641705403007
3.376,5.12947414016517
3.377,5.13245760935853
3.378,5.13538636320513
3.379,5.13829169341647
3.38,5.1412075646269
3.381,5.14416165911938
3.382,5.14709746507016
3.383,5.150009792743
3.384,5.15291288049157
3.385,5.15582483869786
3.386,5.15875899975865
3.387,5.16171973935482
3.388,5.1647721949501
3.389,5.1679103210051
3.39,5.17109391146518
3.391,5.17427263764263
3.392,5.17740361681809
3.393,5.18046253684128
3.394,5.18344766248474
3.395,5.18637720705458
3.396,5.18928191523901
3.397,5.19219554212957
3.398,5.19514598833828
3.399,5.19807773003764
3.4,5.20098626328443
3.401,5.20388622733366
3.402,5.20679589447773
3.403,5.20972859559313
3.404,5.21268861827528
3.405,5.21574059983136
3.406,5.21887849159509
3.407,5.22206233944084
3.408,5.22524205289593
3.409,5.22837475499495
3.41,5.23143581234442
3.411,5.2344228978606
3.412,5.23735353971628
3.413,5.24025793128934
3.414,5.24316960315899
3.415,5.24611665008172
3.416,5.24904452002608
3.417,5.2519493800306
3.418,5.25484626640341
3.419,5.25775362115176
3.42,5.26068478892045
3.421,5.26364398621699
3.422,5.2666953484146
3.423,5.2698328264883
3.424,5.27301672089376
3.425,5.27619718406361
3.426,5.27933135396775
3.427,5.28239428896018
3.428,5.28538308253842
3.429,5.28831458340547
3.43,5.29121842744625
3.431,5.29412790148954
3.432,5.29707126599778
3.433,5.30006561844244
3.434,5.30304361779237
3.435,5.30598963434704
3.436,5.30891070068108
3.437,5.31182246050919
3.438,5.31474057767492
3.439,5.31767537589016
3.44,5.32069850823041
3.441,5.32381148106073
3.442,5.32698026041523
3.443,5.33015760645623
3.444,5.33329996383729
3.445,5.33637900845515
3.446,5.33938695984464
3.447,5.34233570632026
3.448,5.34525107094713
3.449,5.34816445409732
3.45,5.35110434829451
3.451,5.35401951394981
3.452,5.35690964509497
3.453,5.35979289403948
3.454,5.36268991227808
3.455,5.36561511758188
3.456,5.36857270153544
3.457,5.37162512776372
3.458,5.37476519546194
3.459,5.37795246121755
3.46,5.38113655063745
3.461,5.3842740809036
3.462,5.38733946860233
3.463,5.39032906373119
3.464,5.39325902607978
3.465,5.39615858011438
3.466,5.399061070173
3.467,5.40199535751037
3.468,5.40497959911539
3.469,5.40794857545151
3.47,5.41088763033799
3.471,5.41380382283684
3.472,5.41671219038588
3.473,5.41962754527156
3.474,5.4225594661053
3.475,5.42557836183098
3.476,5.42868593766181
3.477,5.43184921391613
3.478,5.43502217576033
3.479,5.43816204854818
3.48,5.44124048007812
3.481,5.44424883012088
3.482,5.44719758578659
3.483,5.45011110390671
3.484,5.453019742547
3.485,5.45595171674404
3.486,5.45892669418987
3.487,5.4618828242526
3.488,5.46480883356869
3.489,5.46771447472467
3.49,5.47061633840114
3.491,5.47352953949043
3.492,5.47646290462599
3.493,5.4794850458157
3.494,5.48259617670969
3.495,5.48576230797972
3.496,5.48893692885855
3.497,5.4920771797765
3.498,5.49515486361098
3.499,5.498161573186
3.5,5.50110800335785
3.501,5.50401866311093
3.502,5.5069240329655
3.503,5.50985246872032
3.504,5.51282383238495
3.505,5.51584609574583
3.506,5.51884598083256
3.507,5.52180308450613
3.508,5.52472217766576
3.509,5.52761958839104
3.51,5.53051426345133
3.511,5.53342147012798
3.512,5.53641668955429
3.513,5.53950642853923
3.514,5.54266096596962
3.515,5.54583527293347
3.516,5.54898518186214
3.517,5.55207905377271
3.518,5.55510397905717
3.519,5.55806627344677
3.52,5.56098719113462
3.521,5.56389568801193
3.522,5.56682044483335
3.523,5.56978316720383
3.524,5.57279454607178
3.525,5.57578448263467
3.526,5.57873471663052
3.527,5.58165088439475
3.528,5.58454898606832
3.529,5.58744679811497
3.53,5.59042557589671
3.531,5.59349891887931
3.532,5.59664341483279
3.533,5.5998179718147
3.534,5.60297922611272
3.535,5.60609334926877
3.536,5.60914313149094
3.537,5.61212978304116
3.538,5.61506999549797
3.539,5.61798975767972
3.54,5.62091691653
3.541,5.62387443567708
3.542,5.62680712436517
3.543,5.62970997197352
3.544,5.63259750673814
3.545,5.63548898883833
3.546,5.63840003756507
3.547,5.64133821819565
3.548,5.64436886687175
3.549,5.6474898088565
3.55,5.65066560569556
3.551,5.65384901024294
3.552,5.65699675939029
3.553,5.6600802468326
3.554,5.66309049320213
3.555,5.66603752397111
3.556,5.66894531324021
3.557,5.67184421889081
3.558,5.67476308031465
3.559,5.67772286799811
3.56,5.68073310613851
3.561,5.68379145045129
3.562,5.68681764492688
3.563,5.68978687047672
3.564,5.69270283488227
3.565,5.69558403401847
3.566,5.69845399778673
3.567,5.70140069566971
3.568,5.70444496264795
3.569,5.7075692908682
3.57,5.71073586529463
3.571,5.71390144094281
3.572,5.71702942445632
3.573,5.72009788869142
3.574,5.72310267240202
3.575,5.72605575950499
3.576,5.72898011732654
3.577,5.73190277356485
3.578,5.7348480182625
3.579,5.73783227701738
3.58,5.74079340688708
3.581,5.74371962569789
3.582,5.74662053328603
3.583,5.74951326489005
3.584,5.75241428319157
3.585,5.75540113575602
3.586,5.75848426307234
3.587,5.76163805459407
3.588,5.76482021894009
3.589,5.76798692916277
3.59,5.77110425077406
3.591,5.77415491044098
3.592,5.77713995635668
3.593,5.78007586771212
3.594,5.78298854425594
3.595,5.78590606123445
3.596,5.78885204095947
3.597,5.79184104776752
3.598,5.79480880465324
3.599,5.79774116541298
3.6,5.80064578596316
3.601,5.803538707253
3.602,5.80643630394588
3.603,5.80941667460086
3.604,5.81249175365601
3.605,5.81563779256648
3.606,5.81881414514088
3.607,5.82197795795844
3.608,5.82509537711423
3.609,5.82814836217171
3.61,5.83113661731105
3.611,5.83407510119468
3.612,5.83698842750276
3.613,5.83990393311616
3.614,5.84284519436274
3.615,5.84582737846139
3.616,5.84885517846166
3.617,5.85185564797437
3.618,5.8548084640097
3.619,5.85771858936545
3.62,5.8606029282871
3.621,5.86348156268616
3.622,5.86643771929765
3.623,5.86948901536746
3.624,5.87261657905722
3.625,5.87578283863608
3.626,5.87894575096598
3.627,5.88207011547259
3.628,5.88513496733118
3.629,5.88813636797837
3.63,5.89108582363929
3.631,5.8940054318028
3.632,5.89692138533935
3.633,5.89985755722723
3.634,5.90283058667666
3.635,5.9058473199861
3.636,5.90883730952674
3.637,5.91178195652574
3.638,5.91468697186171
3.639,5.91756908276264
3.64,5.9204475242301
3.641,5.92340410870935
3.642,5.92645544649131
3.643,5.929582173641
3.644,5.93274668908717
3.645,5.93590721157801
3.646,5.9390288811357
3.647,5.94209097504982
3.648,5.94508960591924
3.649,5.94803614512336
3.65,5.95095245103162
3.651,5.9538644902095
3.652,5.95679602855722
3.653,5.95976377722804
3.654,5.96277483011029
3.655,5.96582658840652
3.656,5.96884151394538
3.657,5.97179696057065
3.658,5.97469805634257
3.659,5.97756402602488
3.66,5.9804187091397
3.661,5.98334913551106
3.662,5.98637706556404
3.663,5.98948709976243
3.664,5.99264370163454
3.665,5.99580503799706
3.666,5.99893434596244
3.667,6.00200778120615
3.668,6.00501793365883
3.669,6.00797305399122
3.67,6.01089289765196
3.671,6.01380266424578
3.672,6.01672667751482
3.673,6.01968323516081
3.674,6.02268156650905
3.675,6.02572122211052
3.676,6.02879363715791
3.677,6.03181809832441
3.678,6.03477135370429
3.679,6.03766024331551
3.68,6.04050734302171
3.681,6.04340646004091
3.682,6.04639082972764
3.683,6.04945779620852
3.684,6.05258270279566
3.685,6.05573050861157
3.686,6.05886618945182
3.687,6.06196290042485
3.688,6.06500682232883
3.689,6.06799828546327
3.69,6.07094957086023
3.691,6.07388042465734
3.692,6.076812640299
3.693,6.0797650394754
3.694,6.08274987645089
3.695,6.08577121343088
3.696,6.08875829655988
3.697,6.0916932247298
3.698,6.09458319010848
3.699,6.0974468943982
3.7,6.1003714951984
3.701,6.1033829956582
3.702,6.10647255776507
3.703,6.10961147573665
3.704,6.11276320535182
3.705,6.11589355533742
3.706,6.11897819052851
3.707,6.12200660222414
3.708,6.12498237104155
3.709,6.12792030263726
3.71,6.1308415724175
3.711,6.13376825029332
3.712,6.1367184826262
3.713,6.13970325755186
3.714,6.14272518918566
3.715,6.14577925409894
3.716,6.14878809653618
3.717,6.15173041144194
3.718,6.15461337691418
3.719,6.15745855147709
3.72,6.16035768949855
3.721,6.16334223621472
3.722,6.16640838639956
3.723,6.16953104523208
3.724,6.17267527548426
3.725,6.17580640832253
3.726,6.17889792074189
3.727,6.18193609594506
3.728,6.18492110283814
3.729,6.18786488346031
3.73,6.19078683222005
3.731,6.19370855266277
3.732,6.19664895997653
3.733,6.19962071458606
3.734,6.20262852769394
3.735,6.20566939472687
3.736,6.20873439684179
3.737,6.21181144028975
3.738,6.21488821104144
3.739,6.2179546968973
3.74,6.22093781762261
3.741,6.22382741163015
3.742,6.22664520542222
3.743,6.22949325719537
3.744,6.23241764876611
3.745,6.23542944522669
3.746,6.23851533624519
3.747,6.24164696546555
3.748,6.24479034725093
3.749,6.24791439822532
3.75,6.25099726126015
3.751,6.25402955951347
3.752,6.25701443811415
3.753,6.25996492989005
3.754,6.26289964855305
3.755,6.26583799471076
3.756,6.26879596384921
3.757,6.27178333743469
3.758,6.27480261863756
3.759,6.27778264987348
3.76,6.28070579312933
3.761,6.28357995035705
3.762,6.28649087564919
3.763,6.2894698186363
3.764,6.29251731723963
3.765,6.29561525426845
3.766,6.29873615087349
3.767,6.3018513677095
3.768,6.30493771016435
3.769,6.30798164808329
3.77,6.3109807607026
3.771,6.3139425893162
3.772,6.31688156970484
3.773,6.31981500012649
3.774,6.32275904263556
3.775,6.3257255839593
3.776,6.32872046764226
3.777,6.33174324086358
3.778,6.33478822277522
3.779,6.33784646090735
3.78,6.34090803165674
3.781,6.34396416093276
3.782,6.34700876527082
3.783,6.35003919873983
3.784,6.35305618837764
3.785,6.35599581593069
3.786,6.3588540647302
3.787,6.36172155303884
3.788,6.36464177455214
3.789,6.36762984430319
3.79,6.37068071892615
3.791,6.37377582986505
3.792,6.37688996688491
3.793,6.37999791618422
3.794,6.38307983713069
3.795,6.38612457783847
3.796,6.38913062027477
3.797,6.39210486476207
3.798,6.39505986722304
3.799,6.3980103563041
3.8,6.40096986656459
3.801,6.40394816014423
3.802,6.40694983535986
3.803,6.40997421127736
3.804,6.41301630179681
3.805,6.41606850178512
3.806,6.41912252596541
3.807,6.42217116674805
3.808,6.4251419647865
3.809,6.42802387156425
3.81,6.4309032795099
3.811,6.43382238137871
3.812,6.43679784255892
3.813,6.43982827130722
3.814,6.4428997464598
3.815,6.44599155099879
3.816,6.44908187509487
3.817,6.45215264060121
3.818,6.45519270500844
3.819,6.45819908936567
3.82,6.46117631672752
3.821,6.46413431278868
3.822,6.46708553637365
3.823,6.47004205232587
3.824,6.47301315206202
3.825,6.47600391501634
3.826,6.4790148481502
3.827,6.48204249998749
3.828,6.48508076636163
3.829,6.48812251299873
3.83,6.49116113893646
3.831,6.49419177931254
3.832,6.49721196837434
3.833,6.50022172100179
3.834,6.5032231135498
3.835,6.50621953052451
3.836,6.50921478172922
3.837,6.51221228558826
3.838,6.5152144681618
3.839,6.51822245940419
3.84,6.52123609566003
3.841,6.52425417539237
3.842,6.5272748741787
3.843,6.53029620962829
3.844,6.53331645576307
3.845,6.53633443367397
3.846,6.53934964238113
3.847,6.54236223175391
3.848,6.54537285042043
3.849,6.54838242080934
3.85,6.5513235486507
3.851,6.55418759947262
3.852,6.55706110919775
3.853,6.55998364656105
3.854,6.56296784709639
3.855,6.5660080452724
3.856,6.5690866950628
3.857,6.57218065153897
3.858,6.57526706184212
3.859,6.57832806858486
3.86,6.58135368094088
3.861,6.58434257286022
3.862,6.58730100105652
3.863,6.5902403728859
3.864,6.59317417380795
3.865,6.59611497319727
3.866,6.59907209187519
3.867,6.60205028601881
3.868,6.60504954134055
3.869,6.60806583589436
3.87,6.61109256206271
3.871,6.61412221999007
3.872,6.61714800620842
3.873,6.62016500485416
3.874,6.62317081585589
3.875,6.62616559237378
3.876,6.62915157964945
3.877,6.63213233108825
3.878,6.63511180687471
3.879,6.63809354421944
3.88,6.64108005195555
3.881,6.64407250805953
3.882,6.64707076658921
3.883,6.65007361930985
3.884,6.65307921714582
3.885,6.65608554178882
3.886,6.65909082700541
3.887,6.66209385630495
3.888,6.66509410042774
3.889,6.66809169572346
3.89,6.67108729543065
3.891,6.6740818452355
3.892,6.67707634047506
3.893,6.68007161606678
3.894,6.6830682050148
3.895,6.68606628167156
3.896,6.68906568643443
3.897,6.69206601303256
3.898,6.69506673038577
3.899,6.69806730892727
3.9,6.70106732548816
3.901,6.70406652945508
3.902,6.70706486349108
3.903,6.71006244318738
3.904,6.71305923117144
3.905,6.71605520433659
3.906,6.71905039701812
3.907,6.72204489395232
3.908,6.72503880329809
3.909,6.72803222487185
3.91,6.73102522321423
3.911,6.73401781217786
3.912,6.73700995163298
3.913,6.74000155516652
3.914,6.74299250561781
3.915,6.7459826746554
3.916,6.74897194157415
3.917,6.75196020787743
3.918,6.75494740585425
3.919,6.75793350054405
3.92,6.76091848580238
3.921,6.76390237614364
3.922,6.7668851965272
3.923,6.76986697226338
3.924,6.77284772082806
3.925,6.77582744672862
3.926,6.77880613982071
3.927,6.78178377678696
3.928,6.78476032496879
3.929,6.78773574745655
3.93,6.79071000830314
3.931,6.79368307689792
3.932,6.79665493085452
3.933,6.79962555714766
3.934,6.80259495159946
3.935,6.80556311710168
3.936,6.80853006112768
3.937,6.81149579312412
3.938,6.81446032229339
3.939,6.8174236561154
3.94,6.82038579975605
3.941,6.82334675631365
3.942,6.82630652769997
3.943,6.82926511586267
3.944,6.83222252403763
3.945,6.83517875776558
3.946,6.83813382549834
3.947,6.84108773873076
3.948,6.84404051170082
3.949,6.84699216078078
3.95,6.84994270372557
3.951,6.8528921589478
3.952,6.85584054495651
3.953,6.85878788004262
3.954,6.86173418223064
3.955,6.86467946945914
3.956,6.86762375991171
3.957,6.87056707240153
3.958,6.87350942671638
3.959,6.87645084385331
3.96,6.87939134610458
3.961,6.88233095699234
3.962,6.88526970107942
3.963,6.88820760370386
3.964,6.89114469069215
3.965,6.89408098702653
3.966,6.89701651807716
3.967,6.89995131010582
3.968,6.90288539010246
3.969,6.90581878539004
3.97,6.90875152315974
3.971,6.9116836301062
3.972,6.91461513228134
3.973,6.91754605520188
3.974,6.92047642415886
3.975,6.92340626461659
3.976,6.92633560256797
