0.355,3.72414819571671e-49
0.356,3.61497937115368e-49
0.357,3.50833624664499e-49
0.358,3.40418280536501e-49
0.359,3.30248260003857e-49
0.36,3.20319881229872e-49
0.361,3.10629430911769e-49
0.362,3.01173169641816e-49
0.363,2.91947336996888e-49
0.364,2.82948156366555e-49
0.365,2.7417183952946e-49
0.366,2.65614590987491e-49
0.367,2.5727261206693e-49
0.368,2.49142104795496e-49
0.369,2.41219275563925e-49
0.37,2.33500338580448e-49
0.371,2.25981519126275e-49
0.372,2.18659056619944e-49
0.373,2.11529207498135e-49
0.374,2.04588247920303e-49
0.375,1.97832476304267e-49
0.376,1.91258215699637e-49
0.377,1.84861816005764e-49
0.378,1.78639656040649e-49
0.379,1.72588145467068e-49
0.38,1.66703726581934e-49
0.381,1.60982875974737e-49
0.382,1.55422106060692e-49
0.383,1.50017966494057e-49
0.384,1.44767045466854e-49
0.385,1.39665970898115e-49
0.386,1.3471141151852e-49
0.387,1.29900077855195e-49
0.388,1.25228723121226e-49
0.389,1.20694144014306e-49
0.39,1.16293181428768e-49
0.391,1.12022721085113e-49
0.392,1.07879694080987e-49
0.393,1.03861077367422e-49
0.394,9.99638941540168e-50
0.395,9.6185214246606e-50
0.396,9.25221543208148e-50
0.397,8.89718781347996e-50
0.398,8.55315966843266e-50
0.399,8.21985683032349e-50
0.4,7.89700987122128e-50
0.401,7.58435410187008e-50
0.402,7.28162956706309e-50
0.403,6.98858103666037e-50
0.404,6.70495799250043e-50
0.405,6.43051461144599e-50
0.406,6.16500974479444e-50
0.407,5.90820689427464e-50
0.408,5.65987418484245e-50
0.409,5.4197843344788e-50
0.41,5.18771462118595e-50
0.411,4.96344684736911e-50
0.412,4.74676730178314e-50
0.413,4.5374667192162e-50
0.414,4.33534023807502e-50
0.415,4.14018735602942e-50
0.416,3.95181188386671e-50
0.417,3.7700218977002e-50
0.418,3.59462968966951e-50
0.419,3.42545171726425e-50
0.42,3.2623085513968e-50
0.421,3.10502482334397e-50
0.422,2.95342917067197e-50
0.423,2.80735418225365e-50
0.424,2.66663634248195e-50
0.425,2.53111597477835e-50
0.426,2.40063718449046e-50
0.427,2.27504780126822e-50
0.428,2.15419932100379e-50
0.429,2.03794684741575e-50
0.43,1.92614903335435e-50
0.431,1.81866802190041e-50
0.432,1.71536938732664e-50
0.433,1.61612207598659e-50
0.434,1.52079834719286e-50
0.435,1.42927371414263e-50
0.436,1.3414268849456e-50
0.437,1.25713970380604e-50
0.438,1.17629709240771e-50
0.439,1.09878699154763e-50
0.44,1.0245003030616e-50
0.441,9.53330832082052e-51
0.442,8.85175229666039e-51
0.443,8.19932935828672e-51
0.444,7.57506123015168e-51
0.445,6.97799640042212e-51
0.446,6.40720956537267e-51
0.447,5.86180107902397e-51
0.448,5.34089640827145e-51
0.449,4.84364559373156e-51
0.45,4.36922271651385e-51
0.451,3.91682537111032e-51
0.452,3.48567414457658e-51
0.453,3.07501210216381e-51
0.454,2.68410427954515e-51
0.455,2.31223718176621e-51
0.456,1.95871828903503e-51
0.457,1.62287556945439e-51
0.458,1.30405699878651e-51
0.459,1.00163008732838e-51
0.46,7.14981413964936e-52
0.461,4.43516167456323e-52
0.462,1.86657695005382e-52
0.463,0
0.464,0
0.465,0
0.466,0
0.467,0
0.468,0
0.469,0
0.47,0.46768106170698
0.471,11.2771542054632
0.472,21.2163957346439
0.473,30.7993410356798
0.474,39.9608883465467
0.475,48.6703969049076
0.476,56.9544056725593
0.477,64.833496950908
0.478,72.3281699811012
0.479,79.4581023764832
0.48,86.2419409708036
0.481,92.6973858676291
0.482,98.8412308855908
0.483,104.689409271987
0.484,110.256922438454
0.485,115.557816746551
0.486,120.605903318774
0.487,125.414063132872
0.488,129.994536374154
0.489,134.358958578354
0.49,138.518367638014
0.491,142.483236644714
0.492,146.263502518041
0.493,149.868593397245
0.494,153.307454737738
0.495,156.588574052559
0.496,159.720004386915
0.497,162.709386588069
0.498,165.56397043216
0.499,168.290634666745
0.5,170.895906024773
0.501,173.385977262846
0.502,175.766724273909
0.503,178.04372232192
0.504,180.222261443618
0.505,182.307361060145
0.506,184.303783839164
0.507,186.216048845942
0.508,188.048444019889
0.509,189.805038011284
0.51,191.489691410926
0.511,193.106067403998
0.512,194.657641877625
0.513,196.147713010225
0.514,197.579410369238
0.515,198.955703542463
0.516,200.279410326969
0.517,201.553204498268
0.518,202.779623181291
0.519,203.960737195657
0.52,205.098920408859
0.521,206.196379435325
0.522,207.255152220677
0.523,208.277197254141
0.524,209.264377959024
0.525,210.218462381463
0.526,211.141128466645
0.527,212.033968482579
0.528,212.898493382968
0.529,213.736136965988
0.53,214.548259818125
0.531,215.336153057271
0.532,216.101041884286
0.533,216.844088952718
0.534,217.566397566023
0.535,218.269014711192
0.536,218.952933937044
0.537,219.619098085249
0.538,220.268401881603
0.539,220.901694394676
0.54,221.519781368678
0.541,222.123427436976
0.542,222.713358222336
0.543,223.290262329761
0.544,223.854793237361
0.545,224.40757109053
0.546,224.94918440436
0.547,225.480191678967
0.548,226.001122932221
0.549,226.512481154149
0.55,227.01474368689
0.551,227.508363534158
0.552,227.993770603755
0.553,228.47126025402
0.554,228.940989850413
0.555,229.403491550437
0.556,229.859089503538
0.557,230.308108022929
0.558,230.750872909192
0.559,231.187691938042
0.56,231.618857552589
0.561,232.044647369447
0.562,232.465324854827
0.563,232.881140055776
0.564,233.292330281804
0.565,233.69912075426
0.566,234.101725222807
0.567,234.500346550383
0.568,234.895177268312
0.569,235.286400103065
0.57,235.674188476141
0.571,236.058706978403
0.572,236.440111820242
0.573,236.818551258722
0.574,237.194166002963
0.575,237.567089598786
0.576,237.937448793783
0.577,238.305363883731
0.578,238.670949041316
0.579,239.03431262811
0.58,239.395557490632
0.581,239.754781241289
0.582,240.112076524988
0.583,240.467531272175
0.584,240.821228938929
0.585,241.173248734844
0.586,241.523665839269
0.587,241.872551606545
0.588,242.21967517892
0.589,242.565197283402
0.59,242.909203442946
0.591,243.251735903512
0.592,243.592856082364
0.593,243.93262561395
0.594,244.271102915007
0.595,244.60834359343
0.596,244.944400441866
0.597,245.279323569336
0.598,245.613160537828
0.599,245.945956490886
0.6,246.277754276606
0.601,246.60859456439
0.602,246.938515955752
0.603,247.267555089498
0.604,247.595746741531
0.605,247.923123919597
0.606,248.249717953179
0.607,248.575558578841
0.608,248.900674021201
0.609,249.225091069824
0.61,249.548835152131
0.611,249.871930402676
0.612,250.194399728828
0.613,250.516264873165
0.614,250.837546472661
0.615,251.158264114855
0.616,251.478436391188
0.617,251.798080946599
0.618,252.117214529776
0.619,252.435853037529
0.62,252.754011557756
0.621,253.071704411004
0.622,253.388837026609
0.623,253.705245139904
0.624,254.021073666987
0.625,254.336313664668
0.626,254.650971242757
0.627,254.965066761033
0.628,255.278618406117
0.629,255.59164372921
0.63,255.904159449318
0.631,256.216181430817
0.632,256.527724734363
0.633,256.838803655401
0.634,257.149431762794
0.635,257.459621935702
0.636,257.76938639857
0.637,258.078736754345
0.638,258.387684015997
0.639,258.69623863646
0.64,259.004410537019
0.641,259.312209134304
0.642,259.619643365855
0.643,259.926721714435
0.644,260.233452231088
0.645,260.539842557038
0.646,260.845899944448
0.647,261.151631276154
0.648,261.457043084411
0.649,261.762141568621
0.65,262.066932612236
0.651,262.371421798766
0.652,262.67561442697
0.653,262.979515525305
0.654,263.283129865602
0.655,263.586461976077
0.656,263.889516153686
0.657,264.192028689821
0.658,264.494103951588
0.659,264.795759357003
0.66,265.096985301917
0.661,265.397791332772
0.662,265.69818862267
0.663,265.998187776358
0.664,266.297798990213
0.665,266.597031950546
0.666,266.895895853073
0.667,267.194399427233
0.668,267.492550959104
0.669,267.790358313774
0.67,268.087828956671
0.671,268.384969973772
0.672,268.681788090819
0.673,268.978289691529
0.674,269.274480834923
0.675,269.570367271733
0.676,269.865954460017
0.677,270.161247579957
0.678,270.456251547901
0.679,270.750971029755
0.68,271.045410453596
0.681,271.339574021722
0.682,271.633465722085
0.683,271.927089339105
0.684,272.22044846398
0.685,272.513546504439
0.686,272.80638669404
0.687,273.098972100949
0.688,273.391305636321
0.689,273.683390062225
0.69,273.975227999181
0.691,274.266717913178
0.692,274.557725266967
0.693,274.848360272227
0.694,275.138607606114
0.695,275.428465666092
0.696,275.717944825637
0.697,276.007054012613
0.698,276.295801943631
0.699,276.584196942155
0.7,276.872246905717
0.701,277.15995933348
0.702,277.447341344472
0.703,277.734399696619
0.704,278.021140804979
0.705,278.30757075905
0.706,278.593695339221
0.707,278.879520032344
0.708,279.16505004658
0.709,279.450290325448
0.71,279.735245561191
0.711,280.019920207465
0.712,280.304318491357
0.713,280.588444424834
0.714,280.872301815602
0.715,281.155894277385
0.716,281.439225239753
0.717,281.722297957377
0.718,282.005115518859
0.719,282.28768085512
0.72,282.569996747342
0.721,282.852065834529
0.722,283.133890620664
0.723,283.415473481523
0.724,283.696816671147
0.725,283.977922327973
0.726,284.258549586933
0.727,284.538803203488
0.728,284.81869060076
0.729,285.098202436345
0.73,285.377346389058
0.731,285.656130925936
0.732,285.93456414598
0.733,286.21265384374
0.734,286.490407423358
0.735,286.767831915772
0.736,287.044933996687
0.737,287.321720003906
0.738,287.59819595433
0.739,287.874367560126
0.74,288.150240244059
0.741,288.425819154075
0.742,288.701109177144
0.743,288.976114952383
0.744,289.250840883561
0.745,289.525291150928
0.746,289.79946972248
0.747,290.073380364635
0.748,290.347026652392
0.749,290.620411978953
0.75,290.893539564881
0.751,291.166412466779
0.752,291.439033585563
0.753,291.71140567426
0.754,291.983531345491
0.755,292.255413078491
0.756,292.527053225865
0.757,292.79845401992
0.758,293.069617578736
0.759,293.340545911907
0.76,293.611140765328
0.761,293.881298506222
0.762,294.151109368824
0.763,294.42056001872
0.764,294.689649397629
0.765,294.958386293994
0.766,295.226778304822
0.767,295.494832847269
0.768,295.762557004078
0.769,296.0299574972
0.77,296.297040710845
0.771,296.563812706865
0.772,296.830279240833
0.773,297.096445777413
0.774,297.362317505011
0.775,297.627899349607
0.776,297.893195987989
0.777,298.158211860232
0.778,298.422951181601
0.779,298.687417953855
0.78,298.951615975959
0.781,299.215548854263
0.782,299.479220012188
0.783,299.742632699399
0.784,300.005790000552
0.785,300.268694843544
0.786,300.531350007414
0.787,300.793758129802
0.788,301.055921714046
0.789,301.317843135925
0.79,301.579524650071
0.791,301.840968396022
0.792,302.102176404036
0.793,302.363150600538
0.794,302.62389281335
0.795,302.884182499598
0.796,303.144125266325
0.797,303.403721996537
0.798,303.662964709759
0.799,303.921860652314
0.8,304.180417158318
0.801,304.438641299285
0.802,304.696539876065
0.803,304.954119347832
0.804,305.211385849843
0.805,305.468345208539
0.806,305.725002956592
0.807,305.98136434764
0.808,306.237434370275
0.809,306.493217761305
0.81,306.748719018394
0.811,307.003942412033
0.812,307.258891996932
0.813,307.513571622832
0.814,307.767984944774
0.815,308.022135432852
0.816,308.276026381494
0.817,308.52966091823
0.818,308.783042012093
0.819,309.036172481533
0.82,309.289055001954
0.821,309.541692112899
0.822,309.794086224844
0.823,310.046239625652
0.824,310.298154486726
0.825,310.549832868841
0.826,310.801276727666
0.827,311.052487919038
0.828,311.303468203964
0.829,311.554122729313
0.83,311.804372644569
0.831,312.054292355076
0.832,312.303870342699
0.833,312.553106160145
0.834,312.802007486941
0.835,313.050581006649
0.836,313.298833240014
0.837,313.546770413017
0.838,313.79439843602
0.839,314.041722923534
0.84,314.288749207702
0.841,314.535482352278
0.842,314.781927166093
0.843,315.028088215762
0.844,315.273969837835
0.845,315.519576150261
0.846,315.764911063342
0.847,316.009978290101
0.848,316.254781356162
0.849,316.499323609096
0.85,316.743608227333
0.851,316.987638228614
0.852,317.231416478032
0.853,317.474945695627
0.854,317.718228463678
0.855,317.961267233556
0.856,318.204064332275
0.857,318.446621968705
0.858,318.68894223947
0.859,318.931027134564
0.86,319.172878542664
0.861,319.414498256202
0.862,319.655887976158
0.863,319.89704931665
0.864,320.137779024974
0.865,320.378182741719
0.866,320.618256276538
0.867,320.857992794505
0.868,321.097399190152
0.869,321.336481896862
0.87,321.575247167797
0.871,321.813701012072
0.872,322.051849135934
0.873,322.289696960898
0.874,322.527249636563
0.875,322.764512053897
0.876,323.001488858147
0.877,323.238184461074
0.878,323.474603052617
0.879,323.710748611933
0.88,323.946624917952
0.881,324.182235559326
0.882,324.417583943929
0.883,324.652673307898
0.884,324.887506724154
0.885,325.122087110576
0.886,325.356417237717
0.887,325.590499736152
0.888,325.824337103448
0.889,326.057931710819
0.89,326.291285809388
0.891,326.524401536209
0.892,326.757280919933
0.893,326.9899258862
0.894,327.222338262805
0.895,327.454519784538
0.896,327.686472097845
0.897,327.918196765217
0.898,328.149602143694
0.899,328.38062932168
0.9,328.611339846955
0.901,328.841723699603
0.902,329.071780921413
0.903,329.301518282359
0.904,329.530941715403
0.905,329.760057004738
0.906,329.988869672305
0.907,330.21738496145
0.908,330.445607854028
0.909,330.673543082276
0.91,330.901195141164
0.911,331.1285683002
0.912,331.355666614662
0.913,331.582493936237
0.914,331.809053923169
0.915,332.035350049885
0.916,332.261385616139
0.917,332.487163755695
0.918,332.712687444603
0.919,332.937959509033
0.92,333.162982632729
0.921,333.387759364107
0.922,333.612292122973
0.923,333.836583206917
0.924,334.060634797421
0.925,334.284448965588
0.926,334.508027677656
0.927,334.731372800227
0.928,334.954486105182
0.929,335.177369274427
0.93,335.400023904336
0.931,335.622451510028
0.932,335.844653529387
0.933,336.066441578149
0.934,336.287920719984
0.935,336.509082771936
0.936,336.729921847744
0.937,336.950444526004
0.938,337.170656491535
0.939,337.390563315107
0.94,337.610170345775
0.941,337.829482662126
0.942,338.048505090521
0.943,338.267242216148
0.944,338.485698394757
0.945,338.703877764067
0.946,338.921784254606
0.947,339.139421599968
0.948,339.356793346612
0.949,339.573902863147
0.95,339.790753349161
0.951,340.007347843612
0.952,340.223689232805
0.953,340.439780257965
0.954,340.65562352244
0.955,340.871221498542
0.956,341.086576534051
0.957,341.301690858394
0.958,341.516566588522
0.959,341.731205734484
0.96,341.945610204727
0.961,342.159781811151
0.962,342.37372227389
0.963,342.587433225865
0.964,342.800916217093
0.965,343.014172718832
0.966,343.227204127456
0.967,343.439921855464
0.968,343.652283225089
0.969,343.864339191803
0.97,344.076080985849
0.971,344.287509040282
0.972,344.498629363499
0.973,344.709447258176
0.974,344.919967890133
0.975,345.130196190273
0.976,345.340136841858
0.977,345.549794295436
0.978,345.75917277938
0.979,345.968276310837
0.98,346.177108706197
0.981,346.385673591033
0.982,346.593974409554
0.983,346.802014433582
0.984,347.009796771113
0.985,347.217324374395
0.986,347.424600047682
0.987,347.631626454533
0.988,347.838406124793
0.989,348.04494146121
0.99,348.251234745735
0.991,348.45728814549
0.992,348.663103718462
0.993,348.868683418908
0.994,349.074029102476
0.995,349.279142531098
0.996,349.484025377633
0.997,349.688679230249
0.998,349.893105596655
0.999,350.097305908034
1,350.301281522872
1.001,350.50503373053
1.002,350.682869238891
1.003,350.849752417676
1.004,351.003874654422
1.005,351.144344638119
1.006,351.271934570738
1.007,351.387244257261
1.008,351.490871800105
1.009,351.583392548165
1.01,351.665352874801
1.011,351.737272518189
1.012,351.799645657897
1.013,351.852942149597
1.014,351.897608725476
1.015,351.93407013061
1.016,351.962730205086
1.017,351.983972912893
1.018,351.998163320185
1.019,352.005648525364
1.02,352.006758543441
1.021,352.001807146821
1.022,352.001807146821
1.023,351.973979352327
1.024,351.953110481202
1.025,351.926688502284
1.026,351.895589719289
1.027,351.860072697119
1.028,351.820292154058
1.029,351.776463732549
1.03,351.72878590459
1.031,351.677447866725
1.032,351.622629798964
1.033,351.564502972205
1.034,351.5032302353
1.035,351.438966423012
1.036,351.371858749296
1.037,351.302047182632
1.038,351.229664802569
1.039,351.154838138768
1.04,351.077687493396
1.041,350.998327247606
1.042,350.916866152982
1.043,350.833407608584
1.044,350.748049924412
1.045,350.660886571859
1.046,350.572006421887
1.047,350.481493971393
1.048,350.389429558562
1.049,350.295889567494
1.05,350.200946622838
1.051,350.104669774821
1.052,350.007124675179
1.053,349.908373744404
1.054,349.808476330811
1.055,349.7074888617
1.056,349.605464987163
1.057,349.502455716756
1.058,349.398509549443
1.059,349.293672597192
1.06,349.187988702441
1.061,349.081499549796
1.062,348.974244772252
1.063,348.866262052134
1.064,348.757587217157
1.065,348.64825433166
1.066,348.538295783405
1.067,348.427742366113
1.068,348.316623357909
1.069,348.2049665959
1.07,348.09279854713
1.071,347.980144375979
1.072,347.867028008305
1.073,347.753472192379
1.074,347.639498556865
1.075,347.525127665901
1.076,347.410379071515
1.077,347.295271363412
1.078,347.179822216371
1.079,347.064048435249
1.08,346.947965997801
1.081,346.831590095411
1.082,346.714935171757
1.083,346.598014959641
1.084,346.480842515965
1.085,346.363430255003
1.086,346.245789980023
1.087,346.127932913359
1.088,346.009869725021
1.089,345.891610559846
1.09,345.77316506338
1.091,345.654542406425
1.092,345.53575130843
1.093,345.416800059682
1.094,345.297696542441
1.095,345.178448251024
1.096,345.059062310884
1.097,344.939545496793
1.098,344.819904250064
1.099,344.700144694992
1.1,344.580272654453
1.101,344.460293664731
1.102,344.340212989621
1.103,344.22003563385
1.104,344.099766355823
1.105,343.979409679747
1.106,343.858969907159
1.107,343.738451127885
1.108,343.617857230453
1.109,343.497191912013
1.11,343.376458687743
1.111,343.255660899821
1.112,343.13480172592
1.113,343.013884187326
1.114,342.892911156611
1.115,342.771885364978
1.116,342.650809409199
1.117,342.529685758245
1.118,342.408516759559
1.119,342.287304645054
1.12,342.166051536801
1.121,342.044759452415
1.122,341.923430310216
1.123,341.802065934104
1.124,341.680668058217
1.125,341.559238331336
1.126,341.437778321097
1.127,341.316289517981
1.128,341.1947733391
1.129,341.073231131836
1.13,340.951664177248
1.131,340.830073693337
1.132,340.708460838169
1.133,340.586826712806
1.134,340.465172364119
1.135,340.343498787452
1.136,340.221806929169
1.137,340.100097689046
1.138,339.978371922577
1.139,339.856630443157
1.14,339.734874024138
1.141,339.61310340081
1.142,339.491319272285
1.143,339.369522303255
1.144,339.247713125703
1.145,339.125892340499
1.146,339.004060518949
1.147,338.882218204239
1.148,338.760365912819
1.149,338.638504135716
1.15,338.516633339802
1.151,338.39475396895
1.152,338.272866445215
1.153,338.150971169849
1.154,338.029068524377
1.155,337.907158871539
1.156,337.785242556221
1.157,337.663319906337
1.158,337.541391233658
1.159,337.41945683461
1.16,337.297516991041
1.161,337.175571970908
1.162,337.053622028993
1.163,336.93166740754
1.164,336.809708336857
1.165,336.687745035933
1.166,336.565777712965
1.167,336.443806565912
1.168,336.32183178299
1.169,336.199853543136
1.17,336.07787201651
1.171,335.955887364868
1.172,335.833899742017
1.173,335.711909294198
1.174,335.589916160446
1.175,335.467920472955
1.176,335.345922357419
1.177,335.223921933337
1.178,335.101919314333
1.179,334.979914608438
1.18,334.857907918355
1.181,334.735899341753
1.182,334.613888971474
1.183,334.491876895802
1.184,334.369863198676
1.185,334.24784795989
1.186,334.125831255332
1.187,334.00381315714
1.188,333.881793733903
1.189,333.759773050837
1.19,333.637751169956
1.191,333.515728150204
1.192,333.39370404764
1.193,333.271678915549
1.194,333.149652804615
1.195,333.027625763002
1.196,332.905597836521
1.197,332.783569068728
1.198,332.66153950102
1.199,332.539509172778
1.2,332.417478121429
1.201,332.29544638256
1.202,332.173413990014
1.203,332.05138097596
1.204,331.929347370986
1.205,331.807313204181
1.206,331.685278503195
1.207,331.563243294314
1.208,331.441207602544
1.209,331.319171451645
1.21,331.19713486422
1.211,331.075097861745
1.212,330.953060464655
1.213,330.831022692378
1.214,330.708984563367
1.215,330.586946095181
1.216,330.464907304526
1.217,330.34286820726
1.218,330.22082881848
1.219,330.098789152529
1.22,329.976749223055
1.221,329.854709043025
1.222,329.732668624769
1.223,329.610627980014
1.224,329.488587119908
1.225,329.366546055049
1.226,329.244504795515
1.227,329.122463350887
1.228,329.000421730276
1.229,328.878379942338
1.23,328.756337995321
1.231,328.634295897047
1.232,328.512253654951
1.233,328.390211276128
1.234,328.268168767298
1.235,328.146126134864
1.236,328.024083384902
1.237,327.902040523211
1.238,327.779997555275
1.239,327.657954486328
1.24,327.535911321345
1.241,327.413868065053
1.242,327.29182472194
1.243,327.169781296282
1.244,327.047737792143
1.245,326.925694213388
1.246,326.803650563682
1.247,326.681606846524
1.248,326.559563065233
1.249,326.437519222957
1.25,326.315475322711
1.251,326.193431367335
1.252,326.071387359557
1.253,325.949343301943
1.254,325.827299196953
1.255,325.705255046913
1.256,325.583210854043
1.257,325.461166620457
1.258,325.339122348147
1.259,325.21707803903
1.26,325.09503369491
1.261,324.972989317513
1.262,324.850944908478
1.263,324.728900469358
1.264,324.606856001643
1.265,324.484811506729
1.266,324.362766985959
1.267,324.24072244061
1.268,324.118677871885
1.269,323.996633280942
1.27,323.874588668863
1.271,323.752544036699
1.272,323.630499385434
1.273,323.508454716011
1.274,323.38641002932
1.275,323.264365326211
1.276,323.142320607493
1.277,323.020275873935
1.278,322.898231126269
1.279,322.776186365186
1.28,322.654141591348
1.281,322.532096805383
1.282,322.41005200789
1.283,322.288007199427
1.284,322.165962380544
1.285,322.043917551752
1.286,321.921872713537
1.287,321.799827866361
1.288,321.677783010667
1.289,321.555738146878
1.29,321.433693275385
1.291,321.311648396574
