2.97,-0.00220113158884639
2.971,-0.00220113970992813
2.972,-0.00220114775095833
2.973,-0.00220115569913504
2.974,-0.00220116354753734
2.975,-0.00220117129905466
2.976,-0.00220117896623144
2.977,-0.00220118656984259
2.978,-0.00220119413733591
2.979,-0.00220120170182159
2.98,-0.00220120930142877
2.981,-0.00220121697861124
2.982,-0.00220122477903434
2.983,-0.00220123275006439
2.984,-0.00220124094047295
2.985,-0.00220124939654954
2.986,-0.00220125816204083
2.987,-0.00220126727839423
2.988,-0.00220127678445741
2.989,-0.00220128671543684
2.99,-0.00220129710159779
2.991,-0.00220130796736237
2.992,-0.00220131933112936
2.993,-0.00220133120561137
2.994,-0.00220134359841522
2.995,-0.00220135651208552
2.996,-0.0022013699438925
2.997,-0.00220138388609367
2.998,-0.00220139832668233
2.999,-0.00220141325039253
3,-0.00220142863962901
3.001,-0.00220144447513731
3.002,-0.00220146073646855
3.003,-0.00220147740241318
3.004,-0.00220149445154279
3.005,-0.00220151186276621
3.006,-0.00220152961577954
3.007,-0.00220154769137242
3.008,-0.00220156607159487
3.009,-0.00220158473985168
3.01,-0.00220160368098626
3.011,-0.0022016228813599
3.012,-0.00220164232889107
3.013,-0.00220166201301998
3.014,-0.00220168192460183
3.015,-0.00220170205575444
3.016,-0.00220172239969066
3.017,-0.00220174295055774
3.018,-0.00220176370330227
3.019,-0.00220178465351716
3.02,-0.00220180579727406
3.021,-0.00220182713095893
3.022,-0.00220184865112973
3.023,-0.0022018703544085
3.024,-0.00220189223740627
3.025,-0.00220191429667159
3.026,-0.00220193652865273
3.027,-0.00220195892966969
3.028,-0.00220198149590294
3.029,-0.00220200422341811
3.03,-0.00220202710817024
3.031,-0.00220205014603322
3.032,-0.00220207333285028
3.033,-0.00220209666447217
3.034,-0.0022021201367797
3.035,-0.00220214374569814
3.036,-0.00220216748721039
3.037,-0.0022021913573714
3.038,-0.00220221535231739
3.039,-0.00220223946826641
3.04,-0.00220226370152126
3.041,-0.00220228804843695
3.042,-0.00220231250536862
3.043,-0.0022023370686388
3.044,-0.00220236173452146
3.045,-0.00220238649922765
3.046,-0.00220241135887965
3.047,-0.00220243630947315
3.048,-0.0022024613468396
3.049,-0.00220248646662224
3.05,-0.00220251166428821
3.051,-0.00220253693513351
3.052,-0.00220256227427877
3.053,-0.00220258767666438
3.054,-0.00220261313705572
3.055,-0.00220263865006115
3.056,-0.00220266421015814
3.057,-0.00220268981171941
3.058,-0.00220271544903461
3.059,-0.0022027411163292
3.06,-0.00220276680778796
3.061,-0.00220279251759954
3.062,-0.00220281823998598
3.063,-0.00220284396922024
3.064,-0.00220286969964176
3.065,-0.0022028954256748
3.066,-0.00220292114184962
3.067,-0.00220294684281914
3.068,-0.00220297252336656
3.069,-0.0022029981784038
3.07,-0.00220302380296539
3.071,-0.00220304939220578
3.072,-0.0022030749413998
3.073,-0.00220310044594153
3.074,-0.00220312590133897
3.075,-0.00220315130320384
3.076,-0.00220317664724082
3.077,-0.00220320192923834
3.078,-0.00220322714506214
3.079,-0.00220325229064972
3.08,-0.00220327736200329
3.081,-0.00220330235518142
3.082,-0.00220332726630494
3.083,-0.00220335209154816
3.084,-0.00220337682712364
3.085,-0.00220340146927203
3.086,-0.00220342601426012
3.087,-0.00220345045838372
3.088,-0.00220347479796869
3.089,-0.00220349902936529
3.09,-0.00220352314893956
3.091,-0.00220354715306572
3.092,-0.00220357103812722
3.093,-0.00220359480052369
3.094,-0.00220361843667843
3.095,-0.00220364194304228
3.096,-0.00220366531609433
3.097,-0.00220368855234332
3.098,-0.00220371164833225
3.099,-0.00220373460064598
3.1,-0.0022037574059191
3.101,-0.0022037800608411
3.102,-0.00220380256215859
3.103,-0.00220382490669104
3.104,-0.00220384709133018
3.105,-0.00220386911303272
3.106,-0.0022038909688161
3.107,-0.00220391265576092
3.108,-0.00220393417101655
3.109,-0.00220395551180314
3.11,-0.00220397667540697
3.111,-0.00220399765917135
3.112,-0.00220401846048826
3.113,-0.00220403907679737
3.114,-0.00220405950560568
3.115,-0.00220407974449035
3.116,-0.00220409979109001
3.117,-0.00220411964309576
3.118,-0.00220413929825034
3.119,-0.00220415875435508
3.12,-0.00220417800927804
3.121,-0.00220419706095616
3.122,-0.00220421590738991
3.123,-0.00220423454663579
3.124,-0.00220425297680441
3.125,-0.00220427119606589
3.126,-0.00220428920265686
3.127,-0.00220430699488495
3.128,-0.00220432457112936
3.129,-0.00220434192983972
3.13,-0.00220435906953632
3.131,-0.00220437598881315
3.132,-0.00220439268634185
3.133,-0.00220440916087415
3.134,-0.00220442541124201
3.135,-0.00220444143636992
3.136,-0.0022044572352705
3.137,-0.00220447280703315
3.138,-0.00220448815081574
3.139,-0.00220450326584424
3.14,-0.00220451815141597
3.141,-0.00220453280689987
3.142,-0.00220454723173023
3.143,-0.00220456142539526
3.144,-0.00220457538742683
3.145,-0.00220458911739765
3.146,-0.00220460261493914
3.147,-0.00220461587974397
3.148,-0.00220462891155723
3.149,-0.00220464171016697
3.15,-0.00220465427540229
3.151,-0.00220466660713928
3.152,-0.00220467870530877
3.153,-0.00220469056989838
3.154,-0.00220470220094781
3.155,-0.00220471359854157
3.156,-0.00220472476280687
3.157,-0.0022047356939181
3.158,-0.00220474639210378
3.159,-0.00220475685765094
3.16,-0.00220476709090596
3.161,-0.00220477709227394
3.162,-0.0022047868622186
3.163,-0.00220479640126485
3.164,-0.0022048057100025
3.165,-0.00220481478908844
3.166,-0.00220482363924688
3.167,-0.00220483226128151
3.168,-0.00220484065607131
3.169,-0.0022048488245589
3.17,-0.00220485676774204
3.171,-0.00220486448667252
3.172,-0.00220487198245929
3.173,-0.00220487925626863
3.174,-0.00220488630931783
3.175,-0.00220489314286402
3.176,-0.00220489975819326
3.177,-0.00220490615661702
3.178,-0.0022049123394891
3.179,-0.00220491830820773
3.18,-0.00220492406420683
3.181,-0.00220492960894635
3.182,-0.00220493494390956
3.183,-0.00220494007060821
3.184,-0.00220494499058906
3.185,-0.00220494970543575
3.186,-0.002204954216764
3.187,-0.00220495852621393
3.188,-0.00220496263544752
3.189,-0.00220496654615216
3.19,-0.0022049702600466
3.191,-0.00220497377888498
3.192,-0.00220497710450524
3.193,-0.00220498023748365
3.194,-0.00220498316962442
3.195,-0.00220498588600985
3.196,-0.00220498837254294
3.197,-0.0022049906225196
3.198,-0.00220499263760476
3.199,-0.00220499442342529
3.2,-0.00220499598382894
3.201,-0.00220499731815115
3.202,-0.00220499842289774
3.203,-0.00220499929580058
3.204,-0.00220499993883073
3.205,-0.00220500035812558
3.206,-0.00220500056138522
3.207,-0.00220500055502527
3.208,-0.00220500034314742
3.209,-0.00220499992871422
3.21,-0.00220499931566642
3.211,-0.00220499851022862
3.212,-0.00220499752056062
3.213,-0.00220499635524645
3.214,-0.00220499502185937
3.215,-0.00220499352656994
3.216,-0.0022049918748472
3.217,-0.00220499007251082
3.218,-0.00220498812627205
3.219,-0.00220498604342211
3.22,-0.00220498383100263
3.221,-0.00220498149510929
3.222,-0.00220497904077413
3.223,-0.00220497647238632
3.224,-0.00220497379423856
3.225,-0.00220497101077462
3.226,-0.00220496812640724
3.227,-0.00220496514511112
3.228,-0.00220496207012534
3.229,-0.0022049589039673
3.23,-0.00220495564870712
3.231,-0.00220495230629137
3.232,-0.00220494887868017
3.233,-0.00220494536775871
3.234,-0.00220494177515196
3.235,-0.00220493810211729
3.236,-0.00220493434960244
3.237,-0.00220493051842322
3.238,-0.00220492660943648
3.239,-0.00220492262360789
3.24,-0.00220491856196608
3.241,-0.00220491442551631
3.242,-0.00220491021520033
3.243,-0.00220490593193797
3.244,-0.00220490157672035
3.245,-0.00220489715069171
3.246,-0.002204892655174
3.247,-0.00220488809163436
3.248,-0.00220488346163383
3.249,-0.00220487876679994
3.25,-0.00220487400883911
3.251,-0.00220486918957234
3.252,-0.00220486431097593
3.253,-0.00220485937517676
3.254,-0.0022048543844121
3.255,-0.00220484934098388
3.256,-0.00220484424723321
3.257,-0.00220483910554127
3.258,-0.00220483391834122
3.259,-0.00220482868841331
3.26,-0.00220482342547619
3.261,-0.00220481814731183
3.262,-0.0022048128739228
3.263,-0.00220480762017308
3.264,-0.00220480239245881
3.265,-0.00220479719113918
3.266,-0.00220479201603269
3.267,-0.00220478687055868
3.268,-0.00220478176183577
3.269,-0.00220477669740331
3.27,-0.00220493007462504
3.271,-0.00220522737508231
3.272,-0.00220566612501816
3.273,-0.0022062541212473
3.274,-0.00220698186704637
3.275,-0.00220782403360412
3.276,-0.00220875006579439
3.277,-0.00220973330234196
3.278,-0.00221075432781801
3.279,-0.0022117919808682
3.28,-0.00221283390715234
3.281,-0.00221386883639005
3.282,-0.00221488648526036
3.283,-0.00221588056810634
3.284,-0.00221685050328124
3.285,-0.00221780122435901
3.286,-0.00221874119434958
3.287,-0.00221967950952788
3.288,-0.00222062330055663
3.289,-0.00222157632136042
3.29,-0.0022225389146797
3.291,-0.00222350891944169
3.292,-0.00222448284468722
3.293,-0.00222545678418932
3.294,-0.00222642688115868
3.295,-0.00222738943046906
3.296,-0.00222834080367864
3.297,-0.00222927733412452
3.298,-0.00223019521651546
3.299,-0.00223109044562763
3.3,-0.00223195883345808
3.301,-0.00223279614994064
3.302,-0.00223359836901865
3.303,-0.0022343619360872
3.304,-0.00223508393985173
3.305,-0.00223576212007988
3.306,-0.0022363947298508
3.307,-0.0022369803496153
3.308,-0.00223751776603899
3.309,-0.00223800597433413
3.31,-0.00223844428043724
3.311,-0.00223883241569247
3.312,-0.00223917058852829
3.313,-0.0022394594430891
3.314,-0.00223969995703127
3.315,-0.00223989333360596
3.316,-0.00224004093342309
3.317,-0.00224014425436227
3.318,-0.00224020493571745
3.319,-0.00224022475456269
3.32,-0.00224020559801096
3.321,-0.00224014941687669
3.322,-0.0022400581792124
3.323,-0.00223993383801011
3.324,-0.00223977831409947
3.325,-0.00223959348409441
3.326,-0.00223938116305899
3.327,-0.0022391430802101
3.328,-0.00223888085491948
3.329,-0.00223859598232046
3.33,-0.00223828983050451
3.331,-0.00223796364838108
3.332,-0.00223761857293337
3.333,-0.00223725562925439
3.334,-0.00223687572411666
3.335,-0.00223647963977001
3.336,-0.00223606803502591
3.337,-0.00223564145591851
3.338,-0.00223520035234551
3.339,-0.00223474509434611
3.34,-0.00223427598482582
3.341,-0.00223379326516732
3.342,-0.00223329711953125
3.343,-0.0022327876821257
3.344,-0.00223226504884445
3.345,-0.00223172929121031
3.346,-0.00223118046908422
3.347,-0.00223061863979347
3.348,-0.00223004386387893
3.349,-0.00222945620947921
3.35,-0.00222885575759415
3.351,-0.00222824260844357
3.352,-0.00222761688787739
3.353,-0.00222697875227952
3.354,-0.00222632839113423
3.355,-0.00222566602765305
3.356,-0.00222499191862765
3.357,-0.00222430635450438
3.358,-0.00222360965985341
3.359,-0.00222290219362286
3.36,-0.00222218434842064
3.361,-0.00222145654847786
3.362,-0.0022207192466282
3.363,-0.00221997292102447
3.364,-0.00221921807217748
3.365,-0.00221845522042281
3.366,-0.00221768490348825
3.367,-0.00221690767374259
3.368,-0.00221612409495917
3.369,-0.00221533473880293
3.37,-0.00221454018141034
3.371,-0.002213741000378
3.372,-0.00221293777221482
3.373,-0.00221213107008276
3.374,-0.00221132146160225
3.375,-0.00221050950662818
3.376,-0.00220969575508507
3.377,-0.00220888074504764
3.378,-0.0022080650012047
3.379,-0.0022072490337126
3.38,-0.00220643333733916
3.381,-0.00220561839074281
3.382,-0.00220480465583349
3.383,-0.0022039925772576
3.384,-0.00220318258209207
3.385,-0.00220237507979986
3.386,-0.0022015704624238
3.387,-0.00220076910494063
3.388,-0.00219997136569399
3.389,-0.00219917758686876
3.39,-0.00219838809502214
3.391,-0.00219760320170547
3.392,-0.00219682320419279
3.393,-0.00219604838629379
3.394,-0.00219527901920556
3.395,-0.00219451536235554
3.396,-0.00219375766421345
3.397,-0.00219300616307557
3.398,-0.00219226108783577
3.399,-0.00219152265875135
3.4,-0.00219079108819208
3.401,-0.00219006658136147
3.402,-0.00218934933694416
3.403,-0.00218863954767599
3.404,-0.00218793740084837
3.405,-0.00218724307876216
3.406,-0.0021865567591373
3.407,-0.00218587861547303
3.408,-0.00218520881734726
3.409,-0.00218454753064846
3.41,-0.00218389491774211
3.411,-0.0021832511375845
3.412,-0.00218261634580584
3.413,-0.00218199069474529
3.414,-0.00218137433344478
3.415,-0.00218076740760745
3.416,-0.00218017005952628
3.417,-0.00217958242798685
3.418,-0.00217900464814791
3.419,-0.00217843685140422
3.42,-0.0021778791652364
3.421,-0.00217733171305375
3.422,-0.00217679461403602
3.423,-0.00217626798297776
3.424,-0.00217575193013539
3.425,-0.00217524656107851
3.426,-0.00217475197654965
3.427,-0.00217426827233508
3.428,-0.00217379553915012
3.429,-0.00217333386253989
3.43,-0.00217288332279559
3.431,-0.00217244399488557
3.432,-0.00217201594840191
3.433,-0.00217159924753377
3.434,-0.00217119395104591
3.435,-0.00217080011226794
3.436,-0.00217041777910052
3.437,-0.00217004699404109
3.438,-0.00216968779422731
3.439,-0.00216934021149248
3.44,-0.00216900427242929
3.441,-0.00216867903812903
3.442,-0.00216836376467959
3.443,-0.00216805833675422
3.444,-0.00216776264373587
3.445,-0.00216747656742185
3.446,-0.00216720000079366
3.447,-0.00216693286798054
3.448,-0.00216667513255142
3.449,-0.00216642679310114
3.45,-0.0021661878717099
3.451,-0.00216595840239812
3.452,-0.00216573842428174
3.453,-0.00216552797987979
3.454,-0.00216532711564679
3.455,-0.00216513588097345
3.456,-0.0021649543236054
3.457,-0.00216478248225091
3.458,-0.00216462037921089
3.459,-0.00216446801602192
3.46,-0.0021643253735015
3.461,-0.00216419241538813
3.462,-0.00216406909331426
3.463,-0.00216395535080969
3.464,-0.00216385112517097
3.465,-0.00216375634748558
3.466,-0.00216367094195834
3.467,-0.00216359482569737
3.468,-0.00216352790945323
3.469,-0.00216347009906052
3.47,-0.00216342129697306
3.471,-0.00216338140341571
3.472,-0.00216335031706798
3.473,-0.00216332793550539
3.474,-0.00216331415566663
3.475,-0.00216330887443338
3.476,-0.00216331198919557
3.477,-0.00216332339820994
3.478,-0.00216334300067441
3.479,-0.00216337069662168
3.48,-0.00216340638683816
3.481,-0.00216344997296085
3.482,-0.00216350135774653
3.483,-0.00216356044536106
3.484,-0.00216362714150351
3.485,-0.00216370135327333
3.486,-0.0021637829888459
3.487,-0.0021638719570906
3.488,-0.00216396816728725
3.489,-0.002164071529005
3.49,-0.00216418195209292
3.491,-0.00216429934666807
3.492,-0.0021644236230083
3.493,-0.00216455469133065
3.494,-0.00216469242217745
3.495,-0.00216483671314829
3.496,-0.00216498749579245
3.497,-0.00216514471431536
3.498,-0.0021653082991042
3.499,-0.00216547815353864
3.5,-0.00216565420035753
3.501,-0.00216583633105218
3.502,-0.00216602441298825
3.503,-0.0021662183163123
3.504,-0.00216641793390301
3.505,-0.00216662318239577
3.506,-0.0021668339867102
3.507,-0.00216705026097893
3.508,-0.00216727189902399
3.509,-0.00216749877905101
3.51,-0.00216773077707734
3.511,-0.00216796777871263
3.512,-0.00216820968185155
3.513,-0.00216845639012703
3.514,-0.00216870780308157
3.515,-0.00216896381016233
3.516,-0.00216922429191397
3.517,-0.00216948912643486
3.518,-0.00216975819604554
3.519,-0.00217003138981824
3.52,-0.00217030860108469
3.521,-0.00217058972245962
3.522,-0.00217087464083018
3.523,-0.00217116323777779
3.524,-0.00217145539555498
3.525,-0.00217175099989021
3.526,-0.00217204994006861
3.527,-0.00217235210677828
3.528,-0.00217265738958305
3.529,-0.00217296567577241
3.53,-0.00217327685108136
3.531,-0.00217359080147581
3.532,-0.00217390741465749
3.533,-0.0021742265803856
3.534,-0.00217454818965144
3.535,-0.00217487213347283
3.536,-0.0021751983021705
3.537,-0.00217552658550943
3.538,-0.0021758568734542
3.539,-0.00217618905694183
3.54,-0.00217652302817906
3.541,-0.00217685868037415
3.542,-0.00217719590719655
3.543,-0.00217753460237693
3.544,-0.00217787465968945
3.545,-0.00217821597326492
3.546,-0.00217855843798023
3.547,-0.00217890194967015
3.548,-0.00217924640507223
3.549,-0.00217959170160433
3.55,-0.00217993773717305
3.551,-0.00218028441012976
3.552,-0.00218063161938805
3.553,-0.00218097926460982
3.554,-0.00218132724633979
3.555,-0.00218167546602495
3.556,-0.00218202382594072
3.557,-0.00218237222909923
3.558,-0.00218272057921212
3.559,-0.00218306878073096
3.56,-0.00218341673893583
3.561,-0.00218376436002815
3.562,-0.00218411155116701
3.563,-0.00218445822045108
3.564,-0.0021848042768814
3.565,-0.00218514963034406
3.566,-0.00218549419163052
3.567,-0.0021858378724858
3.568,-0.00218618058565858
3.569,-0.00218652224493137
3.57,-0.00218686276512556
3.571,-0.00218720206209525
3.572,-0.00218754005272542
3.573,-0.00218787665494495
3.574,-0.00218821178775284
3.575,-0.00218854537124849
3.576,-0.00218887732665661
3.577,-0.0021892075763421
3.578,-0.00218953604381726
3.579,-0.00218986265374676
3.58,-0.00219018733195647
3.581,-0.00219051000544747
3.582,-0.00219083060242252
3.583,-0.00219114905230126
3.584,-0.00219146528572515
3.585,-0.00219177923455853
3.586,-0.00219209083189115
3.587,-0.00219240001204413
3.588,-0.00219270671057864
3.589,-0.00219301086430295
3.59,-0.00219331241127617
3.591,-0.00219361129080878
3.592,-0.00219390744346309
3.593,-0.00219420081106604
3.594,-0.00219449133671227
3.595,-0.00219477896476277
3.596,-0.00219506364084288
3.597,-0.00219534531184393
3.598,-0.0021956239259278
3.599,-0.00219589943253213
3.6,-0.00219617178237263
3.601,-0.00219644092744201
3.602,-0.00219670682100627
3.603,-0.00219696941760281
3.604,-0.00219722867304182
3.605,-0.00219748454440882
3.606,-0.00219773699006738
3.607,-0.00219798596966012
3.608,-0.00219823144410863
3.609,-0.0021984733756126
3.61,-0.00219871172764876
3.611,-0.00219894646497037
3.612,-0.0021991775536065
3.613,-0.00219940496086092
3.614,-0.00219962865531991
3.615,-0.00219984860684839
3.616,-0.00220006478658008
3.617,-0.00220027716690721
3.618,-0.00220048572147402
3.619,-0.0022006904251738
3.62,-0.00220089125414647
3.621,-0.00220108818577315
3.622,-0.00220128119866645
3.623,-0.00220147027265855
3.624,-0.00220165538879072
3.625,-0.0022018365293066
3.626,-0.0022020136776474
3.627,-0.00220218681844718
3.628,-0.00220235593752715
3.629,-0.00220252102188838
3.63,-0.00220268205970428
3.631,-0.0022028390403128
3.632,-0.00220299195421015
3.633,-0.00220314079304445
3.634,-0.00220328554960939
3.635,-0.00220342621784675
3.636,-0.00220356279283782
3.637,-0.00220369527078874
3.638,-0.00220382364901575
3.639,-0.00220394792593439
3.64,-0.00220406810105188
3.641,-0.00220418417496072
3.642,-0.0022042961493288
3.643,-0.00220440402688583
3.644,-0.00220450781140701
3.645,-0.00220460750769838
3.646,-0.00220470312159512
3.647,-0.002204794659952
3.648,-0.00220488213062862
3.649,-0.00220496554247406
3.65,-0.00220504490531354
3.651,-0.00220512022993812
3.652,-0.00220519152809524
3.653,-0.00220525881247781
3.654,-0.00220532209671046
3.655,-0.00220538139533379
3.656,-0.00220543672379011
3.657,-0.00220548809841159
3.658,-0.00220553553640966
3.659,-0.00220557905586447
3.66,-0.00220561867571369
3.661,-0.00220565441574045
3.662,-0.00220568629656117
3.663,-0.00220571433961339
3.664,-0.00220573856714389
3.665,-0.00220575900219665
3.666,-0.00220577566860046
3.667,-0.00220578859096538
3.668,-0.00220579779466885
3.669,-0.00220580330583618
3.67,-0.0022058051513208
3.671,-0.00220580335868821
3.672,-0.00220579795620327
3.673,-0.00220578897281819
3.674,-0.00220577643815833
3.675,-0.00220576038250419
3.676,-0.00220574083677146
3.677,-0.00220571783249258
3.678,-0.00220569140181094
3.679,-0.00220566157746776
3.68,-0.00220562839278419
3.681,-0.00220559188164309
3.682,-0.00220555207847308
3.683,-0.00220550901823569
3.684,-0.00220546273641381
3.685,-0.00220541326899863
3.686,-0.00220536065247418
3.687,-0.00220530492380011
3.688,-0.00220524612039583
3.689,-0.00220518428012751
3.69,-0.002205119441296
3.691,-0.00220505164262526
3.692,-0.00220498092325019
3.693,-0.00220490732270397
3.694,-0.00220483088090495
3.695,-0.00220475163814408
3.696,-0.00220466963507218
3.697,-0.00220458491268756
3.698,-0.00220449751232324
3.699,-0.00220440747564297
3.7,-0.00220431484462731
3.701,-0.00220421966155433
3.702,-0.00220412196898001
3.703,-0.00220402180972231
3.704,-0.00220391922684844
3.705,-0.00220381426366314
3.706,-0.00220370696369517
3.707,-0.00220359737068006
3.708,-0.00220348552854098
3.709,-0.00220337148137134
3.71,-0.00220325527342929
3.711,-0.00220313694912536
3.712,-0.00220301655300597
3.713,-0.00220289412973628
3.714,-0.00220276972408598
3.715,-0.00220264338091748
3.716,-0.00220251514517595
3.717,-0.00220238506187777
3.718,-0.00220225317609685
3.719,-0.00220211953294939
3.72,-0.00220198417758014
3.721,-0.00220184715515108
3.722,-0.00220170851083161
3.723,-0.00220156828978899
3.724,-0.00220142653717845
3.725,-0.00220128329813302
3.726,-0.00220113861775285
3.727,-0.0022009925410951
3.728,-0.00220084511316419
3.729,-0.00220069637890163
3.73,-0.0022005463831763
3.731,-0.00220039517078317
3.732,-0.00220024278643217
3.733,-0.0022000892747325
3.734,-0.00219993468017636
3.735,-0.00219977904712608
3.736,-0.00219962241980455
3.737,-0.00219946484228687
3.738,-0.00219930635849012
3.739,-0.00219914701216026
3.74,-0.00219898684685666
3.741,-0.00219882590593839
3.742,-0.00219866423255337
3.743,-0.00219850186962993
3.744,-0.00219833885986901
3.745,-0.00219817524573609
3.746,-0.00219801106945277
3.747,-0.00219784637298771
3.748,-0.00219768119804823
3.749,-0.00219751558607237
3.75,-0.00219734957822202
3.751,-0.00219718321537619
3.752,-0.00219701653813322
3.753,-0.00219684958680348
3.754,-0.00219668240139725
3.755,-0.00219651502161221
3.756,-0.00219634748682423
3.757,-0.00219617983608167
3.758,-0.00219601210810094
3.759,-0.00219584434126058
3.76,-0.00219567657359213
3.761,-0.00219550884276912
3.762,-0.00219534118609682
3.763,-0.00219517364051354
3.764,-0.00219500624258534
3.765,-0.00219483902849689
3.766,-0.00219467203404228
3.767,-0.00219450529461793
3.768,-0.00219433884521843
3.769,-0.00219417272043304
3.77,-0.00219400695444159
3.771,-0.00219384158100795
3.772,-0.00219367663347208
3.773,-0.00219351214474362
3.774,-0.00219334814729772
3.775,-0.00219318467317229
3.776,-0.00219302175396546
3.777,-0.00219285942083299
3.778,-0.0021926977044853
3.779,-0.00219253663518435
3.78,-0.00219237624274081
3.781,-0.00219221655651162
3.782,-0.00219205760539753
3.783,-0.00219189941784092
3.784,-0.0021917420218315
3.785,-0.00219158544490349
3.786,-0.00219142971412794
3.787,-0.00219127485610466
3.788,-0.00219112089695726
3.789,-0.00219096786233155
3.79,-0.00219081577739478
3.791,-0.00219066466683383
3.792,-0.00219051455485039
3.793,-0.00219036546515422
3.794,-0.0021902174209577
3.795,-0.00219007044498116
3.796,-0.00218992455945179
3.797,-0.0021897797860992
3.798,-0.00218963614615077
3.799,-0.00218949366032942
3.8,-0.00218935234885391
3.801,-0.00218921223144018
3.802,-0.00218907332730196
3.803,-0.0021889356551493
3.804,-0.0021887992331857
3.805,-0.00218866407910649
3.806,-0.00218853021009952
3.807,-0.00218839764284709
3.808,-0.00218826639352832
3.809,-0.00218813647782127
3.81,-0.0021880079109047
3.811,-0.00218788070745997
3.812,-0.00218775488167276
3.813,-0.00218763044723528
3.814,-0.00218750741734832
3.815,-0.00218738580472349
3.816,-0.00218726562159323
3.817,-0.00218714687971245
3.818,-0.00218702959040063
3.819,-0.00218691376462547
3.82,-0.00218679941268238
3.821,-0.00218668654438577
3.822,-0.00218657516907208
3.823,-0.00218646529560168
3.824,-0.00218635693235782
3.825,-0.00218625008724429
3.826,-0.00218614476768377
3.827,-0.00218604098062663
3.828,-0.00218593873255369
3.829,-0.00218583802947564
3.83,-0.00218573887693215
3.831,-0.00218564127999347
3.832,-0.00218554524326413
3.833,-0.00218545077088811
3.834,-0.00218535786655273
3.835,-0.00218526653349095
3.836,-0.00218517677448189
3.837,-0.00218508859185298
3.838,-0.00218500198748381
3.839,-0.00218491696281118
3.84,-0.00218483351883476
3.841,-0.00218475165612239
3.842,-0.00218467137481513
3.843,-0.00218459267463222
3.844,-0.00218451555487597
3.845,-0.00218444001443692
3.846,-0.00218436605179903
3.847,-0.00218429366504478
3.848,-0.00218422285186803
3.849,-0.00218415360957851
3.85,-0.00218408593510183
3.851,-0.00218401982497914
3.852,-0.00218395527536907
3.853,-0.00218389228205264
3.854,-0.00218383084043917
3.855,-0.00218377094557111
3.856,-0.00218371259212659
3.857,-0.00218365577441932
3.858,-0.0021836004864002
3.859,-0.00218354672166012
3.86,-0.00218349447343526
3.861,-0.00218344373461266
3.862,-0.0021833944977365
3.863,-0.00218334675501333
3.864,-0.00218330049831763
3.865,-0.00218325571919671
3.866,-0.0021832124088763
3.867,-0.00218317055826635
3.868,-0.0021831301579673
3.869,-0.00218309119828418
3.87,-0.00218305366923285
3.871,-0.00218301756054163
3.872,-0.00218298286165256
3.873,-0.00218294956172481
3.874,-0.00218291764964082
3.875,-0.00218288711401383
3.876,-0.00218285794319443
3.877,-0.00218283012527457
3.878,-0.00218280364808967
3.879,-0.00218277849922111
3.88,-0.00218275466600806
3.881,-0.00218273213555336
3.882,-0.00218271089472612
3.883,-0.00218269093016425
3.884,-0.00218267222827893
3.885,-0.0021826547752615
3.886,-0.00218263855709061
3.887,-0.002182623559539
3.888,-0.0021826097681777
3.889,-0.00218259716837916
3.89,-0.0021825857453211
3.891,-0.00218257548399226
3.892,-0.00218256636919931
3.893,-0.00218255838557388
3.894,-0.00218255151757948
3.895,-0.00218254574951826
3.896,-0.00218254106553724
3.897,-0.00218253744963453
3.898,-0.0021825348856658
3.899,-0.00218253335735052
3.9,-0.00218253284827827
3.901,-0.00218253334192226
3.902,-0.00218253482164511
3.903,-0.0021825372707003
3.904,-0.00218254067223305
3.905,-0.00218254500928315
3.906,-0.00218255026479061
3.907,-0.00218255642160216
3.908,-0.00218256346247715
3.909,-0.00218257137009079
3.91,-0.00218258012703553
3.911,-0.00218258971582305
3.912,-0.00218260011889513
3.913,-0.00218261131862865
3.914,-0.00218262329733775
3.915,-0.00218263603727569
3.916,-0.00218264952063882
3.917,-0.0021826637295726
3.918,-0.00218267864617844
3.919,-0.00218269425251972
3.92,-0.00218271053062586
3.921,-0.00218272746249476
3.922,-0.00218274503009652
3.923,-0.00218276321537858
3.924,-0.00218278200027174
3.925,-0.00218280136669686
3.926,-0.00218282129657119
3.927,-0.00218284177181432
3.928,-0.00218286277435411
3.929,-0.00218288428613206
3.93,-0.00218290628910903
3.931,-0.00218292876527062
3.932,-0.0021829516966326
3.933,-0.00218297506525331
3.934,-0.00218299885323862
3.935,-0.00218302304274246
3.936,-0.00218304761596696
3.937,-0.00218307255516408
3.938,-0.00218309784264006
3.939,-0.00218312346076067
3.94,-0.00218314939195567
3.941,-0.00218317561872119
3.942,-0.0021832021236199
3.943,-0.00218322888928186
3.944,-0.00218325589841371
3.945,-0.00218328313380214
3.946,-0.00218331057831467
3.947,-0.00218333821490002
3.948,-0.00218336602659073
3.949,-0.00218339399650749
3.95,-0.00218342210786455
3.951,-0.00218345034397391
3.952,-0.00218347868824821
3.953,-0.00218350712420154
3.954,-0.00218353563545158
3.955,-0.00218356420572285
3.956,-0.00218359281885134
3.957,-0.00218362145878913
3.958,-0.00218365010960932
3.959,-0.00218367875551016
3.96,-0.00218370738081923
3.961,-0.00218373596999734
3.962,-0.00218376450764221
3.963,-0.00218379297849221
3.964,-0.00218382136743001
3.965,-0.00218384965949295
3.966,-0.00218387783987617
3.967,-0.00218390589393192
3.968,-0.00218393380716776
3.969,-0.00218396156524653
