0.111,-8.7812973207836e-05
0.112,-8.94578161877819e-05
0.113,-9.12124095527729e-05
0.114,-9.30565021202583e-05
0.115,-9.49724186977928e-05
0.116,-9.69448156798621e-05
0.117,-9.89604509548472e-05
0.118,-0.000101007965173112
0.119,-0.000103077673046805
0.12,-0.000105161366054477
0.121,-0.000107252126819414
0.122,-0.000109344158298809
0.123,-0.000111432628207738
0.124,-0.000113513532108617
0.125,-0.000115581943993301
0.126,-0.000117625702627334
0.127,-0.000119643207067556
0.128,-0.000121633859604794
0.129,-0.000123597275367725
0.13,-0.000125533241536594
0.131,-0.000127441682383652
0.132,-0.000129322627478711
0.133,-0.000131176182621503
0.134,-0.000133002502420044
0.135,-0.000134801764690662
0.136,-0.000136574146413211
0.137,-0.000138319802373177
0.138,-0.000140038846066882
0.139,-0.000141731334842065
0.14,-0.000143397257969049
0.141,-0.000145036529196449
0.142,-0.000146648983083907
0.143,-0.000148234374909891
0.144,-0.000149792383403838
0.145,-0.000151322616359282
0.146,-0.000152824617312849
0.147,-0.000154297873510913
0.148,-0.000155741824021471
0.149,-0.000157155867585235
0.15,-0.000158539369740746
0.151,-0.000159891669189804
0.152,-0.000161212083014115
0.153,-0.000162499911133607
0.154,-0.000163754439689921
0.155,-0.000164974943960567
0.156,-0.000166160690819001
0.157,-0.000167310940608581
0.158,-0.000168424949314001
0.159,-0.000169501970228809
0.16,-0.000170541297058118
0.161,-0.000171533832740372
0.162,-0.000172478987139216
0.163,-0.000173376905411969
0.164,-0.000174227636873042
0.165,-0.000175031131977877
0.166,-0.000175787255990543
0.167,-0.000176495802029255
0.168,-0.000177156503010191
0.169,-0.000177769043198448
0.17,-0.000178333068358213
0.171,-0.000178848195456438
0.172,-0.000179314021150262
0.173,-0.000179730129295173
0.174,-0.000180096097718167
0.175,-0.000180411503752074
0.176,-0.000180675929337048
0.177,-0.000180888965042053
0.178,-0.000181050213841174
0.179,-0.000181159294070842
0.18,-0.000181215842304769
0.181,-0.000181219515704612
0.182,-0.000181169994240916
0.183,-0.000181066982634505
0.184,-0.000180910212169198
0.185,-0.000180699442203381
0.186,-0.000180434461425335
0.187,-0.00018011508898235
0.188,-0.000179741175224966
0.189,-0.000179312602212394
0.19,-0.000178829283975369
0.191,-0.000178291166491099
0.192,-0.000177698227447551
0.193,-0.000177050475962599
0.194,-0.000176347951814793
0.195,-0.000175590755778277
0.196,-0.000174776081586138
0.197,-0.000173900121209154
0.198,-0.000172963558043409
0.199,-0.000171967256112408
0.2,-0.000170912013475608
0.201,-0.000169798571237302
0.202,-0.000168627622374002
0.203,-0.000167399819776112
0.204,-0.000166115784016
0.205,-0.000164776110234937
0.206,-0.000163381374791886
0.207,-0.000161932141027825
0.208,-0.000160428964245403
0.209,-0.000158872396376503
0.21,-0.000157262989449337
0.211,-0.000155601298930222
0.212,-0.000153887885960753
0.213,-0.000152123319722466
0.214,-0.00015030817890848
0.215,-0.000148443053167397
0.216,-0.000146528544358006
0.217,-0.000144565267496913
0.218,-0.000142553851771447
0.219,-0.00014049494120626
0.22,-0.000138389195598033
0.221,-0.000136237290900192
0.222,-0.000134039919807601
0.223,-0.000131797791991924
0.224,-0.000129511634279759
0.225,-0.000127182190583947
0.226,-0.000124810221670682
0.227,-0.000122396504852232
0.228,-0.000119941833393462
0.229,-0.000117447016025573
0.23,-0.000114912876113382
0.231,-0.000112340299184664
0.232,-0.000109727372788807
0.233,-0.000107071925180355
0.234,-0.000104375316613251
0.235,-0.00010163899900699
0.236,-9.88643572228696e-05
0.237,-9.60527166348326e-05
0.238,-9.32053502705015e-05
0.239,-9.03234855269614e-05
0.24,-8.74083105182007e-05
0.241,-8.44609798136019e-05
0.242,-8.1482619877261e-05
0.243,-7.84743338696672e-05
0.244,-7.54372057694044e-05
0.245,-7.23723042055644e-05
0.246,-6.92806854092218e-05
0.247,-6.61633957959331e-05
0.248,-6.30214740792762e-05
0.249,-5.98559530574707e-05
0.25,-5.66678608880175e-05
0.251,-5.34582224249008e-05
0.252,-5.02280601730523e-05
0.253,-4.69783951667397e-05
0.254,-4.37102477639433e-05
0.255,-4.04246385456231e-05
0.256,-3.71225886606079e-05
0.257,-3.38051206765777e-05
0.258,-3.0473258803919e-05
0.259,-2.71280292820275e-05
0.26,-2.37704606045792e-05
0.261,-2.04015833540006e-05
0.262,-1.70224302944272e-05
0.263,-1.36340359854892e-05
0.264,-1.02374365251209e-05
0.265,-6.83366896724582e-06
0.266,-3.42377099994945e-06
0.267,-8.79109605630781e-09
0.268,3.41056322830753e-06
0.269,6.83810658186669e-06
0.27,1.02724089343041e-05
0.271,1.37119217765537e-05
0.272,1.71551691214621e-05
0.273,2.06007405494137e-05
0.274,2.40472849591146e-05
0.275,2.74935043157304e-05
0.276,3.09381480864661e-05
0.277,3.43800080806749e-05
0.278,3.781791319499e-05
0.279,4.12507252992423e-05
0.28,4.46773351570181e-05
0.281,4.80966590099877e-05
0.282,5.15076355650937e-05
0.283,5.49092236720135e-05
0.284,5.83004000668518e-05
0.285,6.16801579093795e-05
0.286,6.50475051071947e-05
0.287,6.84014633309463e-05
0.288,7.1741066961188e-05
0.289,7.50653620183242e-05
0.29,7.83734055446215e-05
0.291,8.16642647652529e-05
0.292,8.49370163134401e-05
0.293,8.81907458387418e-05
0.294,9.14245473005568e-05
0.295,9.46375226738915e-05
0.296,9.78287816182895e-05
0.297,0.000100997441350485
0.298,0.000104142626569744
0.299,0.000107263008038974
0.3,0.000110372674033487
0.301,0.000113477177529376
0.302,0.000116573692319319
0.303,0.000119659467885798
0.304,0.000122731996564515
0.305,0.000125790006071622
0.306,0.000128835163443326
0.307,0.000131865253311761
0.308,0.000134878193260279
0.309,0.000137872114047289
0.31,0.000140845333208134
0.311,0.000143796330602375
0.312,0.00014672372645263
0.313,0.000149626261477653
0.314,0.000152502779503965
0.315,0.000155352213103476
0.316,0.000158173574513471
0.317,0.000160965961770769
0.318,0.000163728625688409
0.319,0.00016646135384349
0.32,0.000169165722744822
0.321,0.000171823927730291
0.322,0.00017445221865062
0.323,0.000177051332364375
0.324,0.000179621538790567
0.325,0.00018215802339038
0.326,0.000184659640693301
0.327,0.000187125456307963
0.328,0.00018955464013843
0.329,0.000191946413991937
0.33,0.000194300035505635
0.331,0.000196614795926497
0.332,0.000198890018973486
0.333,0.000201125055675641
0.334,0.000203319275929868
0.335,0.000205472059711497
0.336,0.000207582793713046
0.337,0.000209650882629539
0.338,0.000211675781071797
0.339,0.000213657046950621
0.34,0.000215596340858198
0.341,0.000217494572059867
0.342,0.000219344119446713
0.343,0.00022115159344531
0.344,0.000222919881792664
0.345,0.000224645874005609
0.346,0.00022632822114409
0.347,0.000227965936721447
0.348,0.000229558164424847
0.349,0.000231104127663312
0.35,0.000232603113960528
0.351,0.000234054467782632
0.352,0.000235457585141764
0.353,0.000236811908678903
0.354,0.000238116922816079
0.355,0.000239372148820587
0.356,0.000240577140356128
0.357,0.000241731479504123
0.358,0.000242834773346413
0.359,0.000243886651380211
0.36,0.000244886763374025
0.361,0.000245834777925253
0.362,0.000246730381602817
0.363,0.000247573278104969
0.364,0.000248363187989544
0.365,0.000249099848274081
0.366,0.000249783012126361
0.367,0.000250412448560566
0.368,0.000250987942030388
0.369,0.000251509292024303
0.37,0.000251976312653604
0.371,0.000252388832187208
0.372,0.000252746692727737
0.373,0.000253049749946715
0.374,0.000253297872806878
0.375,0.000253490943704975
0.376,0.000253628858286893
0.377,0.000253711525810457
0.378,0.000253738869217362
0.379,0.000253710825503131
0.38,0.000253627175373447
0.381,0.000253491664718889
0.382,0.000253304290364786
0.383,0.00025306466009083
0.384,0.00025277244633047
0.385,0.000252427383711258
0.386,0.000252029263949398
0.387,0.000251577930806329
0.388,0.000251073275687698
0.389,0.000250515232920767
0.39,0.000249903775712239
0.391,0.000249238912131508
0.392,0.000248521738235114
0.393,0.000247729972694837
0.394,0.000246861650841852
0.395,0.000245919253998783
0.396,0.000244904972856425
0.397,0.000243820718923944
0.398,0.000242668150781624
0.399,0.000241448698586352
0.4,0.00024016358770949
0.401,0.000238813864192868
0.402,0.000237400427596159
0.403,0.000235924075494097
0.404,0.000234385791139604
0.405,0.000232789846161237
0.406,0.000231133589256611
0.407,0.000229417321064825
0.408,0.000227641320851999
0.409,0.000225805920645369
0.41,0.000223911671495183
0.411,0.000221965159649384
0.412,0.000219962169825456
0.413,0.000217902316285703
0.414,0.000215785865345463
0.415,0.000213613168837711
0.416,0.000211385412280097
0.417,0.000209106505567511
0.418,0.000206776458796551
0.419,0.000204395363335673
0.42,0.000201963384444677
0.421,0.000199480759662987
0.422,0.000196947797347003
0.423,0.000194364880855963
0.424,0.000191732498173331
0.425,0.000189051379196042
0.426,0.000186322596009583
0.427,0.000183539764027481
0.428,0.000180711912482955
0.429,0.000177839388000727
0.43,0.000174921413400704
0.431,0.000171958267612269
0.432,0.000168950602856118
0.433,0.000165899343454126
0.434,0.000162805911705111
0.435,0.000159671044275898
0.436,0.000156482242918932
0.437,0.000153256544012859
0.438,0.000149993609236293
0.439,0.00014669275340125
0.44,0.000143354240923493
0.441,0.000139978592438865
0.442,0.000136566399170547
0.443,0.000133118285220279
0.444,0.000129634908470642
0.445,0.00012611696945051
0.446,0.000122565218834842
0.447,0.000118980459695075
0.448,0.00011536354487661
0.449,0.000111715369702082
0.45,0.000108036682881666
0.451,0.00010433152194437
0.452,0.000100601694176698
0.453,9.68477387548413e-05
0.454,9.30702508437937e-05
0.455,8.92698571202623e-05
0.456,8.54472082089583e-05
0.457,8.16029740587497e-05
0.458,7.77378416619497e-05
0.459,7.38525145124557e-05
0.46,6.99477134596274e-05
0.461,6.6024177398501e-05
0.462,6.20826644586279e-05
0.463,5.81239520990268e-05
0.464,5.4148836913636e-05
0.465,5.01581330708464e-05
0.466,4.61526703337092e-05
0.467,4.21332914362599e-05
0.468,3.81008486614493e-05
0.469,3.40562007033214e-05
0.47,3.00002093867903e-05
0.471,-0.00182561469578865
0.472,-0.0429629242538531
0.473,-0.0439256557950543
0.474,-0.0470808253477881
0.475,-0.0497844145711098
0.476,-0.0518008328264864
0.477,-0.0532819614764863
0.478,-0.0548178622221211
0.479,-0.0556124465704135
0.48,-0.0565631116830291
0.481,-0.0573965983380445
0.482,-0.0581086833955788
0.483,-0.0586913759980238
0.484,-0.0591435648146623
0.485,-0.0594662398160137
0.486,-0.0596674088479331
0.487,-0.059766251763936
0.488,-0.0597890842999007
0.489,-0.0597748549614789
0.49,-0.0597484698177098
0.491,-0.0596951792711369
0.492,-0.0595955799279465
0.493,-0.0594307068234769
0.494,-0.0591852737452863
0.495,-0.0588498415475637
0.496,-0.0584218237799323
0.497,-0.0579053913001474
0.498,-0.0573104622799378
0.499,-0.0566510465385497
0.5,-0.0559432499996949
0.501,-0.0552032394297371
0.502,-0.0544454269492185
0.503,-0.0536810684602977
0.504,-0.0529173916629574
0.505,-0.0521572890401152
0.506,-0.0513995388014202
0.507,-0.050639459608388
0.508,-0.0498698673405985
0.509,-0.0490821856083792
0.51,-0.0482670488145533
0.511,-0.0474162278495887
0.512,-0.0465236386560234
0.513,-0.045585132048966
0.514,-0.0445984439598639
0.515,-0.0435635324206942
0.516,-0.0424823180357199
0.517,-0.0413582623694632
0.518,-0.040195806519313
0.519,-0.0389998489671299
0.52,-0.0377741683619276
0.521,-0.0365248551848741
0.522,-0.0352554237611971
0.523,-0.0339685906226033
0.524,-0.0326664316294839
0.525,-0.0313499139821849
0.526,-0.0300196120183803
0.527,-0.0286753535807667
0.528,-0.0273166326268817
0.529,-0.025942822341863
0.53,-0.0245533590471046
0.531,-0.0231478818926566
0.532,-0.0217263207811951
0.533,-0.020288932235624
0.534,-0.0188362890682443
0.535,-0.0173692599954635
0.536,-0.0158888682738795
0.537,-0.0143962776912421
0.538,-0.0128926391187649
0.539,-0.0113791140680227
0.54,-0.00985681877415278
0.541,-0.00832676622027312
0.542,-0.00678985843626683
0.543,-0.00524689671738425
0.544,-0.00369860522584706
0.545,-0.00214566248533282
0.546,-0.000588735174346598
0.547,0.000971490769063539
0.548,0.00253541131037368
0.549,0.00410235556392973
0.55,0.00566974297575522
0.551,0.00723661941702033
0.552,0.00880221906380098
0.553,0.0103655294807083
0.554,0.0119259898192234
0.555,0.0134832138651291
0.556,0.0150344966851991
0.557,0.0165795515411706
0.558,0.0181175070001775
0.559,0.0196475855511882
0.56,0.0211691807690561
0.561,0.0226813972746998
0.562,0.0241835838541282
0.563,0.025675095106095
0.564,0.027155277194972
0.565,0.0286234575935417
0.566,0.0300789389811077
0.567,0.0315209974243389
0.568,0.0329488844209252
0.569,0.0343618320375085
0.57,0.0357590601619252
0.571,0.0371397848196515
0.572,0.038503226564458
0.573,0.0398486181128303
0.574,0.0411752106189274
0.575,0.0424822782415389
0.576,0.0437691209052496
0.577,0.0450367066174415
0.578,0.0462830108166305
0.579,0.0475066587409369
0.58,0.0487070386831949
0.581,0.0498835928810552
0.582,0.0510358092249759
0.583,0.0521632125665268
0.584,0.0532647069317205
0.585,0.0543402344118749
0.586,0.0553899835636615
0.587,0.056413075502318
0.588,0.0574090955416311
0.589,0.0583788486503883
0.59,0.0593205399816458
0.591,0.0602341011494935
0.592,0.0611193698043608
0.593,0.0619759582893273
0.594,0.0628035505275027
0.595,0.0636018450299398
0.596,0.0643705411325807
0.597,0.0651093423547252
0.598,0.0658179589704644
0.599,0.0664961119314247
0.6,0.0671435372622544
0.601,0.0677599904243664
0.602,0.0683452502594958
0.603,0.0688991221968192
0.604,0.069421440519882
0.605,0.0699120696087923
0.606,0.0703709041847153
0.607,0.0707978686772835
0.608,0.0711929159035441
0.609,0.071556025285272
0.61,0.0718872008401102
0.611,0.0721864691645531
0.612,0.072453877589046
0.613,0.0726894926365558
0.614,0.0728933988582851
0.615,0.0730656980693552
0.616,0.0732065089587373
0.617,0.0733159670136238
0.618,0.0733942246803338
0.619,0.0734414516503045
0.62,0.0734578352240657
0.621,0.0734435806363921
0.622,0.0733989113125397
0.623,0.0733244987035805
0.624,0.0732209240837551
0.625,0.0730873196762573
0.626,0.0729245497635184
0.627,0.0727328736500204
0.628,0.0725125614019788
0.629,0.0722639551791917
0.63,0.0719874046124667
0.631,0.0716832742772346
0.632,0.0713519440888108
0.633,0.0709938260244388
0.634,0.0706095471574492
0.635,0.0701992777086986
0.636,0.0697631031887982
0.637,0.0693015757682562
0.638,0.0688151526855783
0.639,0.0683045966523322
0.64,0.067770262367402
0.641,0.0672126769654731
0.642,0.066632389666357
0.643,0.0660299676925777
0.644,0.0654064429181879
0.645,0.0647624924252389
0.646,0.064098989777381
0.647,0.0634153523255802
0.648,0.0627121338851389
0.649,0.0619899195160257
0.65,0.0612493209952907
0.651,0.060490971802038
0.652,0.0597155219490214
0.653,0.0589236329484343
0.654,0.0581159731416239
0.655,0.0572932135642076
0.656,0.0564560244627835
0.657,0.0556050726094666
0.658,0.0547420839505214
0.659,0.0538663663281649
0.66,0.0529788862424278
0.661,0.0520803865870159
0.662,0.0511714248696886
0.663,0.0502526102127681
0.664,0.0493245505535315
0.665,0.0483878467648499
0.666,0.0474430963327331
0.667,0.0464908953243542
0.668,0.0455318402960246
0.669,0.0445665296285457
0.67,0.0435955642244976
0.671,0.0426195475989065
0.672,0.0416392345393242
0.673,0.0406553102095295
0.674,0.0396680867540535
0.675,0.0386782361722688
0.676,0.0376865388413894
0.677,0.0366932437255853
0.678,0.0356989271830929
0.679,0.034704188737481
0.68,0.03370964400762
0.681,0.032715915709156
0.682,0.03172362416574
0.683,0.0307333786117376
0.684,0.0297457702640609
0.685,0.0287613677552215
0.686,0.027780715119513
0.687,0.0268043321587456
0.688,0.0258327167313363
0.689,0.0248663483292407
0.69,0.0239056922419173
0.691,0.0229512036821825
0.692,0.0220037452735403
0.693,0.0210639386463981
0.694,0.0199907159656806
0.695,0.018860372014737
0.696,0.0178865551918949
0.697,0.0169297437258059
0.698,0.0156955789146872
0.699,0.0146018374725746
0.7,0.0136211945964928
0.701,0.0126659654953249
0.702,0.0117348133392468
0.703,0.0108264000184249
0.704,0.00993943069709986
0.705,0.00907268570751456
0.706,0.00822504153006012
0.707,0.0073954838329937
0.708,0.00658313314845376
0.709,0.00578723757063069
0.71,0.00500717990771731
0.711,0.00424248198417625
0.712,0.00349279829203031
0.713,0.00275790862437517
0.714,0.002037707978872
0.715,0.00133219434268574
0.716,0.000641454990288534
0.717,-3.43480922843328e-05
0.718,-0.00069499308498657
0.719,-0.00134021301029315
0.72,-0.00196970978063926
0.721,-0.00258316727246305
0.722,-0.00318026316744186
0.723,-0.00376067953225384
0.724,-0.0043241109917901
0.725,-0.00487027298691073
0.726,-0.00539890663880966
0.727,-0.00590881518065304
0.728,-0.00640107448268281
0.729,-0.00687516354873234
0.73,-0.00733088983771688
0.731,-0.00780576309568521
0.732,-0.00829097808883795
0.733,-0.00875785427803337
0.734,-0.00921513053477925
0.735,-0.00966147332321307
0.736,-0.0100957866444797
0.737,-0.0105171984425684
0.738,-0.0109250436288291
0.739,-0.0113188448220998
0.74,-0.0116982918022459
0.741,-0.0120632205551969
0.742,-0.0124135926367561
0.743,-0.0127494754194432
0.744,-0.0130710236271121
0.745,-0.0133784624130443
0.746,-0.0136720483840623
0.747,-0.0139518525822444
0.748,-0.0142183917879976
0.749,-0.0144722337417595
0.75,-0.0147137706540445
0.751,-0.0149433891519263
0.752,-0.0151614656078388
0.753,-0.0153683630990828
0.754,-0.0155644297141931
0.755,-0.0157499979104694
0.756,-0.0159253847841597
0.757,-0.0160908927368584
0.758,-0.0162468062538869
0.759,-0.0163934079909672
0.76,-0.0165309684489361
0.761,-0.0166593482015276
0.762,-0.0167787309653735
0.763,-0.016890080066756
0.764,-0.016993250017601
0.765,-0.0170885213745255
0.766,-0.0171761697422558
0.767,-0.0172564308994766
0.768,-0.0173295435894066
0.769,-0.0173957436764699
0.77,-0.017455263145572
0.771,-0.0175083291038962
0.772,-0.0175551629583524
0.773,-0.0175959800441197
0.774,-0.0176309896400145
0.775,-0.0176603953035598
0.776,-0.0176843954144519
0.777,-0.0177031838267874
0.778,-0.0177169505263168
0.779,-0.0177258822127307
0.78,-0.0177301627529258
0.781,-0.0177299734811116
0.782,-0.0177254933484658
0.783,-0.0177168989443171
0.784,-0.0177043644229631
0.785,-0.0176880613754571
0.786,-0.0176681586798956
0.787,-0.0176448223591325
0.788,-0.0176182154620159
0.789,-0.0175884979747229
0.79,-0.0175558267587251
0.791,-0.0175203555058281
0.792,-0.0174822346972075
0.793,-0.0174416115559048
0.794,-0.0173986299822952
0.795,-0.0173534304303669
0.796,-0.0173052615778434
0.797,-0.0172554587263136
0.798,-0.0172037645334851
0.799,-0.0171505333720952
0.8,-0.0172237942883893
0.801,-0.0171982959250615
0.802,-0.0171689575016909
0.803,-0.0171360167974828
0.804,-0.0170997386795253
0.805,-0.017060407223699
0.806,-0.0170183181612099
0.807,-0.0169737720286064
0.808,-0.016927068037852
0.809,-0.0168784986771011
0.81,-0.0168283450464434
0.811,-0.0167768729275738
0.812,-0.016724329584268
0.813,-0.0166709412947661
0.814,-0.0166169116147306
0.815,-0.0165624203666357
0.816,-0.016507623338673
0.817,-0.0164526526608901
0.818,-0.0163976178032184
0.819,-0.0163426071186365
0.82,-0.0162876898306277
0.821,-0.0162329183488695
0.822,-0.0161783307842535
0.823,-0.016123953533134
0.824,-0.01606980380562
0.825,-0.0160158919881627
0.826,-0.0159622237498456
0.827,-0.0159088018287836
0.828,-0.0158556274610306
0.829,-0.0158027014366762
0.83,-0.0157496371614793
0.831,-0.0156964539801018
0.832,-0.0156437238903863
0.833,-0.01559113177218
0.834,-0.0155387235010158
0.835,-0.0154865412015647
0.836,-0.0154345968347013
0.837,-0.0154612018863905
0.838,-0.0154759752610678
0.839,-0.0154539243186036
0.84,-0.0154299664304272
0.841,-0.015404219516879
0.842,-0.0153768229500216
0.843,-0.0153479329531333
0.844,-0.0153177180494955
0.845,-0.0152863545262188
0.846,-0.0152540219317301
0.847,-0.0152208986756402
0.848,-0.015187157831735
0.849,-0.0151529632684798
0.85,-0.0151184662364216
0.851,-0.0150838025354886
0.852,-0.0150490903628771
0.853,-0.0150144289097195
0.854,-0.0149798977341711
0.855,-0.014945556894509
0.856,-0.0149114477807122
0.857,-0.0148775945466559
0.858,-0.0148440060127098
0.859,-0.0148106778920005
0.86,-0.0147775951861521
0.861,-0.0147447346025571
0.862,-0.014712066863044
0.863,-0.0146795587973118
0.864,-0.0146471751493642
0.865,-0.0146140592136557
0.866,-0.0145813123222163
0.867,-0.0145484953448473
0.868,-0.0145155640480695
0.869,-0.0144825442482123
0.87,-0.0144494161764095
0.871,-0.014416165348545
0.872,-0.0143827793891281
0.873,-0.0143492463120975
0.874,-0.0143155534805023
0.875,-0.0142816867705649
0.876,-0.0142476302716522
0.877,-0.0142133664307103
0.878,-0.0141788765226376
0.879,-0.0141441413049534
0.88,-0.0141091417162594
0.881,-0.0140738595024072
0.882,-0.014038277691374
0.883,-0.0140023135425854
0.884,-0.0139659897671371
0.885,-0.0139293543786016
0.886,-0.0138924046487321
0.887,-0.0138551262012897
0.888,-0.0138174026209864
0.889,-0.0137793458386149
0.89,-0.013740949325115
0.891,-0.0137021996711053
0.892,-0.0136630790548686
0.893,-0.0136235681993107
0.894,-0.0135836492247173
0.895,-0.0135433079172972
0.896,-0.0135025351073169
0.897,-0.0134613270515407
0.898,-0.0134196849053722
0.899,-0.0133772396918172
0.9,-0.013334082734407
0.901,-0.0132906666834927
0.902,-0.0132467329395292
0.903,-0.0132023245404373
0.904,-0.013157476105227
0.905,-0.0131121951293276
0.906,-0.0130664908986359
0.907,-0.0130203707261264
0.908,-0.0129738399411348
0.909,-0.0129269020731285
0.91,-0.0128794689995746
0.911,-0.0128316291905572
0.912,-0.0127834105511345
0.913,-0.0127348192501456
0.914,-0.0126858554494728
0.915,-0.0126365177522136
0.916,-0.0125867041877604
0.917,-0.0125365185691741
0.918,-0.0125583303449209
0.919,-0.0126338160490476
0.92,-0.0126764943708284
0.921,-0.012680596709455
0.922,-0.0126458372805798
0.923,-0.0125766304431356
0.924,-0.0124807770973337
0.925,-0.0123678873796673
0.926,-0.0122478090092303
0.927,-0.0121292900722123
0.928,-0.0120190342114904
0.929,-0.0119212208612524
0.93,-0.0118374793036404
0.931,-0.0117672364289207
0.932,-0.0117083132406863
0.933,-0.0116576280836568
0.934,-0.0116111100348771
0.935,-0.0115668554142639
0.936,-0.0115221407657234
0.937,-0.0114754963032666
0.938,-0.0114262912659926
0.939,-0.0113744745992641
0.94,-0.0113203860275519
0.941,-0.0112645067862869
0.942,-0.0112072600777327
0.943,-0.0111488896727474
0.944,-0.0110894256986912
0.945,-0.0110287270023096
0.946,-0.0109665746041057
0.947,-0.010902783889477
0.948,-0.0108373040629555
0.949,-0.0107702806988412
0.95,-0.0107020685442407
0.951,-0.0106331942335543
0.952,-0.0105642795782648
0.953,-0.0104959435968374
0.954,-0.0104287043864194
0.955,-0.0103629002869225
0.956,-0.0102986444205089
0.957,-0.0102358190952167
0.958,-0.0101741084736069
0.959,-0.0101130609452989
0.96,-0.0100521680125197
0.961,-0.00999094480965077
0.962,-0.00992899861397585
0.963,-0.00986607528628952
0.964,-0.0098020785664221
0.965,-0.00973706244357062
0.966,-0.00967120141732142
0.967,-0.00960474660586834
0.968,-0.00953761358812986
0.969,-0.00947020011458935
0.97,-0.00940306277652922
0.971,-0.00933612078427839
0.972,-0.00926947536848776
0.973,-0.00920315324614889
0.974,-0.00913711097522587
0.975,-0.00907127966599511
0.976,-0.00900558206066018
0.977,-0.00893994876255573
0.978,-0.00887432857827409
0.979,-0.0088086924906387
0.98,-0.00874303216585896
0.981,-0.00867735467149467
0.982,-0.00861167551049214
0.983,-0.00854601196748704
0.984,-0.00848037825783432
0.985,-0.00841478324001363
0.986,-0.00834923069284486
0.987,-0.00828372153743641
0.988,-0.00821825701081593
0.989,-0.00815284172080038
0.99,-0.00808748569140578
0.991,-0.00802220487889651
0.992,-0.00795702007587428
0.993,-0.00789195452853728
0.994,-0.00782703087557352
0.995,-0.007762268130282
0.996,-0.00769767936737418
0.997,-0.00763327057180006
0.998,-0.00756904082527844
0.999,-0.00750498371246537
1,-0.0074410895880584
1.001,-0.00737734820744284
1.002,-0.0073137495364538
1.003,-0.00714599213610221
