0.11,-8.62705616119899e-05
0.111,-8.7791025579192e-05
0.112,-8.94352923993021e-05
0.113,-9.1189299947221e-05
0.114,-9.30327793157748e-05
0.115,-9.49480374147031e-05
0.116,-9.6919713614852e-05
0.117,-9.89345503986741e-05
0.118,-0.000100981175209833
0.119,-0.000103049892254662
0.12,-0.000105132485654926
0.121,-0.000107222034208799
0.122,-0.000109312740855861
0.123,-0.000111399777223684
0.124,-0.000113479145223449
0.125,-0.000115545924036436
0.126,-0.000117587984690374
0.127,-0.000119603733558193
0.128,-0.00012159259185644
0.129,-0.000123554194177107
0.13,-0.000125488346674818
0.131,-0.000127394991148552
0.132,-0.000129274172421132
0.133,-0.000131126008628919
0.134,-0.000132950663378353
0.135,-0.000134748319961364
0.136,-0.000136519157361045
0.137,-0.000138263329155996
0.138,-0.000139980944864047
0.139,-0.000141672055646468
0.14,-0.000143336643017267
0.141,-0.000144974612054299
0.142,-0.000146585788357132
0.143,-0.000148169918508058
0.144,-0.000149726673256368
0.145,-0.000151255653463815
0.146,-0.000152756396992836
0.147,-0.000154228386763137
0.148,-0.000155671058849235
0.149,-0.000157083810233419
0.15,-0.00015846600577195
0.151,-0.00015981698436501
0.152,-0.000161136063963938
0.153,-0.00016242254582427
0.154,-0.000163675717703609
0.155,-0.000164894856618436
0.156,-0.000166079231180296
0.157,-0.000167228103380743
0.158,-0.000168340730704857
0.159,-0.000169416367768891
0.16,-0.000170454269053377
0.161,-0.000171445431953217
0.162,-0.000172389216611967
0.163,-0.000173285767801983
0.164,-0.000174135136037867
0.165,-0.0001749372728888
0.166,-0.000175692044637459
0.167,-0.000176399245315669
0.168,-0.000177058608636047
0.169,-0.000177669819528343
0.17,-0.000178232524276998
0.171,-0.000178746340215891
0.172,-0.000179210864215128
0.173,-0.000179625680198893
0.174,-0.000179990365938914
0.175,-0.000180304498620369
0.176,-0.000180567659982883
0.177,-0.000180779440387701
0.178,-0.000180939442640567
0.179,-0.000181047284993863
0.18,-0.000181102604059866
0.181,-0.000181105057190892
0.182,-0.000181054324718423
0.183,-0.000180950111900569
0.184,-0.000180792150728901
0.185,-0.000180580201423709
0.186,-0.00018031405366439
0.187,-0.000179993527687567
0.188,-0.00017961847499762
0.189,-0.000179188778837976
0.19,-0.000178704354422314
0.191,-0.000178165148882175
0.192,-0.000177571141009622
0.193,-0.000176922340961027
0.194,-0.000176218789479559
0.195,-0.00017546055808324
0.196,-0.000174644870398893
0.197,-0.000173767979330741
0.198,-0.000172830511085789
0.199,-0.000171833330858054
0.2,-0.000170777237856038
0.201,-0.000169662974298052
0.202,-0.000168491234226286
0.203,-0.000167262671533234
0.204,-0.000165977907710582
0.205,-0.000164637538715573
0.206,-0.000163242141599189
0.207,-0.000161792280254099
0.208,-0.000160288510384785
0.209,-0.000158731384173907
0.21,-0.000157121453759106
0.211,-0.000155459274593171
0.212,-0.000153745407709043
0.213,-0.000151980422116858
0.214,-0.000150164896311781
0.215,-0.00014829941975314
0.216,-0.000146384594150702
0.217,-0.000144421034438004
0.218,-0.000142409369802675
0.219,-0.000140350244361915
0.22,-0.000138244318096574
0.221,-0.000136092267227876
0.222,-0.00013389478478695
0.223,-0.000131652580830648
0.224,-0.000129366382597451
0.225,-0.000127036934416214
0.226,-0.000124664997452092
0.227,-0.000122251349380984
0.228,-0.000119796783781776
0.229,-0.000117302109640054
0.23,-0.000114768150510108
0.231,-0.000112195744655091
0.232,-0.000109583038259345
0.233,-0.000106927924735253
0.234,-0.000104231689148782
0.235,-0.000101495783786025
0.236,-9.87215938462714e-05
0.237,-9.59104450034138e-05
0.238,-9.30636105372609e-05
0.239,-9.01823180367371e-05
0.24,-8.72677557310973e-05
0.241,-8.43210782103459e-05
0.242,-8.13434118465918e-05
0.243,-7.83358595812351e-05
0.244,-7.52995050383324e-05
0.245,-7.22354163562615e-05
0.246,-6.91446491476679e-05
0.247,-6.6028249098896e-05
0.248,-6.28872541076309e-05
0.249,-5.97226960986749e-05
0.25,-5.65356023304437e-05
0.251,-5.33269967631271e-05
0.252,-5.00979010411583e-05
0.253,-4.68493353943113e-05
0.254,-4.35823194476558e-05
0.255,-4.02978731285563e-05
0.256,-3.69970170122352e-05
0.257,-3.36807731656798e-05
0.258,-3.03501653594757e-05
0.259,-2.70062194378263e-05
0.26,-2.36499635253045e-05
0.261,-2.02824278430692e-05
0.262,-1.69046447839417e-05
0.263,-1.3517648511654e-05
0.264,-1.01224746918986e-05
0.265,-6.72015990229021e-06
0.266,-3.31174130628954e-06
0.267,1.01743876861294e-07
0.268,3.51968039231395e-06
0.269,6.94561769105338e-06
0.27,1.0378288988098e-05
0.271,1.38161460887127e-05
0.272,1.72577133337979e-05
0.273,2.07015806518753e-05
0.274,2.41463973155252e-05
0.275,2.75908656991119e-05
0.276,3.10337357274559e-05
0.277,3.44737997323362e-05
0.278,3.79098872156807e-05
0.279,4.1340860750604e-05
0.28,4.47656119130563e-05
0.281,4.81830578703479e-05
0.282,5.15921383645154e-05
0.283,5.49918133774453e-05
0.284,5.83810608556925e-05
0.285,6.17588752223953e-05
0.286,6.51242656739698e-05
0.287,6.84762551664668e-05
0.288,7.18138793360161e-05
0.289,7.51361854067046e-05
0.29,7.84422315556845e-05
0.291,8.17310860646624e-05
0.292,8.50018265422196e-05
0.293,8.8253539535364e-05
0.294,9.14853198322947e-05
0.295,9.46962701809624e-05
0.296,9.78855009734917e-05
0.297,0.000101052130134929
0.298,0.000104195283064256
0.299,0.000107314086196829
0.3,0.000110421767757267
0.301,0.000113523966459711
0.302,0.000116618171548266
0.303,0.000119701631429348
0.304,0.000122771870498608
0.305,0.000125827652833523
0.306,0.000128870410472391
0.307,0.000131898089833551
0.308,0.000134908607506756
0.309,0.000137900093543685
0.31,0.000140870865139027
0.311,0.000143819402237046
0.312,0.000146744325597872
0.313,0.00014964437691465
0.314,0.000152518401348024
0.315,0.000155365332992177
0.316,0.000158184185441088
0.317,0.000160974057106657
0.318,0.000163734195849717
0.319,0.000166464374354917
0.32,0.000169166134962643
0.321,0.000171821871141379
0.322,0.000174447776962485
0.323,0.000177044534851676
0.324,0.00017961238973686
0.325,0.000182146522627448
0.326,0.000184645779628165
0.327,0.000187109222851561
0.328,0.000189536023017293
0.329,0.000191925406131265
0.33,0.000194276636260298
0.331,0.00019658901212702
0.332,0.000198861864919283
0.333,0.000201094552329188
0.334,0.000203286449640615
0.335,0.000205436940831079
0.336,0.000207545415434142
0.337,0.000209611280249213
0.338,0.000211633991617207
0.339,0.000213613108768483
0.34,0.000215550291897107
0.341,0.000217446448228416
0.342,0.000219294109740689
0.343,0.000221099559853886
0.344,0.000222865812758573
0.345,0.000224589793640963
0.346,0.000226270150931398
0.347,0.00022790589616536
0.348,0.00022949617214007
0.349,0.000231040202426159
0.35,0.000232537275580234
0.351,0.000233986737746361
0.352,0.000235387987036317
0.353,0.000236740468416946
0.354,0.000238043668707596
0.355,0.000239297111533549
0.356,0.00024050035280638
0.357,0.000241652976707455
0.358,0.000242754592256964
0.359,0.000243804830729665
0.36,0.000244803343519023
0.361,0.000245749800703579
0.362,0.00024664389019567
0.363,0.000247485316901506
0.364,0.000248273802449431
0.365,0.000249009084786351
0.366,0.000249690917864717
0.367,0.000250319071337994
0.368,0.000250893330157995
0.369,0.00025141349418047
0.37,0.000251879377770103
0.371,0.000252290809358172
0.372,0.000252647631145903
0.373,0.000252949698869296
0.374,0.000253196881551263
0.375,0.000253389061671497
0.376,0.000253526135004791
0.377,0.000253608011000384
0.378,0.000253634612864071
0.379,0.000253605877930846
0.38,0.000253521755349917
0.381,0.000253385605452377
0.382,0.000253197618833556
0.383,0.000252957427641436
0.384,0.00025266470452489
0.385,0.000252319184319912
0.386,0.000251920658934575
0.387,0.000251468972302661
0.388,0.000250964015986114
0.389,0.000250405724463165
0.39,0.000249794071099784
0.391,0.000249129064148205
0.392,0.000248410758247992
0.393,0.000247619172111179
0.394,0.000246751361289809
0.395,0.000245809537426266
0.396,0.000244795893875453
0.397,0.000243712344918297
0.398,0.000242560552005213
0.399,0.000241341948259815
0.4,0.000240057762140469
0.401,0.000238709042962513
0.402,0.000237296693834385
0.403,0.000235821516159662
0.404,0.000234284497002226
0.405,0.000232689911074042
0.406,0.000231035111304197
0.407,0.000229320396631411
0.408,0.000227546042148622
0.409,0.000225712373878681
0.41,0.000223819935738621
0.411,0.000221875294011422
0.412,0.000219874242411106
0.413,0.00021781639197849
0.414,0.000215702005194035
0.415,0.000213531477437536
0.416,0.000211306060092876
0.417,0.000209029300692273
0.418,0.00020670145864893
0.419,0.000204322626711522
0.42,0.000201892971969487
0.421,0.00019941273399249
0.422,0.000196882223151844
0.423,0.000194301824614792
0.424,0.000191672027745056
0.425,0.000188993562910384
0.426,0.000186267501179668
0.427,0.000183487472791292
0.428,0.000180662492233719
0.429,0.000177792905671867
0.43,0.000174877937216955
0.431,0.000171917864492672
0.432,0.000168913336032656
0.433,0.000165865267980005
0.434,0.000162775065708787
0.435,0.000159643475087064
0.436,0.000156458133741905
0.437,0.000153236023999482
0.438,0.000149976766865924
0.439,0.00014667965177888
0.44,0.000143344925401796
0.441,0.000139973097549056
0.442,0.000136564754790411
0.443,0.000133120521737263
0.444,0.000129641060695613
0.445,0.000126127079139703
0.446,0.000122579335822431
0.447,0.000118998641780221
0.448,0.000115385856716413
0.449,0.000111741881027411
0.45,0.000108067642306821
0.451,0.000104366823963427
0.452,0.000100641316100943
0.453,9.68917490325089e-05
0.454,9.3118713889021e-05
0.455,8.93228328735397e-05
0.456,8.55047521946831e-05
0.457,8.16651378503362e-05
0.458,7.78046736360028e-05
0.459,7.39240607624801e-05
0.46,7.00240187442575e-05
0.461,6.61052860182026e-05
0.462,6.21686209794266e-05
0.463,5.82148018740545e-05
0.464,5.42446263823393e-05
0.465,5.02589098447667e-05
0.466,4.62584830977036e-05
0.467,4.22441897096638e-05
0.468,3.82168824712458e-05
0.469,3.4177420220316e-05
0.47,3.01266645715942e-05
0.471,-0.00182161206235142
0.472,-0.0428711348651261
0.473,-0.0437886588990749
0.474,-0.0468448027580428
0.475,-0.0494080177579473
0.476,-0.0512565954604473
0.477,-0.0525550453273382
0.478,-0.0539014737119885
0.479,-0.0545055714889169
0.48,-0.0552638184152542
0.481,-0.055904469384874
0.482,-0.0564243194741148
0.483,-0.0568166430663597
0.484,-0.0570816560991245
0.485,-0.0572216751143316
0.486,-0.0572458494785515
0.487,-0.0571741204108677
0.488,-0.0570329979530461
0.489,-0.0568608234323602
0.49,-0.0566815627670106
0.491,-0.056480184273418
0.492,-0.0562375420658062
0.493,-0.0559353310248136
0.494,-0.0555591490359345
0.495,-0.0551004753002631
0.496,-0.0545575016005368
0.497,-0.0539348994872449
0.498,-0.0532427231926782
0.499,-0.0524947222970074
0.5,-0.0517063673746848
0.501,-0.0508928800216534
0.502,-0.0500675137879743
0.503,-0.0492402651591033
0.504,-0.0484171153165884
0.505,-0.0475998249407999
0.506,-0.0467862350392868
0.507,-0.045970973456909
0.508,-0.04514643317018
0.509,-0.0443038755998433
0.51,-0.0434340145937431
0.511,-0.0425288806482533
0.512,-0.0415827571044251
0.513,-0.0405919136712031
0.514,-0.039554507748996
0.515,-0.0384708732065898
0.516,-0.0373432259059939
0.517,-0.0361752214055239
0.518,-0.0349713879573104
0.519,-0.0337366103086729
0.52,-0.0324745654836736
0.521,-0.0311911718053805
0.522,-0.029889736884577
0.523,-0.0285727515163486
0.524,-0.0272420681388782
0.525,-0.025898454539539
0.526,-0.0245423108038189
0.527,-0.0231733282664694
0.528,-0.0217909021820876
0.529,-0.0203943412581172
0.53,-0.0189830450593155
0.531,-0.0175566356425708
0.532,-0.0161150371564703
0.533,-0.0146585041830189
0.534,-0.0131876054376576
0.535,-0.0117031993327051
0.536,-0.0102062908108962
0.537,-0.00869801714654378
0.538,-0.00717949616851004
0.539,-0.00565185194818474
0.54,-0.00411616173782556
0.541,-0.00257340084741997
0.542,-0.00102443726178538
0.543,0.000529956549751637
0.544,0.00208907929119339
0.545,0.00365226944354622
0.546,0.00521887228546141
0.547,0.00678821011838406
0.548,0.00836066035430222
0.549,0.00993553618813553
0.55,0.0115102786791485
0.551,0.0130839545365474
0.552,0.014655816248264
0.553,0.0162248731996617
0.554,0.0177905877109807
0.555,0.0193525938812785
0.556,0.0209082178184976
0.557,0.0224572007944288
0.558,0.0239986974538175
0.559,0.0255319507977733
0.56,0.0270563662377531
0.561,0.0285710639678466
0.562,0.0300754041232223
0.563,0.0315687493602976
0.564,0.0330504513604934
0.565,0.0345198414145853
0.566,0.0359762251578688
0.567,0.0374188815032063
0.568,0.0388470652937288
0.569,0.0402600128729054
0.57,0.0416569495823284
0.571,0.0430370981483775
0.572,0.0443996869951159
0.573,0.0457439576905752
0.574,0.0470691709651239
0.575,0.0483746109942817
0.576,0.0496595878838088
0.577,0.0509250473974692
0.578,0.0521689745242167
0.579,0.0533900160829149
0.58,0.0545875795701468
0.581,0.0557611248085371
0.582,0.0569101553251178
0.583,0.0580342095151454
0.584,0.059132203458404
0.585,0.0602040867964722
0.586,0.0612500476049598
0.587,0.0622692174041497
0.588,0.0632611903132987
0.589,0.0642267767797227
0.59,0.0651641897893494
0.591,0.0660733647275854
0.592,0.0669541423011016
0.593,0.0678061376243357
0.594,0.0686290369926148
0.595,0.0694225413406446
0.596,0.0701863528014935
0.597,0.0709201782911915
0.598,0.0716237322263931
0.599,0.0722967405056669
0.6,0.0729389448817314
0.601,0.0735501072326496
0.602,0.0741300133610601
0.603,0.0746784760253938
0.604,0.0751953370197695
0.605,0.0756804682365868
0.606,0.0761337717539084
0.607,0.0765551790787742
0.608,0.0769446497406969
0.609,0.0773021694630789
0.61,0.0776277481448904
0.611,0.0779214178644544
0.612,0.0781832310775725
0.613,0.0784132591325771
0.614,0.0786115911675677
0.615,0.0787783334053999
0.616,0.0789136088151709
0.617,0.0790175570768587
0.618,0.0790903347696475
0.619,0.0791321156727349
0.62,0.07914309113306
0.621,0.0791234703857176
0.622,0.0790734807871598
0.623,0.0789937969880582
0.624,0.0788850032372734
0.625,0.0787462361411919
0.626,0.07857836187858
0.627,0.0783816425341934
0.628,0.0781563509558365
0.629,0.0779028320794498
0.63,0.0776214384329672
0.631,0.0773125376011094
0.632,0.0769765126008458
0.633,0.0766137782777963
0.634,0.0762249608226356
0.635,0.0758102351015719
0.636,0.0753696910495138
0.637,0.0749038849649125
0.638,0.0744132760142819
0.639,0.0738986279718909
0.64,0.0733602999203519
0.641,0.0727988227904736
0.642,0.0722147490325213
0.643,0.0716086484601475
0.644,0.0709815475464207
0.645,0.0703341168634741
0.646,0.0696672183466653
0.647,0.0689802790118596
0.648,0.0682738601933508
0.649,0.067548553993771
0.65,0.0668049784718394
0.651,0.066043772431013
0.652,0.0652655901408632
0.653,0.0644710962708103
0.654,0.0636609612543842
0.655,0.0628358572416331
0.656,0.0619964547411029
0.657,0.0611434200021645
0.658,0.0602784765837956
0.659,0.0594009319772717
0.66,0.0585117497932592
0.661,0.0576116703268766
0.662,0.0567012488086198
0.663,0.0557810922454218
0.664,0.0548518068072074
0.665,0.0539139920109939
0.666,0.0529682444039878
0.667,0.052015159502681
0.668,0.0510553336442165
0.669,0.0500893652475752
0.67,0.0491178554281458
0.671,0.0481414080049203
0.672,0.0471607755331828
0.673,0.0461766402034104
0.674,0.0451893167308498
0.675,0.0441994775885705
0.676,0.0432079005339077
0.677,0.0422148377442269
0.678,0.0412208680412432
0.679,0.0402265925809798
0.68,0.0392326275896102
0.681,0.0382395953227613
0.682,0.0372481146682602
0.683,0.036258792641785
0.684,0.0352722177131252
0.685,0.0342889555138051
0.686,0.0333095470806488
0.687,0.0323345094324302
0.688,0.031364338004598
0.689,0.0303995102989086
0.69,0.0294404900498931
0.691,0.0284877312535651
0.692,0.0275420950556169
0.693,0.0266042018626068
0.694,0.025533085899094
0.695,0.0244049078581792
0.696,0.0234331464365781
0.697,0.022478495005595
0.698,0.0212467949230526
0.699,0.0201554022214557
0.7,0.019177113968718
0.701,0.0182243603651617
0.702,0.0172957982234407
0.703,0.016390080512144
0.704,0.015505902068965
0.705,0.0146420324982623
0.706,0.0137973379635226
0.707,0.0129707948251582
0.708,0.0121615157234077
0.709,0.0113687425064157
0.71,0.0105918534417907
0.711,0.00983036746870426
0.712,0.009083937712966
0.713,0.00835234391563991
0.714,0.00763548208669207
0.715,0.00693335201162039
0.716,0.00624604325636183
0.717,0.00557372029685625
0.718,0.00491660735786337
0.719,0.00427497347725178
0.72,0.00364911823739086
0.721,0.00303935852061189
0.722,0.00244601655841011
0.723,0.00186940930962542
0.724,0.00130984031176959
0.725,0.000767591514251338
0.726,0.000242918462294711
0.727,-0.000262986975280533
0.728,-0.000751203729337455
0.729,-0.00122121603180619
0.73,-0.00167283596727566
0.731,-0.0021435413519415
0.732,-0.0026245677736041
0.733,-0.00308726711159435
0.734,-0.00354035951389484
0.735,-0.00398250839305118
0.736,-0.00441261520454001
0.737,-0.00482980606604113
0.738,-0.0052334148997307
0.739,-0.00562296420499781
0.74,-0.00599814447208748
0.741,-0.00635879312930567
0.742,-0.00670487376687795
0.743,-0.00703645621813287
0.744,-0.00735369791854807
0.745,-0.00765682681295628
0.746,-0.00794610258823796
0.747,-0.00822160302885984
0.748,-0.00848384843371908
0.749,-0.00873340653755707
0.75,-0.00897066946458718
0.751,-0.00919602347917186
0.752,-0.00940984445411717
0.753,-0.00961249495916292
0.754,-0.00980432267792236
0.755,-0.00998565985556361
0.756,-0.0101568236178826
0.757,-0.0103181166777096
0.758,-0.0104698241356768
0.759,-0.0106122295317363
0.76,-0.0107456045491801
0.761,-0.0108698117005308
0.762,-0.0109850366496563
0.763,-0.0110922442322331
0.764,-0.0111912918454725
0.765,-0.0112824622960154
0.766,-0.0113660333039801
0.767,-0.0114422425769423
0.768,-0.0115113304977972
0.769,-0.0115735342795536
0.77,-0.0116290869841159
0.771,-0.011678216563547
0.772,-0.0117211450879826
0.773,-0.0117580884272689
0.774,-0.011789256315604
0.775,-0.0118148527272855
0.776,-0.0118350764513856
0.777,-0.0118501217634129
0.778,-0.0118601790916347
0.779,-0.0118654356004088
0.78,-0.0118660756392114
0.781,-0.0118622810358574
0.782,-0.0118542312387837
0.783,-0.0118421033318468
0.784,-0.0118260719564711
0.785,-0.0118063091805045
0.786,-0.0117829843470337
0.787,-0.0117562639312759
0.788,-0.0117263114208402
0.789,-0.0116932872253059
0.79,-0.011657348611312
0.791,-0.0116186496535973
0.792,-0.0115773411892114
0.793,-0.0115335707648896
0.794,-0.0114874825677393
0.795,-0.0114392173375499
0.796,-0.011388025178972
0.797,-0.0113352406933732
0.798,-0.0112806078258806
0.799,-0.0112244814709254
0.8,-0.011294799537445
0.801,-0.0112665337526703
0.802,-0.0112344655354532
0.803,-0.0111988319560181
0.804,-0.011159898030159
0.805,-0.0111179486392088
0.806,-0.0110732807682075
0.807,-0.0110261964529152
0.808,-0.010976996463371
0.809,-0.0109259747435256
0.81,-0.0108734136177115
0.811,-0.0108195797669095
0.812,-0.0107647209731345
0.813,-0.0107090636320055
0.814,-0.0106528110288661
0.815,-0.0105961423691377
0.816,-0.0105392125394349
0.817,-0.0104821525598061
0.818,-0.010425070664218
0.819,-0.0103680539253755
0.82,-0.0103111703167815
0.821,-0.0102544710909945
0.822,-0.0101979933417493
0.823,-0.0101417626180478
0.824,-0.0100857954648567
0.825,-0.0100301017819334
0.826,-0.00997468691263599
0.827,-0.00991955340240572
0.828,-0.00986470239305402
0.829,-0.00981013464781241
0.83,-0.00975546412735807
0.831,-0.00970071050979768
0.832,-0.00964644567462734
0.833,-0.00959235538291533
0.834,-0.00953848578333828
0.835,-0.00948487909590013
0.836,-0.0094315471883747
0.837,-0.00945674793023962
0.838,-0.00947019660434182
0.839,-0.0094468976108035
0.84,-0.00942171894892921
0.841,-0.00939477762418252
0.842,-0.00936621294576233
0.843,-0.00933618171762651
0.844,-0.00930485346663366
0.845,-0.00927240569108238
0.846,-0.00923901916295491
0.847,-0.00920487336389403
0.848,-0.00917014216328293
0.849,-0.00913498986666591
0.85,-0.00909956776410217
0.851,-0.00906401129837195
0.852,-0.00902843794793943
0.853,-0.00899294588510178
0.854,-0.00895761342806525
0.855,-0.00892249926138495
0.856,-0.00888764335463055
0.857,-0.00885306847403557
0.858,-0.00881878215127179
0.859,-0.00878477895895175
0.86,-0.0087510429370543
0.861,-0.00871755002258402
0.862,-0.00868427035414497
0.863,-0.00865117034775639
0.864,-0.00861821447241005
0.865,-0.00858454706749026
0.866,-0.00855126855730935
0.867,-0.00851794084978833
0.868,-0.00848452019122057
0.869,-0.00845103269003906
0.87,-0.00841745875163158
0.871,-0.00838378385259275
0.872,-0.0083499953707086
0.873,-0.00831608089334949
0.874,-0.00828202721911515
0.875,-0.00824781957027464
0.876,-0.00821344133964686
0.877,-0.00817887427498726
0.878,-0.00814409897913488
0.879,-0.00810909558329258
0.88,-0.00807384445381766
0.881,-0.00803832681858216
0.882,-0.00800252523666769
0.883,-0.00796635754922341
0.884,-0.00792984630655473
0.885,-0.00789303850260059
0.886,-0.00785593046864436
0.887,-0.00781850708169715
0.888,-0.00778065285365295
0.889,-0.00774247859303225
0.89,-0.00770397691548066
0.891,-0.00766513376373395
0.892,-0.00762593090706839
0.893,-0.00758634888474374
0.894,-0.00754636980935827
0.895,-0.00750597956388182
0.896,-0.00746516910159007
0.897,-0.00742393475782102
0.898,-0.00738227766493508
0.899,-0.00733982924868411
0.9,-0.00729668084129486
0.901,-0.00725328474323269
0.902,-0.00720938274226269
0.903,-0.00716501778607245
0.904,-0.00712022431543146
0.905,-0.00707500958135982
0.906,-0.00702938254541982
0.907,-0.00698335015006657
0.908,-0.00693691733674924
0.909,-0.00689008725330034
0.91,-0.00684277275561817
0.911,-0.00679506183800708
0.912,-0.0067469816304452
0.913,-0.00669853759646277
0.914,-0.00664972925981568
0.915,-0.00660055466479929
0.916,-0.00655091278297513
0.917,-0.00650090675940838
0.918,-0.00652187034672727
0.919,-0.00659487636481151
0.92,-0.00663410152333741
0.921,-0.00663435312071286
0.922,-0.00659586405659186
0.923,-0.00652345729417361
0.924,-0.00642520274507341
0.925,-0.00631083399106898
0.926,-0.00619019092314811
0.927,-0.00607191138772522
0.928,-0.00596252295096317
0.929,-0.00586600065780948
0.93,-0.00578377392953358
0.931,-0.00571509866422158
0.932,-0.00565766785698543
0.933,-0.00560831896250485
0.934,-0.00556294439819701
0.935,-0.0055196356538235
0.936,-0.00547568805522594
0.937,-0.00542966044101377
0.938,-0.00538095188897697
0.939,-0.00532953683745575
0.94,-0.00527577404262155
0.941,-0.00522015821272189
0.942,-0.00516312317514488
0.943,-0.00510492370994568
0.944,-0.00504560394410977
0.945,-0.00498504091572247
0.946,-0.00492303752184911
0.947,-0.00485943266355304
0.948,-0.00479419765125621
0.949,-0.00472749544497749
0.95,-0.00465969064615341
0.951,-0.00459131051432567
0.952,-0.00452296802400868
0.953,-0.00445526516523015
0.954,-0.00438869733338427
0.955,-0.00432357778256813
0.956,-0.00425999563824462
0.957,-0.0041978133795668
0.958,-0.00413670172809533
0.959,-0.00407620310484477
0.96,-0.00401581040558254
0.961,-0.00395504636123963
0.962,-0.00389353014324562
0.963,-0.00383102154106412
0.964,-0.00376743803420936
0.965,-0.00370284531543454
0.966,-0.00363742630813241
0.967,-0.00357143672912639
0.968,-0.00350479357639603
0.969,-0.00343789266443155
0.97,-0.00337128646337554
0.971,-0.0033048896177275
0.972,-0.00323879835927409
0.973,-0.00317303500226638
0.974,-0.00310755273974607
0.975,-0.00304228048280245
0.976,-0.00297713986548776
0.977,-0.0029120612376037
0.978,-0.00284699370086526
0.979,-0.00278190878662088
0.98,-0.00271679873620144
0.981,-0.00265167108893941
0.982,-0.00258654168243281
0.983,-0.00252142803794683
0.984,-0.00245634458557347
0.985,-0.00239130045236713
0.986,-0.00232629978519615
0.987,-0.00226134397223204
0.988,-0.00219643476954728
0.989,-0.00213157727535384
0.99,-0.002066781882708
0.991,-0.00200206471459311
0.992,-0.00193744647887272
0.993,-0.00187295008014763
0.994,-0.00180859759858079
0.995,-0.00174440734899474
0.996,-0.00168039166606781
0.997,-0.00161655585390486
0.998,-0.00155289845738838
0.999,-0.00148941272341188
1,-0.00142608888625194
1.001,-0.00136291678014175
1.002,-0.00129988824147629
1.003,-0.00113285151273591
