0.603,-1.39928196352757e-06
0.604,1.20805302019207e-06
0.605,3.80634982600798e-06
0.606,6.39498922204434e-06
0.607,8.97335459506659e-06
0.608,1.15408343810851e-05
0.609,1.40968243733881e-05
0.61,1.66407297659265e-05
0.611,1.91719668168926e-05
0.612,2.16899640508958e-05
0.613,2.4194162955678e-05
0.614,2.66840181680115e-05
0.615,2.91589971804244e-05
0.616,3.16185796331242e-05
0.617,3.40622562817062e-05
0.618,3.64895277493041e-05
0.619,3.88999031808283e-05
0.62,4.12928989165044e-05
0.621,4.36680372926121e-05
0.622,4.60248462690519e-05
0.623,4.83628594057134e-05
0.624,5.06816140025699e-05
0.625,5.29806511065457e-05
0.626,5.52595157742743e-05
0.627,5.751775763273e-05
0.628,5.97549316754501e-05
0.629,6.19705992094961e-05
0.63,6.41643288694303e-05
0.631,6.63356976135627e-05
0.632,6.84842916247535e-05
0.633,7.06097070484975e-05
0.634,7.27115504888082e-05
0.635,7.47894393188397e-05
0.636,7.68430024662321e-05
0.637,7.88718800252757e-05
0.638,8.08757221754636e-05
0.639,8.28541886731121e-05
0.64,8.48069482727612e-05
0.641,8.67336781694307e-05
0.642,8.86340635131829e-05
0.643,9.05077970360094e-05
0.644,9.23545788046028e-05
0.645,9.41741161384459e-05
0.646,9.59661237445432e-05
0.647,9.77303239218799e-05
0.648,9.94664468440996e-05
0.649,0.000101174230892002
0.65,0.000102853423010861
0.651,0.000104503779066679
0.652,0.000106125064176617
0.653,0.000107717052990467
0.654,0.000109279529902794
0.655,0.00011081228917964
0.656,0.000112315134989814
0.657,0.000113787882845894
0.658,0.00011523035806739
0.659,0.000116642395243663
0.66,0.000118023837932478
0.661,0.000119374538336629
0.662,0.000120694357013276
0.663,0.000121983162636611
0.664,0.000123240831835726
0.665,0.000124467249121643
0.666,0.000125662306906523
0.667,0.000126825905607015
0.668,0.000127957953813713
0.669,0.000129058368501126
0.67,0.000130127075248383
0.671,0.000131164008440653
0.672,0.000132169111400033
0.673,0.000133142336439483
0.674,0.000134083644887808
0.675,0.000134993007051213
0.676,0.000135870402137157
0.677,0.000136715818069265
0.678,0.000137529251276856
0.679,0.00013831070647648
0.68,0.000139060196460135
0.681,0.000139777741901917
0.682,0.00014046337119226
0.683,0.000141117120306528
0.684,0.00014173903271236
0.685,0.000142329159317568
0.686,0.000142887558457284
0.687,0.000143414295915564
0.688,0.000143909444972935
0.689,0.000144373086468052
0.69,0.000144805308859209
0.691,0.000145206208856157
0.692,0.000145575891888187
0.693,0.000145914470841529
0.694,0.000146221988646113
0.695,0.000146498405125702
0.696,0.000146743704357514
0.697,0.000146957893209981
0.698,0.000147141162124
0.699,0.000147293769300731
0.7,0.00014741597497
0.701,0.00014750804234104
0.702,0.000147570237414094
0.703,0.00014760282781831
0.704,0.000147606080983696
0.705,0.00014758026204068
0.706,0.000147525631855841
0.707,0.00014744244557603
0.708,0.000147330951969854
0.709,0.000147191393735751
0.71,0.000147024008804885
0.711,0.000146829032523414
0.712,0.000146606700471538
0.713,0.000146357251583739
0.714,0.000146080931188743
0.715,0.000145777993595669
0.716,0.000145448703913498
0.717,0.000145093338895854
0.718,0.000144712186736847
0.719,0.00014430554588694
0.72,0.000143873723089559
0.721,0.000143417030940284
0.722,0.000142935785326473
0.723,0.000142430303109593
0.724,0.00014190090036056
0.725,0.000141347891368751
0.726,0.000140771589891498
0.727,0.000140172308539583
0.728,0.000139550359971444
0.729,0.000138906058717824
0.73,0.000138239723154515
0.731,0.000137551660792986
0.732,0.000136842188439102
0.733,0.000136111630265011
0.734,0.000135360320429695
0.735,0.000134588604336762
0.736,0.000133796838478643
0.737,0.000132985389042166
0.738,0.000132154629619582
0.739,0.000131304938463043
0.74,0.000130436695734936
0.741,0.000129550281149998
0.742,0.000128646072296435
0.743,0.000127724443784624
0.744,0.000126785767229369
0.745,0.000125830411947124
0.746,0.000124858746158401
0.747,0.000123871138437112
0.748,0.000122867959163915
0.749,0.000121849581730612
0.75,0.000120816383337929
0.751,0.000119768745303406
0.752,0.000118707052877577
0.753,0.000117631694637378
0.754,0.000116543061577077
0.755,0.000115441545940423
0.756,0.000114327539998797
0.757,0.000113201434954781
0.758,0.000112063620081178
0.759,0.00011091448225233
0.76,0.00010975440639195
0.761,0.000108583775959738
0.762,0.000107402972383195
0.763,0.000106212375694936
0.764,0.000105012365186976
0.765,0.000103803320121611
0.766,0.000102585620355248
0.767,0.000101359646765877
0.768,0.000100125781425229
0.769,9.8884407500438e-05
0.77,9.76359089092685e-05
0.771,9.63806697832171e-05
0.772,9.51190738118143e-05
0.773,9.38515035485693e-05
0.774,9.25783397550823e-05
0.775,9.12999608588733e-05
0.776,9.00167425719108e-05
0.777,8.87290576881716e-05
0.778,8.74372760527366e-05
0.779,8.61417646742127e-05
0.78,8.48428879381772e-05
0.781,8.35410078724717e-05
0.782,8.22364844152626e-05
0.783,8.09296756428374e-05
0.784,7.96209379245702e-05
0.785,7.83106259872205e-05
0.786,7.69990928846266e-05
0.787,7.5686689880786e-05
0.788,7.43737662634257e-05
0.789,7.30606691109173e-05
0.79,7.17477430376847e-05
0.791,7.04353299423153e-05
0.792,6.91237687790056e-05
0.793,6.78133953675161e-05
0.794,6.65045422503807e-05
0.795,6.51975398512127e-05
0.796,6.38927151598442e-05
0.797,6.25903916010921e-05
0.798,6.1290889038531e-05
0.799,5.9994523657556e-05
0.8,5.870153773088e-05
0.801,5.74121738848294e-05
0.802,5.61266749894622e-05
0.803,5.48452842854722e-05
0.804,5.35682456607177e-05
0.805,5.22958039831672e-05
0.806,5.10282054007381e-05
0.807,4.97656975306237e-05
0.808,4.85085294794982e-05
0.809,4.72569516593101e-05
0.81,4.60112153888771e-05
0.811,4.47715722967287e-05
0.812,4.35382735631131e-05
0.813,4.23115690566543e-05
0.814,4.10917064320908e-05
0.815,3.98789302588488e-05
0.816,3.86734812457961e-05
0.817,3.74755956161155e-05
0.818,3.62855046693827e-05
0.819,3.5103434547782e-05
0.82,3.39296062024086e-05
0.821,3.2764235536259e-05
0.822,3.16075336849234e-05
0.823,3.04597073857136e-05
0.824,2.93209593817774e-05
0.825,2.81914888096488e-05
0.826,2.70714915259359e-05
0.827,2.59611603401352e-05
0.828,2.48606851342236e-05
0.829,2.37702534074015e-05
0.83,2.26900503261566e-05
0.831,2.16202576780501e-05
0.832,2.05610536252949e-05
0.833,1.9512612392101e-05
0.834,1.84751039651409e-05
0.835,1.74486938332378e-05
0.836,1.64335427832794e-05
0.837,1.54298497494031e-05
0.838,1.44378322541826e-05
0.839,1.34576992130683e-05
0.84,1.2489651092599e-05
0.841,1.15338799459771e-05
0.842,1.05905693764828e-05
0.843,9.65989448007596e-06
0.844,8.74202181537845e-06
0.845,7.83710944249249e-06
0.846,6.94530706227797e-06
0.847,6.06675627540505e-06
0.848,5.20159096658796e-06
0.849,4.34993780505853e-06
0.85,3.51191683891323e-06
0.851,2.68764214987484e-06
0.852,1.87722252751735e-06
0.853,1.08076211898375e-06
0.854,2.98361012020925e-07
0.855,-4.69884284502945e-07
0.856,-1.2238804883882e-06
0.857,-1.96353733353685e-06
0.858,-2.68876750104418e-06
0.859,-3.3994866793751e-06
0.86,-4.09561373055734e-06
0.861,-4.77707093193334e-06
0.862,-5.44378425926296e-06
0.863,-6.09568367690901e-06
0.864,-6.73270225106951e-06
0.865,-7.3547775724453e-06
0.866,-7.96185196199637e-06
0.867,-8.5538725604495e-06
0.868,-9.1307913336235e-06
0.869,-9.69256499162188e-06
0.87,-1.02391548413687e-05
0.871,-1.07705265894255e-05
0.872,-1.12866501147309e-05
0.873,-1.17874992315063e-05
0.874,-1.22730514614114e-05
0.875,-1.27432878314992e-05
0.876,-1.31981927109167e-05
0.877,-1.36377536950346e-05
0.878,-1.40619615411173e-05
0.879,-1.44708101551863e-05
0.88,-1.4864296625682e-05
0.881,-1.52424212961716e-05
0.882,-1.56051878668892e-05
0.883,-1.59526035024744e-05
0.884,-1.62846789523248e-05
0.885,-1.66014286740564e-05
0.886,-1.69028709403075e-05
0.887,-1.71890279218329e-05
0.888,-1.74599257573534e-05
0.889,-1.77155945677576e-05
0.89,-1.79560684387987e-05
0.891,-1.81813853752161e-05
0.892,-1.8391587230787e-05
0.893,-1.8586719619989e-05
0.894,-1.8766831817676e-05
0.895,-1.89319766534276e-05
0.896,-1.90822104070062e-05
0.897,-1.921759271066e-05
0.898,-1.93381859385224e-05
0.899,-1.94440550756928e-05
0.9,-1.95352683647063e-05
0.901,-1.96118972511972e-05
0.902,-1.96740163733057e-05
0.903,-1.97217035521631e-05
0.904,-1.97550397820849e-05
0.905,-1.97741092211956e-05
0.906,-1.97789991794447e-05
0.907,-1.97698001018483e-05
0.908,-1.97466055453393e-05
0.909,-1.97095121482844e-05
0.91,-1.96586195952235e-05
0.911,-1.95940305687813e-05
0.912,-1.95158506927856e-05
0.913,-1.94241884709214e-05
0.914,-1.93191552240331e-05
0.915,-1.92008650283109e-05
0.916,-1.9069434652448e-05
0.917,-1.89249835031718e-05
0.918,-1.87676334722914e-05
0.919,-1.85975090593876e-05
0.92,-1.84147373440865e-05
0.921,-1.82194479167538e-05
0.922,-1.80117727750038e-05
0.923,-1.77918462024943e-05
0.924,-1.75598046500837e-05
0.925,-1.7315786637353e-05
0.926,-1.70599326860156e-05
0.927,-1.67923852880571e-05
0.928,-1.65132889029626e-05
0.929,-1.62227899724879e-05
0.93,-1.59210369383073e-05
0.931,-1.56081802487773e-05
0.932,-1.52843723450565e-05
0.933,-1.4949766554008e-05
0.934,-1.46045181797439e-05
0.935,-1.42487844270091e-05
0.936,-1.38827243275436e-05
0.937,-1.35064986594435e-05
0.938,-1.31202698610417e-05
0.939,-1.27242019498576e-05
0.94,-1.23184604474695e-05
0.941,-1.19032123093661e-05
0.942,-1.14786258576381e-05
0.943,-1.10448707143241e-05
0.944,-1.06021177341331e-05
