0.506,1.34729314209237e-05
0.507,1.46558350562084e-05
0.508,1.58527792151441e-05
0.509,1.7067913829691e-05
0.51,1.83045701642439e-05
0.511,1.95627480346831e-05
0.512,2.08382621731817e-05
0.513,2.21233375863209e-05
0.514,2.34070490571733e-05
0.515,2.46761081451266e-05
0.516,2.5915839787729e-05
0.517,2.71111902957466e-05
0.518,2.82475482899094e-05
0.519,2.93113282335401e-05
0.52,3.02907729947063e-05
0.521,3.11761848163124e-05
0.522,3.19600882656637e-05
0.523,3.2636948585736e-05
0.524,3.32028659697923e-05
0.525,3.3655566557317e-05
0.526,3.39937604629462e-05
0.527,3.42170852206591e-05
0.528,3.43262070270956e-05
0.529,3.43230462821281e-05
0.53,3.4211071963388e-05
0.531,3.39955995412204e-05
0.532,3.36840292448811e-05
0.533,3.3285973446376e-05
0.534,3.28132404077025e-05
0.535,3.2279766164925e-05
0.536,3.1701287551735e-05
0.537,3.10946247176269e-05
0.538,3.04772740312461e-05
0.539,2.98669059946277e-05
0.54,2.92807897402788e-05
0.541,2.87352447820286e-05
0.542,2.82451454422227e-05
0.543,2.7823494344763e-05
0.544,2.74810731207764e-05
0.545,2.7226172154324e-05
0.546,2.7064397349772e-05
0.547,2.69985505032703e-05
0.548,2.70304070949989e-05
0.549,2.71565490812571e-05
0.55,2.73706090635425e-05
0.551,2.76635895971605e-05
0.552,2.80238783531522e-05
0.553,2.84378297614112e-05
0.554,2.88911014671504e-05
0.555,2.93691424994442e-05
0.556,2.98569255716214e-05
0.557,3.03391167172298e-05
0.558,3.08004808424365e-05
0.559,3.12263130447522e-05
0.56,3.16028598889913e-05
0.561,3.19182770730389e-05
0.562,3.21631852381285e-05
0.563,3.23310889414019e-05
0.564,3.24186278792032e-05
0.565,3.24256473442939e-05
0.566,3.23550921270465e-05
0.567,3.22127424486426e-05
0.568,3.20068206711299e-05
0.569,3.17475029865995e-05
0.57,3.14463713802191e-05
0.571,3.11158388293461e-05
0.572,3.07685762106809e-05
0.573,3.0416964046125e-05
0.574,3.00725871247217e-05
0.575,2.97457859186271e-05
0.576,2.94452758488941e-05
0.577,2.91778276958455e-05
0.578,2.89481447055113e-05
0.579,2.8758623995273e-05
0.58,2.86093245621927e-05
0.581,2.84980469094751e-05
0.582,2.84205216627875e-05
0.583,2.83706986268446e-05
0.584,2.8341113350976e-05
0.585,2.83235081472116e-05
0.586,2.83090412398188e-05
0.587,2.82888468598554e-05
0.588,2.825453297641e-05
0.589,2.81986433688532e-05
0.59,2.81150376367264e-05
0.591,2.7999184688322e-05
0.592,2.78483546244208e-05
0.593,2.76616989873661e-05
0.594,2.74402183718802e-05
0.595,2.71866233823872e-05
0.596,2.69051013591054e-05
0.597,2.66010066100106e-05
0.598,2.62804958131407e-05
0.599,2.59501326602498e-05
0.6,2.5616486662079e-05
0.601,2.52857503814282e-05
0.602,2.49633973260639e-05
0.603,2.46538994953843e-05
0.604,2.43605193501691e-05
0.605,2.40851860143068e-05
0.606,2.38284600998669e-05
0.607,2.35895859732994e-05
0.608,2.33666248669974e-05
0.609,2.31566573053433e-05
0.61,2.2956039162886e-05
0.611,2.27606925749534e-05
0.612,2.2566411092393e-05
0.613,2.23691580484618e-05
0.614,2.21653381290238e-05
0.615,2.19520245431802e-05
0.616,2.17271278102789e-05
0.617,2.14894967439079e-05
0.618,2.12389473784311e-05
0.619,2.09762209526673e-05
0.62,2.07028772253043e-05
0.621,2.04211339503695e-05
0.622,2.013366515006e-05
0.623,1.98433806765645e-05
0.624,1.95532095159715e-05
0.625,1.92658779890834e-05
0.626,1.8983721369715e-05
0.627,1.87085363258289e-05
0.628,1.84414837795469e-05
0.629,1.81830470855011e-05
0.63,1.79330457009135e-05
0.631,1.7690700100502e-05
0.632,1.7454739775367e-05
0.633,1.72235138715733e-05
0.634,1.69947702952301e-05
0.635,1.67663974217183e-05
0.636,1.65360093239313e-05
0.637,1.63018931176684e-05
0.638,1.60637441537815e-05
0.639,1.58220043468481e-05
0.64,1.55773599587493e-05
0.641,1.53305845174291e-05
0.642,1.50824314882346e-05
0.643,1.48335807267972e-05
0.644,1.45853806169867e-05
0.645,1.43396847746144e-05
0.646,1.40959155510073e-05
0.647,1.38533309308745e-05
0.648,1.36113164831605e-05
0.649,1.33695832453004e-05
0.65,1.31282435864212e-05
0.651,1.28877650364861e-05
0.652,1.26488297035289e-05
0.653,1.24121436817365e-05
0.654,1.21782460702229e-05
0.655,1.19473614490018e-05
0.656,1.17193255574048e-05
0.657,1.14935909037887e-05
0.658,1.12693297799083e-05
0.659,1.1045571280866e-05
0.66,1.08213623926495e-05
0.661,1.05959201291057e-05
0.662,1.03687458858295e-05
0.663,1.01396840419508e-05
0.664,9.90891870877179e-06
0.665,9.67691444090531e-06
0.666,9.44431625759948e-06
0.667,9.21182998300344e-06
0.668,8.98010513139656e-06
0.669,8.74963963266481e-06
0.67,8.52071973671398e-06
0.671,8.29340082550678e-06
0.672,8.06725920269896e-06
0.673,7.84137967325938e-06
0.674,7.61508698339639e-06
0.675,7.388243011048e-06
0.676,7.16155337767614e-06
0.677,6.93569425655653e-06
0.678,6.71112026884616e-06
0.679,6.48795199696629e-06
0.68,6.26595806964162e-06
0.681,6.04462406074918e-06
0.682,5.82328256523349e-06
0.683,5.60126879772873e-06
0.684,5.37806489511051e-06
0.685,5.15340283553023e-06
0.686,4.92730806322816e-06
0.687,4.7000803074238e-06
0.688,4.47222145341783e-06
0.689,4.24433007127201e-06
0.69,4.01698680603309e-06
0.691,3.79065222836337e-06
0.692,3.56560235495226e-06
0.693,3.34191218276209e-06
0.694,3.12072194147866e-06
0.695,2.90409222992173e-06
0.696,2.69522078690309e-06
0.697,2.49906988971116e-06
0.698,2.31986705364791e-06
0.699,2.1597176610851e-06
0.7,2.01690093015107e-06
0.701,1.88580481683661e-06
0.702,1.75794327323876e-06
0.703,1.62313733708451e-06
0.704,1.47082446041572e-06
0.705,1.29140181427145e-06
0.706,1.0774594394282e-06
0.707,8.24749592511991e-07
0.708,5.32759413452501e-07
0.709,2.04802884993002e-07
0.71,-1.52383709062333e-07
0.711,-5.29484060163002e-07
0.712,-9.15756530410665e-07
0.713,-1.30032997856449e-06
0.714,-1.67345229119875e-06
0.715,-2.02751735547942e-06
0.716,-2.35773816350168e-06
0.717,-2.66239501426703e-06
0.718,-2.94265686278891e-06
0.719,-3.20203856122854e-06
0.72,-3.44560645902953e-06
0.721,-3.67907242270264e-06
0.722,-3.90791907032756e-06
0.723,-4.13667809018393e-06
0.724,-4.36844891104877e-06
0.725,-4.60469366901373e-06
0.726,-4.84530300220859e-06
0.727,-5.0888582418904e-06
0.728,-5.33305911645858e-06
0.729,-5.57520570986717e-06
0.73,-5.81265319683942e-06
0.731,-6.02901771517404e-06
0.732,-6.22209585221533e-06
0.733,-6.39639038103796e-06
0.734,-6.55797252962142e-06
0.735,-6.71338356986168e-06
0.736,-6.8685932032394e-06
0.737,-7.02817280652104e-06
0.738,-7.1947860549177e-06
0.739,-7.369034905473e-06
0.74,-7.54963741750107e-06
0.741,-7.73386508111954e-06
0.742,-7.91813693338909e-06
0.743,-8.09865912012165e-06
0.744,-8.27200800477265e-06
0.745,-8.43557863754902e-06
0.746,-8.58781293481402e-06
0.747,-8.7281063766307e-06
0.748,-8.85731078357632e-06
0.749,-8.97713812218539e-06
0.75,-9.08979300327534e-06
0.751,-9.19759249554067e-06
0.752,-9.30263180731033e-06
0.753,-9.4065367553638e-06
0.754,-9.51032330678982e-06
0.755,-9.61444093534382e-06
0.756,-9.7188697923711e-06
0.757,-9.8232525895859e-06
0.758,-9.92705663899665e-06
0.759,-1.00296714711863e-05
0.76,-1.01305277080654e-05
0.761,-1.02291775558494e-05
0.762,-1.03253272956904e-05
0.763,-1.04188505638811e-05
0.764,-1.05097706128663e-05
0.765,-1.05981614226792e-05
0.766,-1.06840784389892e-05
0.767,-1.07675160864622e-05
0.768,-1.08483885455102e-05
0.769,-1.09265294777167e-05
0.77,-1.10017060164003e-05
0.771,-1.10736423809858e-05
0.772,-1.11420488298222e-05
0.773,-1.12066521948672e-05
0.774,-1.12672248156113e-05
0.775,-1.13236004558372e-05
0.776,-1.13756818009862e-05
0.777,-1.14234423192544e-05
0.778,-1.14669238752409e-05
0.779,-1.15062305562982e-05
0.78,-1.15415187508825e-05
0.781,-1.15729835677212e-05
0.782,-1.16008420892821e-05
0.783,-1.1625314541045e-05
0.784,-1.16466050357863e-05
0.785,-1.1664882698122e-05
0.786,-1.16802651440019e-05
0.787,-1.16928066328556e-05
0.788,-1.17024928687275e-05
0.789,-1.17092435824081e-05
0.79,-1.17129229138209e-05
0.791,-1.17133564718251e-05
0.792,-1.17103529890714e-05
0.793,-1.17037278693e-05
0.794,-1.16933257270959e-05
0.795,-1.16790428877702e-05
0.796,-1.16608258672016e-05
0.797,-1.16386821772464e-05
0.798,-1.16126810282668e-05
0.799,-1.15829454153565e-05
0.8,-1.15489538179079e-05
0.801,-1.15098635668261e-05
0.802,-1.14640148013539e-05
0.803,-1.14092393489434e-05
0.804,-1.13431770649592e-05
0.805,-1.12635968502915e-05
0.806,-1.11687060980636e-05
0.807,-1.10574210680719e-05
0.808,-1.09295658704769e-05
0.809,-1.07859713125825e-05
0.81,-1.06284563054557e-05
0.811,-1.04596912026369e-05
0.812,-1.02829605841467e-05
0.813,-1.01018585100519e-05
0.814,-9.91995897021376e-06
0.815,-9.74050633994956e-06
0.816,-9.56616506195781e-06
0.817,-9.39885604194779e-06
0.818,-9.23969201238937e-06
0.819,-9.08900843357011e-06
0.82,-8.9464731867673e-06
0.821,-8.81124940145815e-06
0.822,-8.68218219985937e-06
0.823,-8.55798175227933e-06
0.824,-8.43738071057889e-06
0.825,-8.31925214323368e-06
0.826,-8.2026827018129e-06
0.827,-8.08700330067246e-06
0.828,-7.97178501109922e-06
0.829,-7.85681233396639e-06
0.83,-7.74203762706646e-06
0.831,-7.62752948170567e-06
0.832,-7.51343420175268e-06
0.833,-7.39994037141807e-06
0.834,-7.28725064140811e-06
0.835,-7.17555971923258e-06
0.836,-7.06503711554786e-06
0.837,-6.95623491508052e-06
0.838,-6.84998479936149e-06
0.839,-6.74753563032879e-06
0.84,-6.65063018734987e-06
0.841,-6.56128084759429e-06
0.842,-6.48152705854555e-06
0.843,-6.4131764065991e-06
0.844,-6.35754854034093e-06
0.845,-6.31525316146445e-06
0.846,-6.28603630960245e-06
0.847,-6.26872260751597e-06
0.848,-6.26126697168642e-06
0.849,-6.26091125527815e-06
0.85,-6.26442378560533e-06
0.851,-6.26838669908684e-06
0.852,-6.26948991114843e-06
0.853,-6.26479226940461e-06
0.854,-6.25191893409179e-06
0.855,-6.22917698787163e-06
0.856,-6.19558572266129e-06
0.857,-6.15083108780528e-06
0.858,-6.09516319486344e-06
0.859,-6.02926043031511e-06
0.86,-5.95408358019719e-06
0.861,-5.87073937255001e-06
0.862,-5.78036653024758e-06
0.863,-5.68405050224372e-06
0.864,-5.58277052495274e-06
0.865,-5.47735561661352e-06
0.866,-5.36847661516214e-06
0.867,-5.25664738964874e-06
0.868,-5.14223349556957e-06
0.869,-5.02546523020457e-06
0.87,-4.90645371347042e-06
0.871,-4.78520998519034e-06
0.872,-4.66166748301663e-06
0.873,-4.53570787063731e-06
0.874,-4.40718929395878e-06
0.875,-4.27597515451551e-06
0.876,-4.14196078234722e-06
0.877,-4.00509522222999e-06
0.878,-3.86539578487933e-06
0.879,-3.72295399939914e-06
0.88,-3.57793286447362e-06
0.881,-3.4305565616517e-06
0.882,-3.28109479563265e-06
0.883,-3.12972428928606e-06
0.884,-2.97660943980504e-06
0.885,-2.82201438870049e-06
0.886,-2.66629074187466e-06
0.887,-2.50985046059281e-06
0.888,-2.35329580263694e-06
0.889,-2.19708463036891e-06
0.89,-2.04147493434292e-06
0.891,-1.88652302907673e-06
0.892,-1.73212789368686e-06
0.893,-1.5781040045714e-06
