3.702,-10.6191431901899
3.703,-10.6191723016253
3.704,-10.6192014240972
3.705,-10.6192305576106
3.706,-10.6192597021707
3.707,-10.6192888577827
3.708,-10.6193180244522
3.709,-10.6193472021848
3.71,-10.6193763909863
3.711,-10.6194055908625
3.712,-10.6194348018196
3.713,-10.6194640238637
3.714,-10.6194932570012
3.715,-10.6195225012387
3.716,-10.6195517565828
3.717,-10.6195810230403
3.718,-10.6196103006182
3.719,-10.6196395893236
3.72,-10.6196688891637
3.721,-10.6196982001461
3.722,-10.6197275222782
3.723,-10.6197568555677
3.724,-10.6197862000225
3.725,-10.6198155556506
3.726,-10.6198449224603
3.727,-10.6198743004597
3.728,-10.6199036896573
3.729,-10.6199330900618
3.73,-10.6199625016818
3.731,-10.6199919245264
3.732,-10.6200213586044
3.733,-10.6200508039251
3.734,-10.6200802604978
3.735,-10.6201097283321
3.736,-10.6201392074374
3.737,-10.6201686978236
3.738,-10.6201981995005
3.739,-10.6202277124782
3.74,-10.620257236767
3.741,-10.620286772377
3.742,-10.6203163193188
3.743,-10.6203458776029
3.744,-10.6203754472401
3.745,-10.6204050282412
3.746,-10.6204346206173
3.747,-10.6204642243795
3.748,-10.620493839539
3.749,-10.6205234661072
3.75,-10.6205531040957
3.751,-10.6205827535161
3.752,-10.6206124143802
3.753,-10.6206420866999
3.754,-10.6206717704872
3.755,-10.6207014657543
3.756,-10.6207311725134
3.757,-10.6207608907769
3.758,-10.6207906205574
3.759,-10.6208203618674
3.76,-10.6208501147198
3.761,-10.6208798791273
3.762,-10.620909655103
3.763,-10.6209394426599
3.764,-10.6209692418113
3.765,-10.6209990525704
3.766,-10.6210288749506
3.767,-10.6210587089654
3.768,-10.6210885546285
3.769,-10.6211184119536
3.77,-10.6211482809545
3.771,-10.6211781616451
3.772,-10.6212080540394
3.773,-10.6212379581516
3.774,-10.6212678739958
3.775,-10.6212978015863
3.776,-10.6213277409375
3.777,-10.6213576920639
3.778,-10.62138765498
3.779,-10.6214176297004
3.78,-10.62144761624
3.781,-10.6214776146134
3.782,-10.6215076248355
3.783,-10.6215376469213
3.784,-10.6215676808859
3.785,-10.6215977267443
3.786,-10.6216277845117
3.787,-10.6216578542033
3.788,-10.6216879358344
3.789,-10.6217180294205
3.79,-10.6217481349769
3.791,-10.6217782525191
3.792,-10.6218083820628
3.793,-10.6218385236234
3.794,-10.6218686772167
3.795,-10.6218988428585
3.796,-10.6219290205643
3.797,-10.6219592103502
3.798,-10.621989412232
3.799,-10.6220196262255
3.8,-10.6220498523468
3.801,-10.6220800906119
3.802,-10.6221103410367
3.803,-10.6221406036374
3.804,-10.6221708784301
3.805,-10.6222011654309
3.806,-10.622231464656
3.807,-10.6222617761216
3.808,-10.622292099844
3.809,-10.6223224358395
3.81,-10.6223527841242
3.811,-10.6223831447146
3.812,-10.622413517627
3.813,-10.6224439028776
3.814,-10.6224743004829
3.815,-10.6225047104593
3.816,-10.6225351328231
3.817,-10.6225655675908
3.818,-10.6225960147787
3.819,-10.6226264744033
3.82,-10.6226569464811
3.821,-10.6226874310283
3.822,-10.6227179280615
3.823,-10.6227484375972
3.824,-10.6227789596516
3.825,-10.6228094942414
3.826,-10.6228400413828
3.827,-10.6228706010923
3.828,-10.6229011733864
3.829,-10.6229317582813
3.83,-10.6229623557935
3.831,-10.6229929659394
3.832,-10.6230235887354
3.833,-10.6230542241977
3.834,-10.6230848723427
3.835,-10.6231155331866
3.836,-10.6231462067459
3.837,-10.6231768930366
3.838,-10.6232075920752
3.839,-10.6232383038777
3.84,-10.6232690284603
3.841,-10.6232997658392
3.842,-10.6233305160306
3.843,-10.6233612790504
3.844,-10.6233920549148
3.845,-10.6234228436397
3.846,-10.6234536452412
3.847,-10.6234844597351
3.848,-10.6235152871374
3.849,-10.623546127464
3.85,-10.6235769807306
3.851,-10.6236078469531
3.852,-10.6236387261471
3.853,-10.6236696183284
3.854,-10.6237005235125
3.855,-10.6237314417152
3.856,-10.6237623729519
3.857,-10.6237933172382
3.858,-10.6238242745894
3.859,-10.623855245021
3.86,-10.6238862285483
3.861,-10.6239172251866
3.862,-10.6239482349512
3.863,-10.6239792578571
3.864,-10.6240102939196
3.865,-10.6240413431536
3.866,-10.6240724055743
3.867,-10.6241034811964
3.868,-10.624134570035
3.869,-10.6241656721048
3.87,-10.6241967874205
3.871,-10.624227915997
3.872,-10.6242590578487
3.873,-10.6242902129904
3.874,-10.6243213814364
3.875,-10.6243525632012
3.876,-10.6243837582992
3.877,-10.6244149667446
3.878,-10.6244461885518
3.879,-10.6244774237349
3.88,-10.624508672308
3.881,-10.6245399342851
3.882,-10.6245712096802
3.883,-10.6246024985072
3.884,-10.6246338007799
3.885,-10.624665116512
3.886,-10.6246964457173
3.887,-10.6247277884093
3.888,-10.6247591446016
3.889,-10.6247905143076
3.89,-10.6248218975408
3.891,-10.6248532943145
3.892,-10.6248847046419
3.893,-10.6249161285362
3.894,-10.6249475660106
3.895,-10.6249790170779
3.896,-10.6250104817513
3.897,-10.6250419600435
3.898,-10.6250734519675
3.899,-10.6251049575359
3.9,-10.6251364767614
3.901,-10.6251680096565
3.902,-10.625199556234
3.903,-10.625231116506
3.904,-10.6252626904851
3.905,-10.6252942781836
3.906,-10.6253258796137
3.907,-10.6253574947875
3.908,-10.6253891237171
3.909,-10.6254207664145
3.91,-10.6254524228918
3.911,-10.6254840931607
3.912,-10.625515777233
3.913,-10.6255474751206
3.914,-10.6255791868351
3.915,-10.625610912388
3.916,-10.6256426517908
3.917,-10.6256744050552
3.918,-10.6257061721923
3.919,-10.6257379532136
3.92,-10.6257697481303
3.921,-10.6258015569536
3.922,-10.6258333796946
3.923,-10.6258652163643
3.924,-10.6258970669738
3.925,-10.6259289315339
3.926,-10.6259608100556
3.927,-10.6259927025496
3.928,-10.6260246090266
3.929,-10.6260565294974
3.93,-10.6260884639724
3.931,-10.6261204124623
3.932,-10.6261523749776
3.933,-10.6261843515287
3.934,-10.6262163421259
3.935,-10.6262483467795
3.936,-10.6262803654999
3.937,-10.6263123982972
3.938,-10.6263444451814
3.939,-10.6263765061629
3.94,-10.6264085812514
3.941,-10.6264406704571
3.942,-10.6264727737899
3.943,-10.6265048912596
3.944,-10.626537022876
3.945,-10.626569168649
3.946,-10.6266013285883
3.947,-10.6266335027035
3.948,-10.6266656910042
3.949,-10.6266978935002
3.95,-10.6267301102008
3.951,-10.6267623411157
3.952,-10.6267945862542
3.953,-10.6268268456258
3.954,-10.6268591192399
3.955,-10.6268914071057
3.956,-10.6269237092326
3.957,-10.6269560256299
3.958,-10.6269883563067
3.959,-10.6270207012722
3.96,-10.6270530605357
3.961,-10.6270854341062
3.962,-10.6271178219927
3.963,-10.6271502242044
3.964,-10.6271826407502
3.965,-10.6272150716392
3.966,-10.6272475168803
3.967,-10.6272799764825
3.968,-10.6273124504546
3.969,-10.6273449388056
3.97,-10.6273774415443
3.971,-10.6274099586795
3.972,-10.6274424902201
3.973,-10.6274750361749
3.974,-10.6275075965526
3.975,-10.627540171362
3.976,-10.6275727606119
3.977,-10.627605364311
3.978,-10.6276379824679
3.979,-10.6276706150914
3.98,-10.6277032621903
3.981,-10.627735923773
3.982,-10.6277685998484
3.983,-10.6278012904251
3.984,-10.6278339955117
3.985,-10.6278667151169
3.986,-10.6278994492493
3.987,-10.6279321979176
3.988,-10.6279649611303
3.989,-10.6279977388962
3.99,-10.6280305312238
3.991,-10.6280633381217
3.992,-10.6280961595986
3.993,-10.6281289956631
3.994,-10.6281618463238
3.995,-10.6281947115894
3.996,-10.6282275914685
3.997,-10.6282604859698
3.998,-10.6282933951019
3.999,-10.6283263188735
4,-10.6283592572932
4.001,-10.6283922103697
4.002,-10.6284251781117
4.003,-10.628458160528
4.004,-10.6284911576272
4.005,-10.6285241694181
4.006,-10.6285571959094
4.007,-10.62859023711
4.008,-10.6286232930285
4.009,-10.6286563636738
4.01,-10.6286894490548
4.011,-10.6287225491802
4.012,-10.628755664059
4.013,-10.6287887937
4.014,-10.6288219381122
4.015,-10.6288550973044
4.016,-10.6288882712857
4.017,-10.6289214600651
4.018,-10.6289546636516
4.019,-10.6289878820541
4.02,-10.6290211152819
4.021,-10.629054363344
4.022,-10.6290876262496
4.023,-10.6291209040077
4.024,-10.6291541966277
4.025,-10.6291875041188
4.026,-10.6292208264902
4.027,-10.6292541637512
4.028,-10.6292875159113
4.029,-10.6293208829796
4.03,-10.6293542649658
4.031,-10.6293876618792
4.032,-10.6294210737293
4.033,-10.6294545005257
4.034,-10.6294879422779
4.035,-10.6295213989956
4.036,-10.6295548706883
4.037,-10.6295883573659
4.038,-10.629621859038
4.039,-10.6296553757144
4.04,-10.629688907405
4.041,-10.6297224541196
4.042,-10.6297560158682
4.043,-10.6297895926607
4.044,-10.6298231845072
4.045,-10.6298567914176
4.046,-10.6298904134021
4.047,-10.6299240504709
4.048,-10.6299577026341
4.049,-10.6299913699021
4.05,-10.6300250522851
4.051,-10.6300587497935
4.052,-10.6300924624377
4.053,-10.6301261902281
4.054,-10.6301599331753
4.055,-10.6301936912898
4.056,-10.6302274645822
4.057,-10.6302612530632
4.058,-10.6302950567435
4.059,-10.6303288756339
4.06,-10.6303627097453
4.061,-10.6303965590884
4.062,-10.6304304236743
4.063,-10.6304643035139
4.064,-10.6304981986183
4.065,-10.6305321089985
4.066,-10.6305660346658
4.067,-10.6305999756314
4.068,-10.6306339319064
4.069,-10.6306679035023
4.07,-10.6307018904304
4.071,-10.6307358927021
4.072,-10.630769910329
4.073,-10.6308039433226
4.074,-10.6308379916945
4.075,-10.6308720554564
4.076,-10.6309061346199
4.077,-10.630940229197
4.078,-10.6309743391994
4.079,-10.6310084646389
4.08,-10.6310426055276
4.081,-10.6310767618775
4.082,-10.6311109337006
4.083,-10.6311451210091
4.084,-10.6311793238151
4.085,-10.6312135421308
4.086,-10.6312477759686
4.087,-10.6312820253408
4.088,-10.6313162902599
4.089,-10.6313505707382
4.09,-10.6313848667884
4.091,-10.6314191784229
4.092,-10.6314535056544
4.093,-10.6314878484957
4.094,-10.6315222069595
4.095,-10.6315565810585
4.096,-10.6315909708056
4.097,-10.6316253762139
4.098,-10.6316597972961
4.099,-10.6316942340654
4.1,-10.6317286865349
4.101,-10.6317631547176
4.102,-10.6317976386269
4.103,-10.6318321382758
4.104,-10.6318666536778
4.105,-10.6319011848462
4.106,-10.6319357317944
4.107,-10.6319702945358
4.108,-10.632004873084
4.109,-10.6320394674526
4.11,-10.6320740776551
4.111,-10.6321087037053
4.112,-10.6321433456168
4.113,-10.6321780034034
4.114,-10.6322126770789
4.115,-10.6322473666572
4.116,-10.6322820721521
4.117,-10.6323167935775
4.118,-10.6323515309476
4.119,-10.6323862842764
4.12,-10.632421053578
4.121,-10.6324558388664
4.122,-10.632490640156
4.123,-10.6325254574609
4.124,-10.6325602907953
4.125,-10.6325951401736
4.126,-10.6326300056101
4.127,-10.6326648871194
4.128,-10.6326997847159
4.129,-10.6327346984142
4.13,-10.6327696282288
4.131,-10.6328045741745
4.132,-10.6328395362658
4.133,-10.6328745145176
4.134,-10.6329095089447
4.135,-10.632944519562
4.136,-10.6329795463843
4.137,-10.6330145894268
4.138,-10.6330496487044
4.139,-10.6330847242324
4.14,-10.6331198160257
4.141,-10.6331549240996
4.142,-10.6331900484692
4.143,-10.6332251891499
4.144,-10.6332603461567
4.145,-10.6332955195051
4.146,-10.6333307092103
4.147,-10.6333659152876
4.148,-10.6334011377523
4.149,-10.6334363766198
4.15,-10.6334716319054
4.151,-10.6335069036245
4.152,-10.6335421917925
4.153,-10.6335774964248
4.154,-10.6336128175368
4.155,-10.633648155144
4.156,-10.6336835092618
4.157,-10.6337188799058
4.158,-10.6337542670914
4.159,-10.6337896708343
4.16,-10.6338250911499
4.161,-10.6338605280539
4.162,-10.633895981562
4.163,-10.6339314516897
4.164,-10.6339669384529
4.165,-10.6340024418671
4.166,-10.6340379619482
4.167,-10.6340734987119
4.168,-10.6341090521741
4.169,-10.6341446223506
4.17,-10.6341802092572
4.171,-10.6342158129098
4.172,-10.6342514333243
4.173,-10.6342870705168
4.174,-10.634322724503
4.175,-10.6343583952991
4.176,-10.6343940829209
4.177,-10.6344297873845
4.178,-10.634465508706
4.179,-10.6345012469013
4.18,-10.6345370019866
4.181,-10.6345727739779
4.182,-10.6346085628912
4.183,-10.6346443687426
4.184,-10.6346801915483
4.185,-10.6347160313244
4.186,-10.634751888087
4.187,-10.6347877618521
4.188,-10.6348236526359
4.189,-10.6348595604546
4.19,-10.6348954853243
4.191,-10.6349314272611
4.192,-10.6349673862812
4.193,-10.6350033624007
4.194,-10.6350393556358
4.195,-10.6350753660027
4.196,-10.6351113935175
4.197,-10.6351474381963
4.198,-10.6351835000554
4.199,-10.6352195791109
4.2,-10.635255675379
4.201,-10.6352917888758
4.202,-10.6353279196176
4.203,-10.6353640676206
4.204,-10.635400232901
4.205,-10.6354364154752
4.206,-10.6354726153594
4.207,-10.6355088325699
4.208,-10.6355450671233
4.209,-10.6355813190357
4.21,-10.6356175883235
4.211,-10.6356538750031
4.212,-10.6356901790907
4.213,-10.6357265006025
4.214,-10.6357628395547
4.215,-10.6357991959636
4.216,-10.6358355698451
4.217,-10.6358719612154
4.218,-10.6359083700906
4.219,-10.6359447964868
4.22,-10.6359812404198
4.221,-10.6360177019058
4.222,-10.6360541809608
4.223,-10.6360906776007
4.224,-10.6361271918415
4.225,-10.6361637236991
4.226,-10.6362002731895
4.227,-10.6362368403286
4.228,-10.6362734251324
4.229,-10.6363100276166
4.23,-10.6363466477973
4.231,-10.6363832856903
4.232,-10.6364199413115
4.233,-10.6364566146768
4.234,-10.6364933058021
4.235,-10.6365300147032
4.236,-10.636566741396
4.237,-10.6366034858964
4.238,-10.6366402482202
4.239,-10.6366770283834
4.24,-10.6367138264016
4.241,-10.6367506422908
4.242,-10.6367874760669
4.243,-10.6368243277456
4.244,-10.6368611973428
4.245,-10.6368980848743
4.246,-10.636934990356
4.247,-10.6369719138037
4.248,-10.6370088552331
4.249,-10.6370458146601
4.25,-10.6370827921004
4.251,-10.63711978757
4.252,-10.6371568010845
4.253,-10.6371938326597
4.254,-10.6372308823114
4.255,-10.6372679500554
4.256,-10.6373050359073
4.257,-10.637342139883
4.258,-10.6373792619982
4.259,-10.6374164022685
4.26,-10.6374535607098
4.261,-10.6374907373376
4.262,-10.6375279321676
4.263,-10.6375651452156
4.264,-10.6376023764971
4.265,-10.6376396260278
4.266,-10.6376768938233
4.267,-10.6377141798993
4.268,-10.6377514842712
4.269,-10.6377888069548
4.27,-10.6378261479655
4.271,-10.6378635073189
4.272,-10.6379008850306
4.273,-10.637938281116
4.274,-10.6379756955906
4.275,-10.63801312847
4.276,-10.6380505797695
4.277,-10.6380880495048
4.278,-10.6381255376911
4.279,-10.638163044344
4.28,-10.6382005694787
4.281,-10.6382381131109
4.282,-10.6382756752557
4.283,-10.6383132559286
4.284,-10.638350855145
4.285,-10.6383884729201
4.286,-10.6384261092694
4.287,-10.6384637642081
4.288,-10.6385014377515
4.289,-10.638539129915
4.29,-10.6385768407138
4.291,-10.6386145701632
4.292,-10.6386523182785
4.293,-10.6386900850749
4.294,-10.6387278705677
4.295,-10.6387656747721
4.296,-10.6388034977033
4.297,-10.6388413393766
4.298,-10.6388791998071
4.299,-10.6389170790101
4.3,-10.6389549770007
4.301,-10.6389928937942
4.302,-10.6390308294058
4.303,-10.6390687838505
4.304,-10.6391067571436
4.305,-10.6391447493002
4.306,-10.6391827603355
4.307,-10.6392207902646
4.308,-10.6392588391027
4.309,-10.639296906865
4.31,-10.6393349935664
4.311,-10.6393730992222
4.312,-10.6394112238476
4.313,-10.6394493674575
4.314,-10.6394875300671
4.315,-10.6395257116916
4.316,-10.6395639123461
4.317,-10.6396021320455
4.318,-10.6396403708052
4.319,-10.6396786286401
4.32,-10.6397169055653
4.321,-10.6397552015959
4.322,-10.6397935167472
4.323,-10.639831851034
4.324,-10.6398702044715
4.325,-10.6399085770749
4.326,-10.6399469688592
4.327,-10.6399853798395
4.328,-10.6400238100308
4.329,-10.6400622594484
4.33,-10.6401007281073
4.331,-10.6401392160225
4.332,-10.6401777232092
4.333,-10.6402162496826
4.334,-10.6402547954576
4.335,-10.6402933605495
4.336,-10.6403319449732
4.337,-10.6403705487441
4.338,-10.640409171877
4.339,-10.6404478143873
4.34,-10.64048647629
4.341,-10.6405251576003
4.342,-10.6405638583333
4.343,-10.6406025785042
4.344,-10.6406413181281
4.345,-10.6406800772201
4.346,-10.6407188557956
4.347,-10.6407576538695
4.348,-10.6407964714572
4.349,-10.6408353085738
4.35,-10.6408741652345
4.351,-10.6409130414546
4.352,-10.6409519372492
4.353,-10.6409908526336
4.354,-10.6410297876231
4.355,-10.6410687422328
4.356,-10.6411077164781
4.357,-10.6411467103743
4.358,-10.6411857239366
4.359,-10.6412247571803
4.36,-10.6412638101207
4.361,-10.6413028827733
4.362,-10.6413419751532
4.363,-10.641381087276
4.364,-10.6414202191568
4.365,-10.6414593708113
4.366,-10.6414985422546
4.367,-10.6415377335023
4.368,-10.6415769445698
4.369,-10.6416161754726
4.37,-10.641655426226
4.371,-10.6416946968456
4.372,-10.6417339873469
4.373,-10.6417732977454
4.374,-10.6418126280566
4.375,-10.6418519782961
4.376,-10.6418913484795
4.377,-10.6419307386223
4.378,-10.6419701487401
4.379,-10.6420095788486
4.38,-10.6420490289635
4.381,-10.6420884991003
4.382,-10.6421279892748
4.383,-10.6421674995027
4.384,-10.6422070297997
4.385,-10.6422465801815
4.386,-10.642286150664
4.387,-10.6423257412629
4.388,-10.642365351994
4.389,-10.6424049828732
4.39,-10.6424446339164
4.391,-10.6424843051393
4.392,-10.642523996558
4.393,-10.6425637081883
4.394,-10.6426034400463
4.395,-10.6426431921478
4.396,-10.6426829645089
4.397,-10.6427227571457
4.398,-10.642762570074
4.399,-10.6428024033102
4.4,-10.6428422568702
4.401,-10.6428821307702
4.402,-10.6429220250263
4.403,-10.6429619396547
4.404,-10.6430018746716
4.405,-10.6430418300933
4.406,-10.6430818059359
4.407,-10.6431218022159
4.408,-10.6431618189495
4.409,-10.643201856153
4.41,-10.6432419138429
4.411,-10.6432819920354
4.412,-10.6433220907471
4.413,-10.6433622099944
4.414,-10.6434023497938
4.415,-10.6434425101618
4.416,-10.6434826911148
4.417,-10.6435228926696
4.418,-10.6435631148426
4.419,-10.6436033576506
4.42,-10.6436436211101
4.421,-10.6436839052379
4.422,-10.6437242100506
4.423,-10.643764535565
4.424,-10.6438048817979
4.425,-10.6438452487661
4.426,-10.6438856364865
4.427,-10.6439260449758
4.428,-10.6439664742509
4.429,-10.6440069243289
4.43,-10.6440473952266
4.431,-10.6440878869611
4.432,-10.6441283995493
4.433,-10.6441689330083
4.434,-10.6442094873552
4.435,-10.6442500626071
4.436,-10.6442906587811
4.437,-10.6443312758944
4.438,-10.6443719139641
4.439,-10.6444125730077
4.44,-10.6444532530422
4.441,-10.644493954085
4.442,-10.6445346761534
4.443,-10.6445754192647
4.444,-10.6446161834365
4.445,-10.644656968686
4.446,-10.6446977750308
4.447,-10.6447386024883
4.448,-10.644779451076
4.449,-10.6448203208115
4.45,-10.6448612117124
4.451,-10.6449021237963
4.452,-10.6449430570808
4.453,-10.6449840115836
4.454,-10.6450249873225
4.455,-10.645065984315
4.456,-10.6451070025792
4.457,-10.6451480421326
4.458,-10.6451891029932
4.459,-10.6452301851788
4.46,-10.6452712887073
4.461,-10.6453124135967
4.462,-10.645353559865
4.463,-10.64539472753
4.464,-10.6454359166098
4.465,-10.6454771271225
4.466,-10.6455183590862
4.467,-10.645559612519
4.468,-10.645600887439
4.469,-10.6456421838644
4.47,-10.6456835018134
4.471,-10.6457248413042
4.472,-10.6457662023552
4.473,-10.6458075849846
4.474,-10.6458489892108
4.475,-10.6458904150521
4.476,-10.6459318625269
4.477,-10.6459733316536
4.478,-10.6460148224508
4.479,-10.6460563349368
4.48,-10.6460978691302
4.481,-10.6461394250496
4.482,-10.6461810027134
4.483,-10.6462226021404
4.484,-10.6462642233491
4.485,-10.6463058663583
4.486,-10.6463475311866
4.487,-10.6463892178527
4.488,-10.6464309263754
4.489,-10.6464726567735
4.49,-10.6465144090657
4.491,-10.646556183271
4.492,-10.6465979794082
4.493,-10.6466397974961
4.494,-10.6466816375538
4.495,-10.6467234996001
4.496,-10.6467653836541
4.497,-10.6468072897347
4.498,-10.646849217861
4.499,-10.6468911680521
4.5,-10.646933140327
4.501,-10.6469751347049
4.502,-10.6470171512048
4.503,-10.6470591898461
4.504,-10.6471012506478
4.505,-10.6471433336293
4.506,-10.6471854388097
4.507,-10.6472275662083
4.508,-10.6472697158445
4.509,-10.6473118877376
4.51,-10.6473540819069
4.511,-10.6473962983718
4.512,-10.6474385371517
4.513,-10.6474807982661
4.514,-10.6475230817344
4.515,-10.6475653875761
4.516,-10.6476077158108
4.517,-10.6476500664578
4.518,-10.6476924395369
4.519,-10.6477348350676
4.52,-10.6477772530695
4.521,-10.6478196935622
4.522,-10.6478621565654
4.523,-10.6479046420987
4.524,-10.6479471501819
4.525,-10.6479896808347
4.526,-10.6480322340768
4.527,-10.6480748099281
4.528,-10.6481174084082
4.529,-10.6481600295371
4.53,-10.6482026733345
4.531,-10.6482453398202
4.532,-10.648288029014
4.533,-10.6483307409358
4.534,-10.6483734756055
4.535,-10.6484162330429
4.536,-10.6484590132681
4.537,-10.6485018163011
4.538,-10.6485446421617
4.539,-10.64858749087
4.54,-10.6486303624461
4.541,-10.6486732569098
4.542,-10.6487161742811
4.543,-10.6487591145801
4.544,-10.6488020778268
4.545,-10.6488450640414
4.546,-10.6488880732441
4.547,-10.648931105455
4.548,-10.6489741606945
4.549,-10.6490172389828
4.55,-10.6490603403403
4.551,-10.6491034647871
4.552,-10.6491466123437
4.553,-10.6491897830303
4.554,-10.6492329768673
4.555,-10.6492761938751
4.556,-10.649319434074
4.557,-10.6493626974845
4.558,-10.649405984127
4.559,-10.6494492940218
4.56,-10.6494926271895
4.561,-10.6495359836504
4.562,-10.649579363425
4.563,-10.6496227665337
4.564,-10.6496661929972
4.565,-10.6497096428357
4.566,-10.6497531160699
4.567,-10.6497966127203
4.568,-10.6498401328073
4.569,-10.6498836763516
4.57,-10.6499272433737
4.571,-10.6499708338941
4.572,-10.6500144479336
4.573,-10.6500580855126
4.574,-10.6501017466518
4.575,-10.6501454313719
4.576,-10.6501891396935
4.577,-10.6502328716373
4.578,-10.650276627224
4.579,-10.6503204064744
4.58,-10.6503642094091
4.581,-10.650408036049
4.582,-10.6504518864147
4.583,-10.6504957605272
4.584,-10.6505396584071
4.585,-10.6505835800754
4.586,-10.6506275255528
4.587,-10.6506714948602
4.588,-10.6507154880186
4.589,-10.6507595050487
4.59,-10.6508035459716
4.591,-10.650847610808
4.592,-10.650891699579
4.593,-10.6509358123055
4.594,-10.6509799490085
4.595,-10.6510241097089
4.596,-10.6510682944278
4.597,-10.6511125031861
4.598,-10.6511567360048
4.599,-10.6512009929051
4.6,-10.6512452739079
4.601,-10.6512895790342
4.602,-10.6513339083052
4.603,-10.6513782617419
4.604,-10.6514226393654
4.605,-10.6514670411968
4.606,-10.6515114672573
4.607,-10.6515559175678
4.608,-10.6516003921497
4.609,-10.6516448910239
4.61,-10.6516894142118
4.611,-10.6517339617343
4.612,-10.6517785336128
4.613,-10.6518231298684
4.614,-10.6518677505223
4.615,-10.6519123955958
4.616,-10.6519570651099
4.617,-10.6520017590861
4.618,-10.6520464775455
4.619,-10.6520912205093
4.62,-10.6521359879989
4.621,-10.6521807800356
4.622,-10.6522255966406
4.623,-10.6522704378352
4.624,-10.6523153036408
4.625,-10.6523601940787
4.626,-10.6524051091703
4.627,-10.6524500489368
4.628,-10.6524950133997
4.629,-10.6525400025804
4.63,-10.6525850165002
4.631,-10.6526300551805
4.632,-10.6526751186428
4.633,-10.6527202069085
4.634,-10.652765319999
4.635,-10.6528104579359
4.636,-10.6528556207405
4.637,-10.6529008084343
4.638,-10.6529460210389
4.639,-10.6529912585757
4.64,-10.6530365210663
4.641,-10.6530818085321
4.642,-10.6531271209948
4.643,-10.6531724584759
4.644,-10.6532178209969
4.645,-10.6532632085795
4.646,-10.6533086212452
4.647,-10.6533540590157
4.648,-10.6533995219125
4.649,-10.6534450099573
4.65,-10.6534905231717
4.651,-10.6535360615775
4.652,-10.6535816251962
4.653,-10.6536272140496
4.654,-10.6536728281593
4.655,-10.6537184675471
4.656,-10.6537641322348
4.657,-10.6538098222439
4.658,-10.6538555375963
4.659,-10.6539012783138
4.66,-10.6539470444182
4.661,-10.6539928359311
4.662,-10.6540386528745
4.663,-10.6540844952702
4.664,-10.6541303631399
4.665,-10.6541762565056
4.666,-10.6542221753891
4.667,-10.6542681198123
4.668,-10.6543140897971
4.669,-10.6543600853654
4.67,-10.654406106539
4.671,-10.65445215334
4.672,-10.6544982257903
4.673,-10.6545443239119
4.674,-10.6545904477267
4.675,-10.6546365972568
4.676,-10.654682772524
4.677,-10.6547289735506
4.678,-10.6547752003585
4.679,-10.6548214529698
4.68,-10.6548677314065
4.681,-10.6549140356907
4.682,-10.6549603658446
4.683,-10.6550067218903
4.684,-10.6550531038499
4.685,-10.6550995117456
4.686,-10.6551459455995
4.687,-10.6551924054338
4.688,-10.6552388912708
4.689,-10.6552854031326
4.69,-10.6553319410415
4.691,-10.6553785050198
4.692,-10.6554250950897
4.693,-10.6554717112735
4.694,-10.6555183535936
4.695,-10.6555650220722
4.696,-10.6556117167317
4.697,-10.6556584375945
4.698,-10.655705184683
4.699,-10.6557519580194
4.7,-10.6557987576264
4.701,-10.6558455835263
4.702,-10.6558924357415
4.703,-10.6559393142947
4.704,-10.6559862192081
4.705,-10.6560331505045
4.706,-10.6560801082062
4.707,-10.6561270923358
4.708,-10.6561741029158
4.709,-10.656221139969
4.71,-10.6562682035177
4.711,-10.6563152935848
4.712,-10.6563624101929
4.713,-10.6564095533645
4.714,-10.6564567231225
4.715,-10.6565039194895
4.716,-10.6565511424882
4.717,-10.6565983921415
4.718,-10.6566456684719
4.719,-10.6566929715024
4.72,-10.6567403012556
4.721,-10.6567876577545
4.722,-10.6568350410218
4.723,-10.6568824510804
4.724,-10.6569298879533
4.725,-10.6569773516633
4.726,-10.6570248422334
4.727,-10.6570723596865
4.728,-10.6571199040455
4.729,-10.6571674753336
4.73,-10.6572150735737
4.731,-10.6572626987889
4.732,-10.6573103510022
4.733,-10.6573580302368
4.734,-10.6574057365158
4.735,-10.6574534698623
4.736,-10.6575012302995
4.737,-10.6575490178507
4.738,-10.6575968325389
4.739,-10.6576446743875
4.74,-10.6576925434198
4.741,-10.657740439659
4.742,-10.6577883631285
4.743,-10.6578363138516
4.744,-10.6578842918517
4.745,-10.6579322971522
4.746,-10.6579803297765
4.747,-10.658028389748
4.748,-10.6580764770903
4.749,-10.6581245918268
4.75,-10.658172733981
4.751,-10.6582209035765
4.752,-10.6582691006369
4.753,-10.6583173251857
4.754,-10.6583655772466
4.755,-10.6584138568433
4.756,-10.6584621639993
4.757,-10.6585104987384
4.758,-10.6585588610844
4.759,-10.6586072510609
4.76,-10.6586556686917
4.761,-10.6587041140007
4.762,-10.6587525870117
4.763,-10.6588010877485
4.764,-10.658849616235
4.765,-10.6588981724951
4.766,-10.6589467565527
4.767,-10.6589953684319
4.768,-10.6590440081565
4.769,-10.6590926757507
4.77,-10.6591413712384
4.771,-10.6591900946437
4.772,-10.6592388459908
4.773,-10.6592876253038
4.774,-10.6593364326067
4.775,-10.6593852679239
4.776,-10.6594341312795
4.777,-10.6594830226977
4.778,-10.6595319422029
4.779,-10.6595808898193
4.78,-10.6596298655713
4.781,-10.6596788694832
4.782,-10.6597279015794
4.783,-10.6597769618843
4.784,-10.6598260504224
4.785,-10.6598751672182
