0.153,7.62946811628823e-05
0.154,7.71860912848775e-05
0.155,7.80771438003307e-05
0.156,7.89673497830974e-05
0.157,7.98562948644669e-05
0.158,8.0743648856425e-05
0.159,8.1629161721203e-05
0.16,8.25126489356866e-05
0.161,8.33939703661457e-05
0.162,8.42727200490516e-05
0.163,8.51483090800093e-05
0.164,8.6020069791399e-05
0.165,8.68873527068746e-05
0.166,8.77496030173894e-05
0.167,8.8606408727096e-05
0.168,8.94575182774667e-05
0.169,9.03028304655469e-05
0.17,9.11423631762554e-05
0.171,9.19762095129568e-05
0.172,9.28044903064842e-05
0.173,9.3627310943933e-05
0.174,9.44447283949489e-05
0.175,9.52567317189039e-05
0.176,9.60632367011385e-05
0.177,9.68640929977269e-05
0.178,9.76591005480033e-05
0.179,9.84480311736821e-05
0.18,9.9230651213689e-05
0.181,0.000100006741618391
0.182,0.00010077611294432
0.183,0.000101538613917029
0.184,0.000102294133441052
0.185,0.000103042596950069
0.186,0.000103783958687444
0.187,0.000104518191837708
0.188,0.000105245278407684
0.189,0.000105965200448455
0.19,0.000106677933713767
0.191,0.000107383444276695
0.192,0.00010808168807556
0.193,0.000108772612913141
0.194,0.000109456162139284
0.195,0.000110132279124569
0.196,0.000110800911669043
0.197,0.00011146191569602
0.198,0.00011211495853897
0.199,0.000112759616169833
0.2,0.000113395465943878
0.201,0.000114022161679494
0.202,0.000114639482922366
0.203,0.000115247355625098
0.204,0.000115845846318006
0.205,0.000116435135507771
0.206,0.000117015478170493
0.207,0.000117587159751607
0.208,0.00011815045524949
0.209,0.000118705597116956
0.21,0.000119252755329684
0.211,0.000119792030504074
0.212,0.000120323458791963
0.213,0.000120847025708573
0.214,0.000121362685197823
0.215,0.000121870380106841
0.216,0.000122370060717912
0.217,0.000122861698889538
0.218,0.000123345296471715
0.219,0.000123820887776693
0.22,0.000124288536833057
0.221,0.00012474833081411
0.222,0.000125200371361188
0.223,0.000125644765528408
0.224,0.000126081617815606
0.225,0.000126511024319021
0.226,0.000126933069513613
0.227,0.000127347825680454
0.228,0.000127755354581371
0.229,0.000128155710707904
0.23,0.00012854894531005
0.231,0.000128935110433262
0.232,0.000129314262329981
0.233,0.000129686369882539
0.234,0.000130051246222714
0.235,0.000130408630051609
0.236,0.000130758262388939
0.237,0.000131099948000783
0.238,0.000131433595029792
0.239,0.000131759230844403
0.24,0.00013207699610691
0.241,0.00013238712201389
0.242,0.00013268989732278
0.243,0.000132985632125435
0.244,0.000133274624549834
0.245,0.000133557134989233
0.246,0.000133833370462942
0.247,0.000134103479684155
0.248,0.000134367557665917
0.249,0.000134625657449764
0.25,0.000134877805893382
0.251,0.000135124020392863
0.252,0.000135364323843708
0.253,0.000135598755907218
0.254,0.000135827379567384
0.255,0.00013605028286847
0.256,0.000136267576479381
0.257,0.000136479388248126
0.258,0.000136685856154662
0.259,0.00013688712105331
0.26,0.000137083320369512
0.261,0.000137274583551889
0.262,0.000137461029660814
0.263,0.000137642767074035
0.264,0.000137819894965495
0.265,0.000137992506002164
0.266,0.000138160689616279
0.267,0.000138324535238337
0.268,0.000138484134993593
0.269,0.000138639570853905
0.27,0.000138790761596603
0.271,0.000138937532668196
0.272,0.000139079686336674
0.273,0.000139217061491863
0.274,0.000139349575963321
0.275,0.000139477248188508
0.276,0.000139600198789098
0.277,0.000139718635572187
0.278,0.00013983282735336
0.279,0.000139943072709755
0.28,0.000140049669418025
0.281,0.00014015288916554
0.282,0.000140252960469142
0.283,0.000140350060938479
0.284,0.000140444318380556
0.285,0.000140535818981106
0.286,0.000140624620039721
0.287,0.000140710764502616
0.288,0.000140794294768662
0.289,0.000140875263819218
0.29,0.0001409537424902
0.291,0.000141029822510905
0.292,0.000141103615649772
0.293,0.000141175249838112
0.294,0.000141244863442481
0.295,0.00014131259892158
0.296,0.000141378596966615
0.297,0.000141442991944638
0.298,0.000141505909110605
0.299,0.000141567463693649
0.3,0.000141627761653997
0.301,0.000141686412603613
0.302,0.00014174248300847
0.303,0.00014179479571149
0.304,0.000141842207211499
0.305,0.000141883824913529
0.306,0.000141919108145985
0.307,0.000141947809639662
0.308,0.000141970008272773
0.309,0.000141986082377344
0.31,0.000141996638982363
0.311,0.000142002418228127
0.312,0.00014200419240383
0.313,0.000142002676271332
0.314,0.000141998460521714
0.315,0.000141991974475554
0.316,0.000141983478528446
0.317,0.000141973082193351
0.318,0.000141960780434494
0.319,0.000141946499531279
0.32,0.000141930143870163
0.321,0.000141911636554243
0.322,0.000141890949335224
0.323,0.000141868117226261
0.324,0.000141843240489321
0.325,0.000141816476563332
0.326,0.000141788025948416
0.327,0.000141758113848245
0.328,0.000141726971397946
0.329,0.000141694819443785
0.33,0.000141661856894416
0.331,0.000141628254567359
0.332,0.000141594154396862
0.333,0.000141559672984948
0.334,0.000141524907841101
0.335,0.000141489944302445
0.336,0.00014145486109204
0.337,0.000141419732892289
0.338,0.000141384629470173
0.339,0.000141349612987462
0.34,0.000141314737396514
0.341,0.000141280054195144
0.342,0.000141245624290353
0.343,0.00014121153107793
0.344,0.000141177770622437
0.345,0.000141144279686882
0.346,0.000141110987279894
0.347,0.0001410778550462
0.348,0.000141044903161423
0.349,0.000141012221111487
0.35,0.000140979964928353
0.351,0.000140948344024598
0.352,0.000140917601637721
0.353,0.000140887993050171
0.354,0.000140859765286113
0.355,0.000140833141069134
0.356,0.000140808308668429
0.357,0.000140785418078288
0.358,0.000140764582946624
0.359,0.000140745886918322
0.36,0.0001407293926496
0.361,0.000140715151677916
0.362,0.000140703213547417
0.363,0.000140693633004672
0.364,0.000140686474595342
0.365,0.000140681814511002
0.366,0.000140679739978436
0.367,0.00014068034679775
0.368,0.00014068373579809
0.369,0.00014069000899315
0.37,0.000140699266110443
0.371,0.000140711601977011
0.372,0.000140727105015697
0.373,0.000140745856881448
0.374,0.000140767933080862
0.375,0.000140793404291748
0.376,0.00014082233804027
0.377,0.000140854800399662
0.378,0.000140890857431355
0.379,0.000140930576179979
0.38,0.000140974025137208
0.381,0.000141021274188191
0.382,0.000141072276153529
0.383,0.000141126901035078
0.384,0.000141184988449157
0.385,0.000141246394076368
0.386,0.000141311024215653
0.387,0.00014137885541884
0.388,0.000141449939006578
0.389,0.00014152439260647
0.39,0.000141602382440465
0.391,0.000141684100814579
0.392,0.000141769743176939
0.393,0.000141859488371178
0.394,0.000141954181853555
0.395,0.000142055184013616
0.396,0.000142164033653794
0.397,0.000142282150128669
0.398,0.000142410611941597
0.399,0.000142550030971701
0.4,0.000142700523268844
0.401,0.000142861762236106
0.402,0.000143033089854339
0.403,0.0001432136573189
0.404,0.000143402568121898
0.405,0.000143599003167702
0.406,0.000143802316307547
0.407,0.000144012093173334
0.408,0.000144228172365593
0.409,0.000144450628583416
0.41,0.000144679723070242
0.411,0.000144915832819704
0.412,0.000145159372859965
0.413,0.000145410727804969
0.414,0.000145670200116984
0.415,0.000145937980448097
0.416,0.000146214140709242
0.417,0.000146498618486173
0.418,0.000146791146466916
0.419,0.000147091340837631
0.42,0.000147398789987594
0.421,0.000147713129840546
0.422,0.000148034096713508
0.423,0.000148361553745225
0.424,0.000148695491740061
0.425,0.000149036009058432
0.426,0.000149383277549129
0.427,0.000149737502324689
0.428,0.000150098882566441
0.429,0.000150467580692087
0.43,0.000150843702018384
0.431,0.000151227286138607
0.432,0.000151618309438201
0.433,0.000152016696456623
0.434,0.00015242233683211
0.435,0.000152835104307386
0.436,0.000153254874667153
0.437,0.00015368154031411
0.438,0.000154115017945262
0.439,0.000154555251543546
0.44,0.000155002211037847
0.441,0.000155455887487933
0.442,0.000155916286073353
0.443,0.000156383418268244
0.444,0.00015685729446066
0.445,0.000157337917992724
0.446,0.000157825281227119
0.447,0.000158319363853414
0.448,0.000158820133292924
0.449,0.000159327546786335
0.45,0.000159841554579408
0.451,0.000160362103564251
0.452,0.000160889045983754
0.453,0.000161422144058289
0.454,0.000161961125408045
0.455,0.000162505732812969
0.456,0.000163055761809899
0.457,0.000163611082668214
0.458,0.000164171646305392
0.459,0.000164737476241021
0.46,0.000165308650439985
0.461,0.000165885277735698
0.462,0.000166467473490825
0.463,0.000167055338410426
0.464,0.000167648943214862
0.465,0.000168248320478446
0.466,0.000168853463595674
0.467,0.000169464331745959
0.468,0.000170080859011942
0.469,0.000170702965506727
0.47,0.000171330568450697
0.471,0.000195710895498513
0.472,0.000767629857747868
0.473,0.00179572677719355
0.474,0.00316824143899312
0.475,0.00474057393069998
0.476,0.00637827081339056
0.477,0.00800041934912999
0.478,0.0095986344837035
0.479,0.011221742377584
0.48,0.0128981416309618
0.481,0.0145826872311615
0.482,0.0162398164455732
0.483,0.0178422709002886
0.484,0.0193711970262621
0.485,0.0208154785320326
0.486,0.0221706596783472
0.487,0.0234376356827374
0.488,0.0246212389679358
0.489,0.0257289327810915
0.49,0.026769708632404
0.491,0.0277532420211626
0.492,0.028689312375824
0.493,0.0295874480302317
0.494,0.0304567361060638
0.495,0.031305731195832
0.496,0.0321424033881973
0.497,0.032974081644567
0.498,0.033807368386651
0.499,0.0346480211176471
0.5,0.0355008134764875
0.501,0.0363693989912987
0.502,0.0372562049642156
0.503,0.0381623816595416
0.504,0.0390878245725805
0.505,0.040031276972702
0.506,0.0409905083341277
0.507,0.0419625537499878
0.508,0.0429439915900797
0.509,0.0439312325025374
0.51,0.04492079267153
0.511,0.0459094815395816
0.512,0.0468946823360063
0.513,0.0478744742954838
0.514,0.0488475967559088
0.515,0.0498134238099163
0.516,0.0507718908876555
0.517,0.0517233888859392
0.518,0.0526686422482964
0.519,0.0536085860954316
0.52,0.054544237501344
0.521,0.0554766258199966
0.522,0.0564067224423745
0.523,0.0573353943700297
0.524,0.0582633837903928
0.525,0.059191303714087
0.526,0.0601196450076142
0.527,0.0610487897944943
0.528,0.0619790267088853
0.529,0.0629105648828455
0.53,0.0638435450267024
0.531,0.0647780473178094
0.532,0.0657140968405873
0.533,0.066651667911206
0.534,0.0675906887597795
0.535,0.0685310477964243
0.536,0.0694726021745089
0.537,0.0704151887359713
0.538,0.0713586368013574
0.539,0.0723027817747982
0.54,0.0732474782949694
0.541,0.0741926116325464
0.542,0.0751381062236171
0.543,0.0760839305895339
0.544,0.0770300983482822
0.545,0.0779766654901631
0.546,0.078923724498755
0.547,0.0798713961925281
0.548,0.0808198203134615
0.549,0.0817690394602956
0.55,0.0827193461632796
0.551,0.0836710139839885
0.552,0.0846242806779477
0.553,0.0855793357624472
0.554,0.086536307781363
0.555,0.0874952573296535
0.556,0.0884561823603345
0.557,0.0894190308512175
0.558,0.0903837327284422
0.559,0.0913502134709873
0.56,0.0923184177888645
0.561,0.0932883534374975
0.562,0.0942600171286854
0.563,0.0952333915111036
0.564,0.0962084447190788
0.565,0.0971851326247179
0.566,0.0981634033838353
0.567,0.0991432034632465
0.568,0.100124484127615
0.569,0.101107207358378
0.57,0.102091350349284
0.571,0.103076908020224
0.572,0.104063893346718
0.573,0.105052335649715
0.574,0.106042277272767
0.575,0.107033769253744
0.576,0.108026866660693
0.577,0.109021624212865
0.578,0.110018166989352
0.579,0.111016614731467
0.58,0.112017056378903
0.581,0.113019551217982
0.582,0.114024131393572
0.583,0.115030805333464
0.584,0.11603956169149
0.585,0.117050373443414
0.586,0.118063201991008
0.587,0.1190780010916
0.588,0.120094720391013
0.589,0.121113293485388
0.59,0.12213366156834
0.591,0.123155772647666
0.592,0.124179581768977
0.593,0.125205053846383
0.594,0.12623216486781
0.595,0.127260902248122
0.596,0.128291264551842
0.597,0.129323260622552
0.598,0.130356908216222
0.599,0.131392232255838
0.6,0.132429262842593
0.601,0.133468033166657
0.602,0.134508577456435
0.603,0.135550929090177
0.604,0.136595118969868
0.605,0.137641174227706
0.606,0.138689117303688
0.607,0.139738965402252
0.608,0.140790730309424
0.609,0.141844418531253
0.61,0.14290003170046
0.611,0.143957567190844
0.612,0.145017018877355
0.613,0.146078377982308
0.614,0.147141633953609
0.615,0.148206775327631
0.616,0.149273790536479
0.617,0.150342668626313
0.618,0.151413399859837
0.619,0.15248597618252
0.62,0.153560391538168
0.621,0.154636642026403
0.622,0.155714725902018
0.623,0.156794637931897
0.624,0.157876365878713
0.625,0.158959906523261
0.626,0.160045257650508
0.627,0.161132418512174
0.628,0.162221390138098
0.629,0.163312174703787
0.63,0.16440477492843
0.631,0.16549919347322
0.632,0.166595432401928
0.633,0.167693492750474
0.634,0.168793374234012
0.635,0.169895075096565
0.636,0.170998591993874
0.637,0.172103920143114
0.638,0.173211053349353
0.639,0.174319984271533
0.64,0.17543070511849
0.641,0.176543208243132
0.642,0.177657486592238
0.643,0.178773533944717
0.644,0.179891344929562
0.645,0.181010870974097
0.646,0.182132033764321
0.647,0.183254981726961
0.648,0.184379851188889
0.649,0.185506749121374
0.65,0.186635741694711
0.651,0.187766849945058
0.652,0.188900052440298
0.653,0.190035293630586
0.654,0.191172495773285
0.655,0.192311572018359
0.656,0.19345243841084
0.657,0.194595023108562
0.658,0.195739258272381
0.659,0.196885101085683
0.66,0.198032527976769
0.661,0.199181529426327
0.662,0.200332105949898
0.663,0.2014842631296
0.664,0.202638007394776
0.665,0.203793343229361
0.666,0.204950271947816
0.667,0.206108791849774
0.668,0.207268899315539
0.669,0.208430590298557
0.67,0.20959386169795
0.671,0.210758712224435
0.672,0.21192514256216
0.673,0.213093154828536
0.674,0.21426275142454
0.675,0.215433933550105
0.676,0.216606699904284
0.677,0.217781045842021
0.678,0.218956963132482
0.679,0.220134440228372
0.68,0.221313462934317
0.681,0.222494015319421
0.682,0.22367608071082
0.683,0.224859642624426
0.684,0.226044685525889
0.685,0.227231195358535
0.686,0.2284191598171
0.687,0.22960856838059
0.688,0.230799412142166
0.689,0.231991683488322
0.69,0.233185375685443
0.691,0.23438048243104
0.692,0.235576992139795
0.693,0.236774886184381
0.694,0.237974151666476
0.695,0.239174745287695
0.696,0.240376691260321
0.697,0.241580094330643
0.698,0.242785058784222
0.699,0.243991655669198
0.7,0.245199813657227
0.701,0.24640932056728
0.702,0.24761989223472
0.703,0.248831243627082
0.704,0.250043147620808
0.705,0.251255473383477
0.706,0.252468201138577
0.707,0.253681414792281
0.708,0.25489527759899
0.709,0.256109998190491
0.71,0.257325794733635
0.711,0.258542863907756
0.712,0.259761359261701
0.713,0.260981380906751
0.714,0.262202976005426
0.715,0.263426147589288
0.716,0.264650868154118
0.717,0.265877094299365
0.718,0.267104779273058
0.719,0.268333881393925
0.72,0.269564367631356
0.721,0.270796212828437
0.722,0.272029395923894
0.723,0.273263894943827
0.724,0.274499682486022
0.725,0.275736722998311
0.726,0.276974972510337
0.727,0.278214368455991
0.728,0.279454851891203
0.729,0.280696367672702
0.73,0.281938868379683
0.731,0.283182318722706
0.732,0.284426689734392
0.733,0.285671966631712
0.734,0.28691814368645
0.735,0.288165217967399
0.736,0.289413184122362
0.737,0.290662030879626
0.738,0.291911739686727
0.739,0.293162285524981
0.74,0.29441363954532
0.741,0.2956657728586
0.742,0.296918660647321
0.743,0.298172285771897
0.744,0.29942664120896
0.745,0.300681730934955
0.746,0.301937569190343
0.747,0.303194176047938
0.748,0.304451570872855
0.749,0.305709810160695
0.75,0.306968946140166
0.751,0.308229021392832
0.752,0.309490065352297
0.753,0.310752093033208
0.754,0.312015105900007
0.755,0.313279094418949
0.756,0.314544041606922
0.757,0.315809926817638
0.758,0.317076729094431
0.759,0.318344429619663
0.76,0.319613013045845
0.761,0.320882462664967
0.762,0.322152759849357
0.763,0.323423893394658
0.764,0.324695853296768
0.765,0.325968630568614
0.766,0.327242217253717
0.767,0.328516606247413
0.768,0.329791791506077
0.769,0.331067768460217
0.77,0.332344534469828
0.771,0.33362208916087
0.772,0.334900434522223
0.773,0.336179574709623
0.774,0.337459515574749
0.775,0.338740263997768
0.776,0.340021827138691
0.777,0.341304211732622
0.778,0.342587423536639
0.779,0.343871466999189
0.78,0.345156345176468
0.781,0.346442059875143
0.782,0.347728611965619
0.783,0.349016001790336
0.784,0.350304229588644
0.785,0.351593295871515
0.786,0.352883201700907
0.787,0.354173948854177
0.788,0.355465539877723
0.789,0.356757978051804
0.79,0.358051267297777
0.791,0.359345412059957
0.792,0.360640417188465
0.793,0.361936287839708
0.794,0.363233029400513
0.795,0.364530647433191
0.796,0.365829136346944
0.797,0.367128496595015
0.798,0.368428729584103
0.799,0.369729837346501
0.8,0.371031823352823
0.801,0.372334692473932
0.802,0.373638473693046
0.803,0.374943207734847
0.804,0.376248932601892
0.805,0.37755567215163
0.806,0.378863430030795
0.807,0.380172189661611
0.808,0.381481919455117
0.809,0.382792581333407
0.81,0.384104140151472
0.811,0.385416571736503
0.812,0.386729867884257
0.813,0.388044037554886
0.814,0.389359104451348
0.815,0.39067510192841
0.816,0.391992066626824
0.817,0.393310032305164
0.818,0.394629025089409
0.819,0.395949060882823
0.82,0.397270145114362
0.821,0.398592274488859
0.822,0.399915440040711
0.823,0.401239630638994
0.824,0.402564836146124
0.825,0.403891049648873
0.826,0.40521826848585
0.827,0.406546494107996
0.828,0.407875731058157
0.829,0.409205985497785
0.83,0.410537258828543
0.831,0.411869547695291
0.832,0.413202851739908
0.833,0.414537169486616
0.834,0.415872499578814
0.835,0.417208842031791
0.836,0.418546198915244
0.837,0.419884574778876
0.838,0.421223976662032
0.839,0.422564386375432
0.84,0.423905755824402
0.841,0.425248027920979
0.842,0.426591155693119
0.843,0.427935115231825
0.844,0.429279911018604
0.845,0.430625574026725
0.846,0.431972154445077
0.847,0.433319711677277
0.848,0.434668304351467
0.849,0.436017982541031
0.85,0.437368783468158
0.851,0.438720730917181
0.852,0.440073837680004
0.853,0.441428109774057
0.854,0.442783550992229
0.855,0.444140166537221
0.856,0.445497964950671
0.857,0.446856958117704
0.858,0.448217159656493
0.859,0.449578582370608
0.86,0.450941235587131
0.861,0.452305123125618
0.862,0.453670242394606
0.863,0.455036584778146
0.864,0.456404137146715
0.865,0.457772873683208
0.866,0.459142774649719
0.867,0.460513823132393
0.868,0.46188600645127
0.869,0.463259317451008
0.87,0.464633754105159
0.871,0.466009318397602
0.872,0.467386014799599
0.873,0.468763848699197
0.874,0.470142825085756
0.875,0.471522947677535
0.876,0.472904218550396
0.877,0.474286638207997
0.878,0.475670205952818
0.879,0.477054920384363
0.88,0.478440779864566
0.881,0.479827782838698
0.882,0.481215927965091
0.883,0.482605214069891
0.884,0.483995639989049
0.885,0.48538720438909
0.886,0.486779905629666
0.887,0.488173741707172
0.888,0.489568710303199
0.889,0.490964808930626
0.89,0.492362035088582
0.891,0.49376038649232
0.892,0.495159861324058
0.893,0.496560458439874
0.894,0.497962177475891
0.895,0.499365018821399
0.896,0.500768983459712
0.897,0.502174072710075
0.898,0.503580287926964
0.899,0.504987625492449
0.9,0.50639607859645
0.901,0.507805643740709
0.902,0.509216317302329
0.903,0.510628096274428
0.904,0.512040978788849
0.905,0.513454964143095
0.906,0.514870052737267
0.907,0.51628624588522
0.908,0.517703545531616
0.909,0.519121953919909
0.91,0.520541473261732
0.911,0.52196209639159
0.912,0.523383817917873
0.913,0.524806638363425
0.914,0.526230563594307
0.915,0.527655602733256
0.916,0.529081765339187
0.917,0.530509077445181
0.918,0.531937556439333
0.919,0.533365108639539
0.92,0.534787702985901
0.921,0.536202452776728
0.922,0.537607694390917
0.923,0.53900295143507
0.924,0.540388799540234
0.925,0.541766655463993
0.926,0.543138519724151
0.927,0.544506703891032
0.928,0.545873571713895
0.929,0.547241317936301
0.93,0.548611800998502
0.931,0.549986437183635
0.932,0.551366155522825
0.933,0.552751406081256
0.934,0.554142200189463
0.935,0.555538203738143
0.936,0.556938823743724
0.937,0.558343303593954
0.938,0.559750812914734
0.939,0.561160525117404
0.94,0.56257168029792
0.941,0.563983632354597
0.942,0.565395880478983
0.943,0.566808085838863
0.944,0.568220074601587
0.945,0.569631828693091
0.946,0.571043466014664
0.947,0.572455212294976
0.948,0.573867367274323
0.949,0.575280268361337
0.95,0.576694255111449
0.951,0.578109637731576
0.952,0.579526672276393
0.953,0.580945544320703
0.954,0.582366361802595
0.955,0.583789156612092
0.956,0.585213893530545
0.957,0.586640484449372
0.958,0.588068805487921
0.959,0.589498714688481
0.96,0.59093006832443
0.961,0.592362734404802
0.962,0.59379660257167
0.963,0.595231590156859
0.964,0.596667644616742
0.965,0.598104742865355
0.966,0.599542888181664
0.967,0.600982105407476
0.968,0.60242243055409
0.969,0.603863907254572
0.97,0.605306585882926
0.971,0.606750515152217
0.972,0.608195738082843
0.973,0.609642288888833
0.974,0.611090190799868
0.975,0.612539455236784
0.976,0.613990082245034
0.977,0.615442062003532
0.978,0.61689537712073
0.979,0.618350005365919
0.98,0.619805922472552
0.981,0.621263104689612
0.982,0.622721530836886
0.983,0.624181183722816
0.984,0.625642050889143
0.985,0.627104124736753
0.986,0.628567402149717
0.987,0.630031883765213
0.988,0.631497573038799
0.989,0.632964475235617
0.99,0.634432596448886
0.991,0.635901942716812
0.992,0.637372519283822
0.993,0.638844330034137
0.994,0.640317377113725
0.995,0.641791660747487
0.996,0.643267179248868
0.997,0.644743929206983
0.998,0.646221905822036
0.999,0.647701103345537
1,0.649181515570818
1.001,0.650663136314788
1.002,0.652145959835668
1.003,0.6536286764606
1.004,0.655110848993871
1.005,0.65659208921803
1.006,0.658072122040411
1.007,0.65955087173423
1.008,0.661028431997341
1.009,0.662505027985885
1.01,0.663980967748144
1.011,0.665456591506706
1.012,0.666932226079614
1.013,0.668408149347131
1.014,0.669884567359581
1.015,0.671361604318168
1.016,0.672839303780288
1.017,0.674317638296361
1.018,0.675796524314849
1.019,0.677275839451657
1.02,0.678755439855074
1.021,0.680235176136767
1.022,0.681714906973928
1.023,0.683195053959948
1.024,0.684674331176641
1.025,0.686153311399191
1.026,0.687631950685252
1.027,0.689110267055379
1.028,0.690588302859677
1.029,0.692066111529861
1.03,0.693543752534189
1.031,0.695021282760266
1.032,0.696498749640473
1.033,0.697976186322523
1.034,0.699453609242592
1.035,0.700931018116953
1.036,0.702408398003086
1.037,0.703885722836422
1.038,0.705362959731746
1.039,0.706840073356172
1.04,0.708317029807014
1.041,0.709793799616919
1.042,0.711270359710526
1.043,0.712746694311139
1.044,0.714222794919449
1.045,0.715698659555012
1.046,0.717174291475054
1.047,0.718649697580883
1.048,0.720124886705234
1.049,0.72159986795349
1.05,0.723074649249747
1.051,0.724549236211634
1.052,0.726023631441216
1.053,0.727497834271315
1.054,0.728971840950781
1.055,0.730445645196641
1.056,0.731919238996262
1.057,0.733392613517923
1.058,0.73486575998845
1.059,0.736338670420676
1.06,0.737811338114737
1.061,0.739283757905267
1.062,0.740755926170783
1.063,0.742227840653705
1.064,0.743699500155604
1.065,0.74517090417319
1.066,0.746642060011632
1.067,0.74811298665299
1.068,0.749583689629934
1.069,0.751054168500886
1.07,0.752524419175093
1.071,0.753994435659668
1.072,0.755464210852093
1.073,0.756933736489035
1.074,0.758403002833978
1.075,0.759871998701543
1.076,0.76134071213652
1.077,0.762809131674328
1.078,0.764277247808795
1.079,0.765745054191658
1.08,0.767212548174613
1.081,0.768679730530811
1.082,0.770146604458551
1.083,0.771613174176431
1.084,0.773079443502875
1.085,0.774545414763365
