0.181,3631.4175180096
0.182,3631.38238765616
0.183,3631.34709516269
0.184,3631.31164330228
0.185,3631.27603482487
0.186,3631.2402724588
0.187,3631.20435891195
0.188,3631.16829687288
0.189,3631.13208901146
0.19,3631.09573797966
0.191,3631.05924641211
0.192,3631.02261692642
0.193,3630.98585212356
0.194,3630.94895458825
0.195,3630.91192688871
0.196,3630.87477154537
0.197,3630.83749163222
0.198,3630.8000910047
0.199,3630.76257337761
0.2,3630.72494233512
0.201,3630.68720133992
0.202,3630.64935374153
0.203,3630.61140278428
0.204,3630.57335161388
0.205,3630.53520328388
0.206,3630.49696076085
0.207,3630.45862693002
0.208,3630.42020459958
0.209,3630.38169650537
0.21,3630.34310531505
0.211,3630.30443363169
0.212,3630.26568399798
0.213,3630.22685889911
0.214,3630.18796076639
0.215,3630.14899197966
0.216,3630.10995487023
0.217,3630.07085172291
0.218,3630.03168477807
0.219,3629.99245623322
0.22,3629.95316824455
0.221,3629.913822928
0.222,3629.87442236055
0.223,3629.83496858081
0.224,3629.79546358991
0.225,3629.75590935224
0.226,3629.71630779588
0.227,3629.67666081322
0.228,3629.6369702614
0.229,3629.59723796271
0.23,3629.55746570475
0.231,3629.51765524085
0.232,3629.47780826063
0.233,3629.43792696254
0.234,3629.39801411742
0.235,3629.3580723591
0.236,3629.31810419249
0.237,3629.27811200219
0.238,3629.23809805915
0.239,3629.19806452775
0.24,3629.15801347175
0.241,3629.11794685966
0.242,3629.07786656989
0.243,3629.03777439537
0.244,3628.99767204753
0.245,3628.95756116083
0.246,3628.91744329623
0.247,3628.87731994502
0.248,3628.83719253209
0.249,3628.79706241924
0.25,3628.75693090816
0.251,3628.71679924309
0.252,3628.6766686134
0.253,3628.63654015592
0.254,3628.59641495639
0.255,3628.5562940522
0.256,3628.51617843283
0.257,3628.47606904213
0.258,3628.43596677894
0.259,3628.39587249852
0.26,3628.35578701341
0.261,3628.31571109437
0.262,3628.27564547112
0.263,3628.23559083322
0.264,3628.19554783089
0.265,3628.15551707536
0.266,3628.1154991397
0.267,3628.07549455933
0.268,3628.03550382795
0.269,3627.99552744212
0.27,3627.95556683485
0.271,3627.91562331067
0.272,3627.87569805404
0.273,3627.83579213656
0.274,3627.79590652374
0.275,3627.75604208137
0.276,3627.71619958133
0.277,3627.67637970638
0.278,3627.63658305561
0.279,3627.59681014799
0.28,3627.55706142727
0.281,3627.51733726527
0.282,3627.4776379658
0.283,3627.43796376822
0.284,3627.39831485044
0.285,3627.35869133235
0.286,3627.31909327851
0.287,3627.27952070128
0.288,3627.2399735626
0.289,3627.20045177708
0.29,3627.16095521345
0.291,3627.12148369674
0.292,3627.08203700996
0.293,3627.0426148952
0.294,3627.00321705554
0.295,3626.96384315588
0.296,3626.92449282406
0.297,3626.88516565244
0.298,3626.84586119806
0.299,3626.80657898428
0.3,3626.76731834749
0.301,3626.72808151524
0.302,3626.68887192811
0.303,3626.64969264398
0.304,3626.61054636825
0.305,3626.57143547025
0.306,3626.53236219346
0.307,3626.49332922675
0.308,3626.4543389229
0.309,3626.41539332412
0.31,3626.37649418597
0.311,3626.33764299949
0.312,3626.29884101166
0.313,3626.26008924451
0.314,3626.22138851343
0.315,3626.18273944405
0.316,3626.14414248811
0.317,3626.10559793864
0.318,3626.06710594372
0.319,3626.02866651976
0.32,3625.9902795634
0.321,3625.9519448631
0.322,3625.9136621093
0.323,3625.87543089947
0.324,3625.83725074968
0.325,3625.79912110177
0.326,3625.76104132316
0.327,3625.72301071392
0.328,3625.68502851213
0.329,3625.64709389931
0.33,3625.60920600488
0.331,3625.57136390958
0.332,3625.53356664922
0.333,3625.49581321692
0.334,3625.45810256558
0.335,3625.42043360932
0.336,3625.38280522507
0.337,3625.34521625379
0.338,3625.30766550294
0.339,3625.27015174985
0.34,3625.23267374745
0.341,3625.19523030261
0.342,3625.15782026653
0.343,3625.12044240038
0.344,3625.08309614445
0.345,3625.04578096844
0.346,3625.00849623531
0.347,3624.9712412117
0.348,3624.9340150762
0.349,3624.89681692808
0.35,3624.85964579366
0.351,3624.8225006326
0.352,3624.78538034332
0.353,3624.74828376739
0.354,3624.71120969419
0.355,3624.67415686436
0.356,3624.63712397358
0.357,3624.60010967581
0.358,3624.56311258615
0.359,3624.52613128398
0.36,3624.4891643151
0.361,3624.45221019454
0.362,3624.41526740844
0.363,3624.37833441621
0.364,3624.34140965225
0.365,3624.30449152775
0.366,3624.2675784318
0.367,3624.23066873305
0.368,3624.19376078077
0.369,3624.15685290609
0.37,3624.1199434228
0.371,3624.08303062853
0.372,3624.04611280561
0.373,3624.00918822169
0.374,3623.97225513094
0.375,3623.93531177438
0.376,3623.8983563808
0.377,3623.86138716743
0.378,3623.82440234067
0.379,3623.78740009623
0.38,3623.75037862029
0.381,3623.71333605269
0.382,3623.67627124302
0.383,3623.63918304427
0.384,3623.60207023849
0.385,3623.56493154207
0.386,3623.52776561124
0.387,3623.4905710471
0.388,3623.45334639976
0.389,3623.41609017276
0.39,3623.37880082663
0.391,3623.34147678231
0.392,3623.30411642442
0.393,3623.26671832207
0.394,3623.22927679062
0.395,3623.19178566639
0.396,3623.15423914328
0.397,3623.11663174265
0.398,3623.07895828594
0.399,3623.04121386921
0.4,3623.00339383965
0.401,3622.96549377465
0.402,3622.92750946228
0.403,3622.88943688417
0.404,3622.85127220123
0.405,3622.81301175085
0.406,3622.77465216975
0.407,3622.7361902107
0.408,3622.69762272775
0.409,3622.65894666595
0.41,3622.6201590531
0.411,3622.58125699399
0.412,3622.54223766834
0.413,3622.50309831667
0.414,3622.46383623613
0.415,3622.42444877661
0.416,3622.38493332846
0.417,3622.34528746699
0.418,3622.30550945994
0.419,3622.26559754435
0.42,3622.225549929
0.421,3622.18536479737
0.422,3622.14504030946
0.423,3622.10457460424
0.424,3622.06396580089
0.425,3622.02321200075
0.426,3621.98231128817
0.427,3621.94126173118
0.428,3621.9000613812
0.429,3621.85870828141
0.43,3621.81720046683
0.431,3621.77553596441
0.432,3621.73371279373
0.433,3621.69172896899
0.434,3621.64958250023
0.435,3621.60727139553
0.436,3621.5647936626
0.437,3621.52214731139
0.438,3621.47933034979
0.439,3621.43634078791
0.44,3621.3931766392
0.441,3621.34983592183
0.442,3621.30631665885
0.443,3621.26261687919
0.444,3621.21873461813
0.445,3621.17466791804
0.446,3621.13041482894
0.447,3621.08597340938
0.448,3621.04134172692
0.449,3620.99651785876
0.45,3620.95149989264
0.451,3620.90628589712
0.452,3620.86087452266
0.453,3620.81526460405
0.454,3620.76945492401
0.455,3620.72344421869
0.456,3620.67723118302
0.457,3620.63081447506
0.458,3620.58419272028
0.459,3620.53736451561
0.46,3620.49032843269
0.461,3620.44308302118
0.462,3620.39562681174
0.463,3620.34795831872
0.464,3620.30007604288
0.465,3620.25197847385
0.466,3620.20366409257
0.467,3620.15513137322
0.468,3620.10637878559
0.469,3620.05740479675
0.47,3620.00820787276
0.471,3619.95878648039
0.472,3619.90914743681
0.473,3619.85990925075
0.474,3619.82107162297
0.475,3619.80118383445
0.476,3619.8081839084
0.477,3619.84947249292
0.478,3619.93187232285
0.479,3620.04227658028
0.48,3620.1844469692
0.481,3620.3624251418
0.482,3620.57992414583
0.483,3620.84037172761
0.484,3621.14693479943
0.485,3621.50252273923
0.486,3621.90978380152
0.487,3622.37109554321
0.488,3622.88855308547
0.489,3623.4639610188
0.49,3624.09883220974
0.491,3624.79439318174
0.492,3625.55159042282
0.493,3626.37109731555
0.494,3627.2533221446
0.495,3628.19841766613
0.496,3629.20629273536
0.497,3630.27662643642
0.498,3631.40888504227
0.499,3632.60234195714
0.5,3633.85610057103
0.501,3635.16911971707
0.502,3636.54024117941
0.503,3637.96821848569
0.504,3639.45174605275
0.505,3640.98948765352
0.506,3642.58010315283
0.507,3644.22227251803
0.508,3645.91471624875
0.509,3647.65621156979
0.51,3649.44560397909
0.511,3651.28181408263
0.512,3653.16384042872
0.513,3655.0907569229
0.514,3657.06170587316
0.515,3659.07588904941
0.516,3661.13255650987
0.517,3663.23099396439
0.518,3665.37050939057
0.519,3667.55041950203
0.52,3669.77003653338
0.521,3672.02865620214
0.522,3674.32554582017
0.523,3676.65993393423
0.524,3679.03100117495
0.525,3681.43787227274
0.526,3683.87960930664
0.527,3686.35520604384
0.528,3688.86358353417
0.529,3691.40358693389
0.53,3693.97398365161
0.531,3696.57346293112
0.532,3699.2006369944
0.533,3701.85404384962
0.534,3704.53215183554
0.535,3707.23336591583
0.536,3709.95603567205
0.537,3712.69846488619
0.538,3715.45892247329
0.539,3718.23565445272
0.54,3721.02689670819
0.541,3723.83088815506
0.542,3726.64588390991
0.543,3729.47016806444
0.544,3732.30206567817
0.545,3735.13995362718
0.546,3737.98226998549
0.547,3740.82752166336
0.548,3743.67429008023
0.549,3746.52123492635
0.55,3749.36709794629
0.551,3752.21069829625
0.552,3755.05092933272
0.553,3757.88675329463
0.554,3760.71719417312
0.555,3763.54132920212
0.556,3766.35827904001
0.557,3769.16719660341
0.558,3771.96725596455
0.559,3774.7576408889
0.56,3777.53753212272
0.561,3780.30609252293
0.562,3783.0624638069
0.563,3785.80575839582
0.564,3788.53505313143
0.565,3791.24938513019
0.566,3793.94774993914
0.567,3796.6291020479
0.568,3799.29235770359
0.569,3801.93639987133
0.57,3804.56008508953
0.571,3807.16225189281
0.572,3809.74173041188
0.573,3812.29735271854
0.574,3814.82796346228
0.575,3817.33243034087
0.576,3819.80965396367
0.577,3822.25857670267
0.578,3824.67819177204
0.579,3827.06754714799
0.58,3829.42574881027
0.581,3831.75196290425
0.582,3834.04541593273
0.583,3836.30539303812
0.584,3838.53123453603
0.585,3840.72231840419
0.586,3842.87806369836
0.587,3844.99792999968
0.588,3847.08140982334
0.589,3849.12802109116
0.59,3851.13730032206
0.591,3853.10879602968
0.592,3855.0420637113
0.593,3856.93666227964
0.594,3858.79215201877
0.595,3860.60809414846
0.596,3862.38405194092
0.597,3864.11959325018
0.598,3865.81429423692
0.599,3867.46774400609
0.6,3869.07954982705
0.601,3870.64934258435
0.602,3872.17678210183
0.603,3873.6615620059
0.604,3875.10341383357
0.605,3876.50211014972
0.606,3877.8574665108
0.607,3879.16934219201
0.608,3880.43763967964
0.609,3881.66230301092
0.61,3882.84331511761
0.611,3883.98069438994
0.612,3885.07449072047
0.613,3886.12478131505
0.614,3887.13166655687
0.615,3888.09526619944
0.616,3889.01571612169
0.617,3889.89316583345
0.618,3890.72777685195
0.619,3891.51972200158
0.62,3892.26918561889
0.621,3892.97636457451
0.622,3893.64146996874
0.623,3894.26472930051
0.624,3894.84638895195
0.625,3895.38671662801
0.626,3895.88600330688
0.627,3896.34456526016
0.628,3896.76274543631
0.629,3897.14091419726
0.63,3897.47946935166
0.631,3897.77883547929
0.632,3898.03946260897
0.633,3898.26182436027
0.634,3898.4464156891
0.635,3898.5937503242
0.636,3898.70435815059
0.637,3898.77878260021
0.638,3898.8175741153
0.639,3898.82128218134
0.64,3898.79046752363
0.641,3898.72570188921
0.642,3898.62756820077
0.643,3898.49666089908
0.644,3898.33358636633
0.645,3898.1389634406
0.646,3897.91342411565
0.647,3897.65761529407
0.648,3897.37219639288
0.649,3897.05783859026
0.65,3896.71522409534
0.651,3896.34504551143
0.652,3895.94800529717
0.653,3895.52481527627
0.654,3895.07619611159
0.655,3894.60287665553
0.656,3894.10559310923
0.657,3893.58508796628
0.658,3893.04210874486
0.659,3892.47740673155
0.66,3891.8917352155
0.661,3891.2858482882
0.662,3890.66049988023
0.663,3890.01644308024
0.664,3889.35442978577
0.665,3888.67521065182
0.666,3887.97953526331
0.667,3887.26815242953
0.668,3886.54181048147
0.669,3885.80125746022
0.67,3885.04724110524
0.671,3884.28050858917
0.672,3883.50180598679
0.673,3882.71187744972
0.674,3881.91146406913
0.675,3881.10130262087
0.676,3880.2821245128
0.677,3879.45465515007
0.678,3878.61961370177
0.679,3877.77771303604
0.68,3876.92965957856
0.681,3876.07615303397
0.682,3875.21788596868
0.683,3874.35554330317
0.684,3873.48980178929
0.685,3872.62132955297
0.686,3871.75078576664
0.687,3870.87882047734
0.688,3870.00607457961
0.689,3869.1331798852
0.69,3868.26075921614
0.691,3867.38942644279
0.692,3866.51978639186
0.693,3865.65243460811
0.694,3864.78795682557
0.695,3863.92693362403
0.696,3863.06996278243
0.697,3862.21766983244
0.698,3861.37069319141
0.699,3860.51822138653
0.7,3859.6581163036
0.701,3858.79310493309
0.702,3857.92577797863
0.703,3857.05855718923
0.704,3856.19367119826
0.705,3855.33313991827
0.706,3854.47876737511
0.707,3853.63214260874
0.708,3852.79464794006
0.709,3851.96747353677
0.71,3851.1516368552
0.711,3850.3480052546
0.712,3849.55731992291
0.713,3848.78021926294
0.714,3848.01726008602
0.715,3847.2689353298
0.716,3846.53568752279
0.717,3845.81791778582
0.718,3845.11599072406
0.719,3844.43023603133
0.72,3843.76094794922
0.721,3843.10838384903
0.722,3842.47276313025
0.723,3841.85426737943
0.724,3841.25304235617
0.725,3840.6692019379
0.726,3840.10283373926
0.727,3839.5540057647
0.728,3839.02277346021
0.729,3838.50918541252
0.73,3838.01328836966
0.731,3837.53513031644
0.732,3837.07388557597
0.733,3836.62857238373
0.734,3836.19847723753
0.735,3835.78311009526
0.736,3835.38216077776
0.737,3834.9954571544
0.738,3834.62292758438
0.739,3834.26456923459
0.74,3833.92042299896
0.741,3833.59055491706
0.742,3833.27504333129
0.743,3832.97397058799
0.744,3832.68741790111
0.745,3832.4154620351
0.746,3832.15817268153
0.747,3831.9156097415
0.748,3831.68782022374
0.749,3831.47483453886
0.75,3831.27666190579
0.751,3831.09328609119
0.752,3830.92466172646
0.753,3830.77071166615
0.754,3830.63132572143
0.755,3830.50636092055
0.756,3830.39564325609
0.757,3830.29897069135
0.758,3830.216117108
0.759,3830.14683679601
0.76,3830.09086906548
0.761,3830.04794260599
0.762,3830.017779351
0.763,3830.00009739018
0.764,3829.99461283993
0.765,3830.0010413645
0.766,3830.01909885417
0.767,3830.04850154722
0.768,3830.08896576821
0.769,3830.14020746417
0.77,3830.20194172356
0.771,3830.27388243116
0.772,3830.35574216536
0.773,3830.44723239128
0.774,3830.54806395055
0.775,3830.6579478023
0.776,3830.77659593607
0.777,3830.90372236095
0.778,3831.03904406631
0.779,3831.18228186172
0.78,3831.33316102157
0.781,3831.49141169368
0.782,3831.65676905922
0.783,3831.82897326686
0.784,3832.00776918617
0.785,3832.19290604466
0.786,3832.38413701912
0.787,3832.58121885124
0.788,3832.78391154467
0.789,3832.99197818525
0.79,3833.20518490467
0.791,3833.423300987
0.792,3833.64609909827
0.793,3833.87335560669
0.794,3834.10485095151
0.795,3834.34037001688
0.796,3834.57970245324
0.797,3834.82264314162
0.798,3835.06899184094
0.799,3835.3185534015
0.8,3835.57113783514
0.801,3835.82656521505
0.802,3836.08468270555
0.803,3836.34535118179
0.804,3836.60844272606
0.805,3836.87383869701
0.806,3837.14142806663
0.807,3837.41110579882
0.808,3837.68277112534
0.809,3837.95632565688
0.81,3838.23167134291
0.811,3838.50870836927
0.812,3838.78733313758
0.813,3839.06743650302
0.814,3839.34890245423
0.815,3839.63160739055
0.816,3839.91542010018
0.817,3840.20020247072
0.818,3840.48581088245
0.819,3840.77209816195
0.82,3841.05891591326
0.821,3841.34611701111
0.822,3841.63355803355
0.823,3841.92110143549
0.824,3842.20861730699
0.825,3842.49598461926
0.826,3842.78309192607
0.827,3843.06983754536
0.828,3843.35612929673
0.829,3843.64188389987
0.83,3843.92702614777
0.831,3844.2114880713
0.832,3844.49520791354
0.833,3844.7781290314
0.834,3845.06019933073
0.835,3845.34137077742
0.836,3845.62159907875
0.837,3845.90084351327
0.838,3846.17601574602
0.839,3846.44553033222
0.84,3846.70981869285
0.841,3846.96931382569
0.842,3847.22444046532
0.843,3847.47560723107
0.844,3847.72320069309
0.845,3847.96758125503
0.846,3848.20908071897
0.847,3848.44800135996
0.848,3848.68461629617
0.849,3848.91917089813
0.85,3849.15188494957
0.851,3849.38295525877
0.852,3849.61255842769
0.853,3849.84085352248
0.854,3850.06798444388
0.855,3850.29408186997
0.856,3850.5192647165
0.857,3850.74364113571
0.858,3850.96730912706
0.859,3851.19035687466
0.86,3851.41286293738
0.861,3851.63489641507
0.862,3851.85651718925
0.863,3852.07777630728
0.864,3852.29871654158
0.865,3852.51937310693
0.866,3852.73977464339
0.867,3852.95994388427
0.868,3853.17989876726
0.869,3853.39965349199
0.87,3853.61921952115
0.871,3853.83860649229
0.872,3854.05782300216
0.873,3854.27687724685
0.874,3854.49577750842
0.875,3854.71453249138
0.876,3854.93315151742
0.877,3855.15164459364
0.878,3855.37002237546
0.879,3855.58829604799
0.88,3855.80647715197
0.881,3856.0245773823
0.882,3856.24260838375
0.883,3856.46058156784
0.884,3856.67850798262
0.885,3856.89639824346
0.886,3857.11426252113
0.887,3857.33211055377
0.888,3857.54995166247
0.889,3857.76779473691
0.89,3857.98564823694
0.891,3858.20352024575
0.892,3858.4214185965
0.893,3858.63935104972
0.894,3858.85732548179
0.895,3859.075350046
0.896,3859.29343327048
0.897,3859.51158407611
0.898,3859.72981171239
0.899,3859.94812561857
0.9,3860.16653529536
0.901,3860.38505004042
0.902,3860.60367864606
0.903,3860.822429337
0.904,3861.04130971339
0.905,3861.26032674507
0.906,3861.47948680487
0.907,3861.69879572263
0.908,3861.91825884547
0.909,3862.13788109261
0.91,3862.35766699773
0.911,3862.57762075714
0.912,3862.79774627254
0.913,3863.01804718798
0.914,3863.2385268805
0.915,3863.45918840984
0.916,3863.68003445147
0.917,3863.90106732249
0.918,3864.12228875778
0.919,3864.34367336105
0.92,3864.56519000196
0.921,3864.78684473325
0.922,3865.00867459258
0.923,3865.23073885067
0.924,3865.45310907516
0.925,3865.6758592871
0.926,3865.8990572745
0.927,3866.12275782781
0.928,3866.34699831883
0.929,3866.57179670169
0.93,3866.79715171811
0.931,3867.02304486964
0.932,3867.2494435968
0.933,3867.47630507759
0.934,3867.70358010525
0.935,3867.93121678276
0.936,3868.15916322367
0.937,3868.38736993848
0.938,3868.61579147302
0.939,3868.84438744534
0.94,3869.07312310228
0.941,3869.30196950599
0.942,3869.53090343906
0.943,3869.75990708559
0.944,3869.98896751273
0.945,3870.2180759649
0.946,3870.44722698483
0.947,3870.67641739355
0.948,3870.90564518766
0.949,3871.13490843554
0.95,3871.36420426798
0.951,3871.59352805755
0.952,3871.82287286245
0.953,3872.05222917737
0.954,3872.28158499572
0.955,3872.51092614513
0.956,3872.74023682757
0.957,3872.9695002719
0.958,3873.19869940601
0.959,3873.42781745985
0.96,3873.65683843752
0.961,3873.88574741926
0.962,3874.11453068623
0.963,3874.34317568442
0.964,3874.57167086287
0.965,3874.80000543073
0.966,3875.02816907791
0.967,3875.25615170066
0.968,3875.48394315468
0.969,3875.71153312054
0.97,3875.93891089745
0.971,3876.16606522044
0.972,3876.39298429301
0.973,3876.61965582463
0.974,3876.84606710202
0.975,3877.07220507923
0.976,3877.29805647367
0.977,3877.52360785971
0.978,3877.74884575482
0.979,3877.97375669414
0.98,3878.19832729137
0.981,3878.42254428477
0.982,3878.64639456907
0.983,3878.86986521352
0.984,3879.09294346806
0.985,3879.31561675934
0.986,3879.53787267907
0.987,3879.75969896748
0.988,3879.98108349359
0.989,3880.20201423556
0.99,3880.42247926274
0.991,3880.64246672174
0.992,3880.8619648279
0.993,3881.08096186323
0.994,3881.29944618137
0.995,3881.51740621882
0.996,3881.73483051182
0.997,3881.95170771693
0.998,3882.16802663317
0.999,3882.38377622381
1,3882.59894563501
1.001,3882.81352421062
1.002,3883.0275015013
1.003,3883.24086518857
1.004,3883.453619321
1.005,3883.66574234118
1.006,3883.87719783625
1.007,3884.08793525331
1.008,3884.29789116758
1.009,3884.50699144715
1.01,3884.71515321387
1.011,3884.92228668173
1.012,3885.12829682335
1.013,3885.33308481152
1.014,3885.53654919116
1.015,3885.73858674921
1.016,3885.9390930758
1.017,3886.13796284098
1.018,3886.33508984108
1.019,3886.53036689019
1.02,3886.72368564382
1.021,3886.91493643767
1.022,3887.1040082103
1.023,3887.29078855644
1.024,3887.47516424645
1.025,3887.65702710217
1.026,3887.83625586163
1.027,3888.01273670941
1.028,3888.18635626156
1.029,3888.3570026688
1.03,3888.52456639323
1.031,3888.68894094247
1.032,3888.85002362071
1.033,3889.00771622535
1.034,3889.16192566347
1.035,3889.31256446656
1.036,3889.45955118146
1.037,3889.60281061998
1.038,3889.7422739573
1.039,3889.87787867747
1.04,3890.00956837237
1.041,3890.13729241173
1.042,3890.26100551074
1.043,3890.38066722535
1.044,3890.496241412
1.045,3890.60769568586
1.046,3890.71500090953
1.047,3890.81813073823
1.048,3890.91706124006
1.049,3891.01177060281
1.05,3891.10223892955
1.051,3891.18844812103
1.052,3891.2703818347
1.053,3891.34802550854
1.054,3891.42136643454
1.055,3891.49039386614
1.056,3891.55509914386
1.057,3891.61547582521
1.058,3891.67151980636
1.059,3891.7232294254
1.06,3891.77060554008
1.061,3891.81365157379
1.062,3891.85237352861
1.063,3891.88677996331
1.064,3891.91688193875
1.065,3891.94269293309
1.066,3891.96422875677
1.067,3891.98150749722
1.068,3891.99454914053
1.069,3892.00337544261
1.07,3892.00800982655
1.071,3892.00847727576
1.072,3892.00480419797
1.073,3891.99701829049
1.074,3891.98514842276
1.075,3891.96922456445
1.076,3891.94927774125
1.077,3891.92534001345
1.078,3891.89744445405
1.079,3891.86562510138
1.08,3891.82991689043
1.081,3891.79035557983
1.082,3891.74697769072
1.083,3891.69982047114
1.084,3891.64892188974
1.085,3891.59432065254
1.086,3891.53605623094
1.087,3891.47416888783
1.088,3891.40869969054
1.089,3891.33969050678
1.09,3891.26718398371
1.091,3891.19122351524
1.092,3891.11185320313
1.093,3891.02911781668
1.094,3890.94306275172
1.095,3890.85373398914
1.096,3890.761178049
1.097,3890.66544194062
1.098,3890.56657310733
1.099,3890.46461936828
1.1,3890.35962886051
1.101,3890.25164998586
1.102,3890.14073136404
1.103,3890.02692179513
1.104,3889.91027022855
1.105,3889.79082573875
1.106,3889.66863750434
1.107,3889.54375478909
1.108,3889.41622692454
1.109,3889.28610329304
1.11,3889.15343331307
1.111,3889.01826642602
1.112,3888.88065208518
1.113,3888.74063974684
1.114,3888.59827886076
1.115,3888.45361886129
1.116,3888.30670915592
1.117,3888.15759911264
1.118,3888.00633804508
1.119,3887.8529751966
1.12,3887.69756086881
1.121,3887.53802907562
1.122,3887.37227084835
1.123,3887.20085017903
1.124,3887.02429928401
1.125,3886.84311683523
1.126,3886.6577670447
1.127,3886.46867939382
1.128,3886.2762488714
1.129,3886.08083665318
1.13,3885.88277119176
1.131,3885.68234969472
1.132,3885.47983994747
1.133,3885.27548240805
1.134,3885.06949247537
1.135,3884.86206282469
1.136,3884.65336571658
1.137,3884.44355521027
1.138,3884.23276924305
1.139,3884.02113156085
1.14,3883.80875349882
1.141,3883.59573561307
1.142,3883.38216915914
1.143,3883.16813740979
1.144,3882.95371680399
1.145,3882.73897792538
1.146,3882.52398631933
1.147,3882.30880316843
1.148,3882.09348585393
1.149,3881.87808843086
1.15,3881.66266203949
1.151,3881.44725526764
1.152,3881.23191447005
1.153,3881.01668442832
1.154,3880.80160110144
1.155,3880.58668579473
1.156,3880.37196395615
1.157,3880.15746404294
1.158,3879.94321645778
1.159,3879.72925258203
1.16,3879.51560393313
1.161,3879.30230129075
1.162,3879.08937531679
1.163,3878.87686000704
1.164,3878.66478437386
1.165,3878.45317331172
1.166,3878.24204852267
1.167,3878.03142945747
