0.253,4426.23653272273
0.254,4426.19894534867
0.255,4426.16137235812
0.256,4426.12381451485
0.257,4426.08627253427
0.258,4426.04874708438
0.259,4426.01123878806
0.26,4425.97374822389
0.261,4425.93627592799
0.262,4425.8988223945
0.263,4425.86138807714
0.264,4425.82397338986
0.265,4425.7865787074
0.266,4425.74920436626
0.267,4425.71185066556
0.268,4425.67451787877
0.269,4425.63720643584
0.27,4425.59991745236
0.271,4425.56265194688
0.272,4425.52541084191
0.273,4425.48819496518
0.274,4425.451005052
0.275,4425.41384174758
0.276,4425.37670561084
0.277,4425.33959711746
0.278,4425.30251666443
0.279,4425.26546457347
0.28,4425.22844109509
0.281,4425.19144641175
0.282,4425.15448064144
0.283,4425.11754384016
0.284,4425.08063600433
0.285,4425.04375707313
0.286,4425.0069069305
0.287,4424.97008540692
0.288,4424.93329228144
0.289,4424.89652728328
0.29,4424.85979009421
0.291,4424.8230803498
0.292,4424.78639764189
0.293,4424.7497415201
0.294,4424.71311149363
0.295,4424.67650703311
0.296,4424.63992757192
0.297,4424.60337250761
0.298,4424.56684120323
0.299,4424.5303329884
0.3,4424.49384754623
0.301,4424.45738694575
0.302,4424.42095417006
0.303,4424.3845519293
0.304,4424.34818266302
0.305,4424.31184857261
0.306,4424.27555185403
0.307,4424.23929499342
0.308,4424.20308018841
0.309,4424.16690936285
0.31,4424.1307841829
0.311,4424.0947060729
0.312,4424.0586762313
0.313,4424.02269564584
0.314,4423.98676510762
0.315,4423.95088522375
0.316,4423.91505642911
0.317,4423.87927899704
0.318,4423.84355304924
0.319,4423.80787856535
0.32,4423.77225539347
0.321,4423.73668326753
0.322,4423.70116178695
0.323,4423.6656904443
0.324,4423.63026863375
0.325,4423.59489565811
0.326,4423.55957073386
0.327,4423.52429299974
0.328,4423.48906152474
0.329,4423.45387531488
0.33,4423.41873331892
0.331,4423.38363443277
0.332,4423.34857750346
0.333,4423.31356133169
0.334,4423.27858467488
0.335,4423.24364624946
0.336,4423.20874473344
0.337,4423.17387876862
0.338,4423.13904696326
0.339,4423.10424789305
0.34,4423.06948009962
0.341,4423.0347420719
0.342,4423.0000321345
0.343,4422.96534895392
0.344,4422.93069183868
0.345,4422.89605999301
0.346,4422.86145252609
0.347,4422.8268684748
0.348,4422.79230681063
0.349,4422.7577664441
0.35,4422.72324622729
0.351,4422.68874495824
0.352,4422.6542613836
0.353,4422.61979420261
0.354,4422.58534207041
0.355,4422.55090360121
0.356,4422.51647737147
0.357,4422.48206192238
0.358,4422.4476557621
0.359,4422.41325736792
0.36,4422.37886518761
0.361,4422.34447764165
0.362,4422.31009312406
0.363,4422.2757100042
0.364,4422.24132662816
0.365,4422.20694132023
0.366,4422.1725523843
0.367,4422.13815810565
0.368,4422.10375675192
0.369,4422.0693465751
0.37,4422.03492581237
0.371,4422.00049268765
0.372,4421.96604541262
0.373,4421.93158218762
0.374,4421.89710120285
0.375,4421.8626006388
0.376,4421.82807866731
0.377,4421.79353345227
0.378,4421.75896315008
0.379,4421.72436591042
0.38,4421.68973987689
0.381,4421.65508328069
0.382,4421.62039489287
0.383,4421.58567349369
0.384,4421.55091781432
0.385,4421.51612653812
0.386,4421.48129830186
0.387,4421.44643169803
0.388,4421.41152527705
0.389,4421.37657755019
0.39,4421.34158699276
0.391,4421.30655204669
0.392,4421.27147112382
0.393,4421.23634205885
0.394,4421.20115939553
0.395,4421.16591728874
0.396,4421.13061014002
0.397,4421.09523259736
0.398,4421.05977955151
0.399,4421.02424612909
0.4,4420.98862768224
0.401,4420.9529197765
0.402,4420.91711817673
0.403,4420.8812188325
0.404,4420.84521786418
0.405,4420.80911154989
0.406,4420.77289631267
0.407,4420.73656871426
0.408,4420.70012544545
0.409,4420.66356331877
0.41,4420.6268792611
0.411,4420.59007030773
0.412,4420.55313359748
0.413,4420.51606636176
0.414,4420.4788659182
0.415,4420.4415296644
0.416,4420.40405509436
0.417,4420.36643998357
0.418,4420.32868265188
0.419,4420.29078142772
0.42,4420.2527346426
0.421,4420.21454062716
0.422,4420.17619770737
0.423,4420.1377042016
0.424,4420.09905841628
0.425,4420.06025863584
0.426,4420.02130308706
0.427,4419.98218985284
0.428,4419.94291746518
0.429,4419.90348437276
0.43,4419.8638889144
0.431,4419.82412939224
0.432,4419.7842040935
0.433,4419.74411129813
0.434,4419.70384928244
0.435,4419.66341632254
0.436,4419.62281070155
0.437,4419.58203068024
0.438,4419.54107451964
0.439,4419.4999404812
0.44,4419.45862682711
0.441,4419.41713182227
0.442,4419.37545373617
0.443,4419.33359084476
0.444,4419.29154143181
0.445,4419.24930378967
0.446,4419.20687621911
0.447,4419.16425702943
0.448,4419.12144453796
0.449,4419.07843706922
0.45,4419.03523295509
0.451,4418.99183060955
0.452,4418.9482289142
0.453,4418.90442689088
0.454,4418.86042352608
0.455,4418.81621777234
0.456,4418.77180855027
0.457,4418.7271947507
0.458,4418.68237523765
0.459,4418.63734885069
0.46,4418.59211440785
0.461,4418.54667070821
0.462,4418.50101653386
0.463,4418.45515065245
0.464,4418.40907181874
0.465,4418.36277877635
0.466,4418.31627025939
0.467,4418.2695449938
0.468,4418.22260169867
0.469,4418.17543908798
0.47,4418.12805587158
0.471,4418.0804507569
0.472,4418.03243780543
0.473,4417.97943267285
0.474,4417.91036271952
0.475,4417.81483937942
0.476,4417.68506566088
0.477,4417.51658317817
0.478,4417.30744424548
0.479,4417.05708449116
0.48,4416.76557263025
0.481,4416.43309545093
0.482,4416.05968623242
0.483,4415.64513361546
0.484,4415.18898383814
0.485,4414.69058289776
0.486,4414.14912180371
0.487,4413.56366615786
0.488,4412.93315683004
0.489,4412.25637243495
0.49,4411.53181785919
0.491,4410.75771814294
0.492,4409.93232670743
0.493,4409.05417282468
0.494,4408.12224711736
0.495,4407.1361137357
0.496,4406.09594783953
0.497,4405.00250580927
0.498,4403.85704211789
0.499,4402.66119064083
0.5,4401.41682934921
0.501,4400.12594612581
0.502,4398.79052039413
0.503,4397.41243100901
0.504,4395.99339612038
0.505,4394.53494610959
0.506,4393.03842673482
0.507,4391.50502665339
0.508,4389.93582169187
0.509,4388.33182762199
0.51,4386.69405363737
0.511,4385.02355096814
0.512,4383.32145093852
0.513,4381.5889857159
0.514,4379.82749845042
0.515,4378.03843982581
0.516,4376.22335383208
0.517,4374.38385579905
0.518,4372.52160603784
0.519,4370.63828287419
0.52,4368.73555754768
0.521,4366.81507009785
0.522,4364.87841169054
0.523,4362.92711227237
0.524,4360.96263345343
0.525,4358.98636567807
0.526,4356.99962851025
0.527,4355.00367260998
0.528,4352.99968242401
0.529,4350.98877858449
0.53,4348.97201940031
0.531,4346.9504011703
0.532,4344.92485737562
0.533,4342.8962570819
0.534,4340.8654030745
0.535,4338.83303034956
0.536,4336.79980813582
0.537,4334.76634056527
0.538,4332.73316669153
0.539,4330.7007657182
0.54,4328.66956446033
0.541,4326.63994681095
0.542,4324.6122649082
0.543,4322.58685152625
0.544,4320.56403312475
0.545,4318.54414295004
0.546,4316.52753359033
0.547,4314.51458843781
0.548,4312.50573159118
0.549,4310.50143628993
0.55,4308.50222856135
0.551,4306.50869293682
0.552,4304.52147375733
0.553,4302.54127668661
0.554,4300.5688646991
0.555,4298.60505020091
0.556,4296.6506889921
0.557,4294.70667238801
0.558,4292.77391863097
0.559,4290.85336376827
0.56,4288.94595207475
0.561,4287.05262624773
0.562,4285.1743185129
0.563,4283.31194165284
0.564,4281.46638060176
0.565,4279.63848483885
0.566,4277.82906180024
0.567,4276.03887150019
0.568,4274.26862252017
0.569,4272.51896947368
0.57,4270.7905120003
0.571,4269.0837952806
0.572,4267.39931199982
0.573,4265.73750562538
0.574,4264.09877480821
0.575,4262.48347866999
0.576,4260.89194270325
0.577,4259.32446499223
0.578,4257.78132179791
0.579,4256.26277448175
0.58,4254.76907520591
0.581,4253.30047149678
0.582,4251.85720989633
0.583,4250.43953857937
0.584,4249.04770886779
0.585,4247.68197563112
0.586,4246.34259662496
0.587,4245.0298335601
0.588,4243.74394582686
0.589,4242.48518731214
0.59,4241.25380328472
0.591,4240.05002667805
0.592,4238.87407443581
0.593,4237.72614418492
0.594,4236.60641125777
0.595,4235.51502616292
0.596,4234.45211261841
0.597,4233.41776622371
0.598,4232.41205381265
0.599,4231.43501349234
0.6,4230.48665533808
0.601,4229.56696268129
0.602,4228.67589389483
0.603,4227.81338455907
0.604,4226.97934987353
0.605,4226.17368717075
0.606,4225.39627839209
0.607,4224.64699239258
0.608,4223.92568696115
0.609,4223.23221046719
0.61,4222.56640307291
0.611,4221.92809748449
0.612,4221.31711924383
0.613,4220.73328659813
0.614,4220.17641000497
0.615,4219.64629135573
0.616,4219.14272301098
0.617,4218.66548674861
0.618,4218.21435272481
0.619,4217.7890785384
0.62,4217.38940847593
0.621,4217.0150729959
0.622,4216.66578848803
0.623,4216.34125734497
0.624,4216.04116844445
0.625,4215.76519788248
0.626,4215.51300957698
0.627,4215.28425618258
0.628,4215.07858015676
0.629,4214.89561483114
0.63,4214.73498543279
0.631,4214.59631001784
0.632,4214.47920027862
0.633,4214.3832622019
0.634,4214.30809675214
0.635,4214.25330261719
0.636,4214.2184730033
0.637,4214.20319558028
0.638,4214.20705279367
0.639,4214.22962193489
0.64,4214.27047506559
0.641,4214.32917897197
0.642,4214.40529530883
0.643,4214.49838083422
0.644,4214.60798773666
0.645,4214.73366423629
0.646,4214.8749547704
0.647,4215.03139866233
0.648,4215.2025328809
0.649,4215.38789307217
0.65,4215.58701425107
0.651,4215.79943137346
0.652,4216.02467955518
0.653,4216.26229402651
0.654,4216.511809903
0.655,4216.7727618772
0.656,4217.04468393869
0.657,4217.32710921286
0.658,4217.61957003243
0.659,4217.92159839149
0.66,4218.23272620656
0.661,4218.55248578639
0.662,4218.8804104902
0.663,4219.21603540325
0.664,4219.55889795054
0.665,4219.90853841963
0.666,4220.26450037339
0.667,4220.62633095244
0.668,4220.99358108252
0.669,4221.36580561124
0.67,4221.74256339993
0.671,4222.1234173969
0.672,4222.50793471171
0.673,4222.89568837271
0.674,4223.28625802105
0.675,4223.67922640696
0.676,4224.07417957442
0.677,4224.47070719951
0.678,4224.86840266223
0.679,4225.26686337725
0.68,4225.66569124685
0.681,4226.06449320284
0.682,4226.46288179748
0.683,4226.86047579619
0.684,4227.25690072238
0.685,4227.65178931238
0.686,4228.04478184711
0.687,4228.4355263435
0.688,4228.82367860608
0.689,4229.2089021569
0.69,4229.59086807524
0.691,4229.96925478792
0.692,4230.34374787579
0.693,4230.71404000941
0.694,4231.07983091326
0.695,4231.44082460366
0.696,4231.79671447602
0.697,4232.14719395992
0.698,4232.49198459569
0.699,4232.83083650318
0.7,4233.1635129525
0.701,4233.48976321456
0.702,4233.80931791105
0.703,4234.12189524445
0.704,4234.42720835432
0.705,4234.72497343364
0.706,4235.01491806776
0.707,4235.29678910025
0.708,4235.57035927774
0.709,4235.83543198707
0.71,4236.09184357157
0.711,4236.33946297573
0.712,4236.57818878298
0.713,4236.80794402522
0.714,4237.02866941019
0.715,4237.24031579016
0.716,4237.4428367618
0.717,4237.63618223378
0.718,4237.82029364251
0.719,4237.99510125995
0.72,4238.1605237611
0.721,4238.31646993942
0.722,4238.4628422128
0.723,4238.59954137882
0.724,4238.72647199414
0.725,4238.84354765588
0.726,4238.95069564758
0.727,4239.04786050273
0.728,4239.13500622559
0.729,4239.21211670242
0.73,4239.27919470095
0.731,4239.33625969855
0.732,4239.38334666561
0.733,4239.42048717516
0.734,4239.44736535909
0.735,4239.46368460283
0.736,4239.46917551687
0.737,4239.46360105344
0.738,4239.44675926481
0.739,4239.41848425833
0.74,4239.37864589575
0.741,4239.32714872277
0.742,4239.26393050529
0.743,4239.18896066903
0.744,4239.10223875803
0.745,4239.00379294699
0.746,4238.89367857389
0.747,4238.77197662985
0.748,4238.63879207499
0.749,4238.49425169213
0.75,4238.3385023943
0.751,4238.1717090574
0.752,4237.99405218519
0.753,4237.80572549077
0.754,4237.60693350226
0.755,4237.39789167198
0.756,4237.17882029088
0.757,4236.94994253609
0.758,4236.71148330883
0.759,4236.46366830735
0.76,4236.20672468698
0.761,4235.94088147362
0.762,4235.66637017748
0.763,4235.38342532685
0.764,4235.09228467581
0.765,4234.79318725028
0.766,4234.48637690497
0.767,4234.17210180423
0.768,4233.85061331832
0.769,4233.52216457081
0.77,4233.18700886567
0.771,4232.84539819934
0.772,4232.49758202088
0.773,4232.14380634483
0.774,4231.78431326789
0.775,4231.41934058461
0.776,4231.04912233099
0.777,4230.67388954999
0.778,4230.29387112991
0.779,4229.90929459036
0.78,4229.52038671702
0.781,4229.12737398222
0.782,4228.73048272144
0.783,4228.32993906755
0.784,4227.92596867034
0.785,4227.51879620533
0.786,4227.10864481902
0.787,4226.69573556224
0.788,4226.28028685204
0.789,4225.86251399548
0.79,4225.44262879651
0.791,4225.02083925674
0.792,4224.59734937348
0.793,4224.17235902702
0.794,4223.7460639453
0.795,4223.31865572251
0.796,4222.89032192664
0.797,4222.46124637041
0.798,4222.03160909959
0.799,4221.60158645187
0.8,4221.17135116722
0.801,4220.74106992716
0.802,4220.31089251377
0.803,4219.88097323595
0.804,4219.4514685819
0.805,4219.02253480688
0.806,4218.59432557949
0.807,4218.1669898267
0.808,4217.74066992498
0.809,4217.31550037003
0.81,4216.891607023
0.811,4216.46910697407
0.812,4216.04810900308
0.813,4215.62871454978
0.814,4215.21101905536
0.815,4214.79511350352
0.816,4214.38108597768
0.817,4213.96902306794
0.818,4213.55901099433
0.819,4213.15113636119
0.82,4212.74548650792
0.821,4212.34214946985
0.822,4211.94121360324
0.823,4211.54276695146
0.824,4211.14689644555
0.825,4210.75368702797
0.826,4210.36322078246
0.827,4209.97557613503
0.828,4209.59082717452
0.829,4209.20904312401
0.83,4208.83028799957
0.831,4208.45462053318
0.832,4208.08209420708
0.833,4207.71275727735
0.834,4207.34665302337
0.835,4206.98382013517
0.836,4206.62429316138
0.837,4206.26810299537
0.838,4205.91527896044
0.839,4205.56584966593
0.84,4205.21983799036
0.841,4204.87725956686
0.842,4204.53812497894
0.843,4204.20244182323
0.844,4203.87021657815
0.845,4203.54145619265
0.846,4203.21616930626
0.847,4202.89436702026
0.848,4202.57606317634
0.849,4202.26127414133
0.85,4201.95001815003
0.851,4201.6423143034
0.852,4201.33818135109
0.853,4201.03763640306
0.854,4200.74069370788
0.855,4200.44736361492
0.856,4200.15765179899
0.857,4199.87155879078
0.858,4199.58907981355
0.859,4199.31020490099
0.86,4199.0349192441
0.861,4198.7632037086
0.862,4198.49503546101
0.863,4198.23038864826
0.864,4197.96923508383
0.865,4197.71154494966
0.866,4197.45728760149
0.867,4197.20643197532
0.868,4196.95894698223
0.869,4196.71480186726
0.87,4196.47396645118
0.871,4196.23641124982
0.872,4196.00210748507
0.873,4195.77102699994
0.874,4195.54314209264
0.875,4195.31842529133
0.876,4195.09684909101
0.877,4194.87838567679
0.878,4194.66300665602
0.879,4194.45068282039
0.88,4194.24138395487
0.881,4194.03507870239
0.882,4193.83173449227
0.883,4193.63131752998
0.884,4193.43379287767
0.885,4193.23912452765
0.886,4193.04727549526
0.887,4192.85820796542
0.888,4192.67188352436
0.889,4192.48826445281
0.89,4192.30731228874
0.891,4192.12898799979
0.892,4191.95325222663
0.893,4191.7800655558
0.894,4191.60938877588
0.895,4191.44118307797
0.896,4191.2754101725
0.897,4191.11203231433
0.898,4190.9510122406
0.899,4190.79231306579
0.9,4190.63589824205
0.901,4190.48173144868
0.902,4190.3297763527
0.903,4190.1799964925
0.904,4190.03235523396
0.905,4189.88681575904
0.906,4189.74334108568
0.907,4189.60189411407
0.908,4189.46243768718
0.909,4189.32493465608
0.91,4189.18934794208
0.911,4189.05564063037
0.912,4188.92377592341
0.913,4188.79371712461
0.914,4188.66542767122
0.915,4188.53887119798
0.916,4188.41401161465
0.917,4188.29081305825
0.918,4188.16924015514
0.919,4188.04916347472
0.92,4187.93038777976
0.921,4187.81278840669
0.922,4187.69631648391
0.923,4187.58098752413
0.924,4187.46685865963
0.925,4187.35400100766
0.926,4187.24247347971
0.927,4187.13230305163
0.928,4187.02347448823
0.929,4186.91593028039
0.93,4186.80957943899
0.931,4186.70431237567
0.932,4186.60001827418
0.933,4186.4966013585
0.934,4186.39399316086
0.935,4186.29215908727
0.936,4186.19109822658
0.937,4186.09083750473
0.938,4185.99142177135
0.939,4185.89290191158
0.94,4185.79532321561
0.941,4185.69871593737
0.942,4185.60308935054
0.943,4185.50842984728
0.944,4185.41470286735
0.945,4185.3218578267
0.946,4185.22983482172
0.947,4185.13857175971
0.948,4185.04801068651
0.949,4184.95810240423
0.95,4184.86880889568
0.951,4184.78010351984
0.952,4184.69196933259
0.953,4184.60439614815
0.954,4184.51737707583
0.955,4184.43090522972
0.956,4184.34497116038
0.957,4184.25956132746
0.958,4184.17465768782
0.959,4184.09023825505
0.96,4184.00627832936
0.961,4183.92275202566
0.962,4183.83963373771
0.963,4183.75689925716
0.964,4183.67452638467
0.965,4183.59249500508
0.966,4183.51078671142
0.967,4183.42938414361
0.968,4183.34827026732
0.969,4183.2674278326
0.97,4183.18683900025
0.971,4183.10648511963
0.972,4183.02634686112
0.973,4182.94640457961
0.974,4182.86663877411
0.975,4182.78703053775
0.976,4182.70756190696
0.977,4182.62821604695
0.978,4182.54897725508
0.979,4182.46983079526
0.98,4182.39076261802
0.981,4182.31175903054
0.982,4182.23280638607
0.983,4182.15389084739
0.984,4182.07499825799
0.985,4181.99611412892
0.986,4181.91722372667
0.987,4181.83831222907
0.988,4181.75936490925
0.989,4181.68036730655
0.99,4181.60130535629
0.991,4181.52216545868
0.992,4181.44293448454
0.993,4181.36359972749
0.994,4181.28414882132
0.995,4181.204569645
0.996,4181.12485023604
0.997,4181.04497872822
0.998,4180.96494332128
0.999,4180.88473228137
1,4180.80433396886
1.001,4180.7237368811
1.002,4180.64292969863
1.003,4180.56190675805
1.004,4180.48070053378
1.005,4180.39936186915
1.006,4180.31795249065
1.007,4180.23654357941
1.008,4180.15521226565
1.009,4180.07403734383
1.01,4179.99309627941
1.011,4179.91246413384
1.012,4179.83221452494
1.013,4179.75242218912
1.014,4179.67316632643
1.015,4179.59453380672
1.016,4179.51662140122
1.017,4179.43953648476
1.018,4179.36339603011
1.019,4179.28832408476
1.02,4179.21444821771
1.021,4179.14189557555
1.022,4179.07078919519
1.023,4179.00124509697
1.024,4178.93336366712
1.025,4178.86724112016
1.026,4178.80297449309
1.027,4178.74064654539
1.028,4178.68033255032
1.029,4178.62210110065
1.03,4178.56601523809
1.031,4178.51213345611
1.032,4178.46051035569
1.033,4178.41119696671
1.034,4178.36424079363
1.035,4178.31968570266
1.036,4178.27757178807
1.037,4178.23793533216
1.038,4178.20080893048
1.039,4178.1662217992
1.04,4178.13420022123
1.041,4178.10476805911
1.042,4178.07794724877
1.043,4178.05375819373
1.044,4178.03222000873
1.045,4178.01335059428
1.046,4177.99716656089
1.047,4177.98368304635
1.048,4177.97291348132
1.049,4177.96486936
1.05,4177.95956005521
1.051,4177.95699270234
1.052,4177.95717215433
1.053,4177.96010099212
1.054,4177.96577956965
1.055,4177.97420606935
1.056,4177.98537655091
1.057,4177.99928498568
1.058,4178.01592327933
1.059,4178.03528129236
1.06,4178.05734687251
1.061,4178.08210591248
1.062,4178.10954244072
1.063,4178.13963874478
1.064,4178.17237552204
1.065,4178.20773204504
1.066,4178.2456862808
1.067,4178.28621501249
1.068,4178.32929420474
1.069,4178.37489902871
1.07,4178.4230038828
1.071,4178.4735824069
1.072,4178.52660816168
1.073,4178.58205397124
1.074,4178.63989144168
1.075,4178.70009108046
1.076,4178.76262250084
1.077,4178.82745463544
1.078,4178.89455590026
1.079,4178.96389426828
1.08,4179.03543726654
1.081,4179.10915193881
1.082,4179.18500481593
1.083,4179.26296191903
1.084,4179.34298879914
1.085,4179.42505059675
1.086,4179.50911209973
1.087,4179.59513778133
1.088,4179.68309180988
1.089,4179.77293803995
1.09,4179.86464000273
1.091,4179.9581609171
1.092,4180.05346373059
1.093,4180.15051118855
1.094,4180.24926591709
1.095,4180.34969050072
1.096,4180.45174753871
1.097,4180.55539967376
1.098,4180.66060959534
1.099,4180.76734003128
1.1,4180.87555374175
1.101,4180.98521353085
1.102,4181.09628227819
1.103,4181.20872298838
1.104,4181.32249884575
1.105,4181.43757326321
1.106,4181.55390991424
1.107,4181.67147274534
1.108,4181.79022597165
1.109,4181.91013406439
1.11,4182.03116173943
1.111,4182.15327395595
1.112,4182.27643592887
1.113,4182.40061315228
1.114,4182.52577142841
1.115,4182.65187689636
1.116,4182.77889605439
1.117,4182.906795774
1.118,4183.03554330593
1.119,4183.16510628188
1.12,4183.29545211459
1.121,4183.42654432508
1.122,4183.55834369964
1.123,4183.69081634787
1.124,4183.82392836056
1.125,4183.95764556534
1.126,4184.09193341626
1.127,4184.22675710637
1.128,4184.36208190504
1.129,4184.49787364257
1.13,4184.63409921775
1.131,4184.7707270166
1.132,4184.90772715985
1.133,4185.04507154759
1.134,4185.18273375266
1.135,4185.32068882904
1.136,4185.45891310254
1.137,4185.59738398911
1.138,4185.73607985455
1.139,4185.87497990598
1.14,4186.01406409096
1.141,4186.15331298954
1.142,4186.2927076946
1.143,4186.43222968967
1.144,4186.57186074556
1.145,4186.71158285501
1.146,4186.85137821368
1.147,4186.99122924338
1.148,4187.13111863909
1.149,4187.27102941923
1.15,4187.41094495976
1.151,4187.55084900565
1.152,4187.69072566084
1.153,4187.83056030914
1.154,4187.97034157603
1.155,4188.11006102885
1.156,4188.24971200336
1.157,4188.38928953623
1.158,4188.52879021565
1.159,4188.66821193059
1.16,4188.80755363024
1.161,4188.94615430075
1.162,4189.0817470462
1.163,4189.21451582588
1.164,4189.34465849117
1.165,4189.47238120262
1.166,4189.59789358922
