2.393,2.17548883952529
2.394,2.17607781749466
2.395,2.17666609324228
2.396,2.1772536703665
2.397,2.1778405525082
2.398,2.17842674335052
2.399,2.17901224661929
2.4,2.17959706608333
2.401,2.18018120555226
2.402,2.18076466887678
2.403,2.18134745995004
2.404,2.18192958270827
2.405,2.18251104112951
2.406,2.18309183923164
2.407,2.18367198107119
2.408,2.18425147074345
2.409,2.18483031238328
2.41,2.18540851016515
2.411,2.18598606830207
2.412,2.18656299104213
2.413,2.18713928266897
2.414,2.18771494750421
2.415,2.18828998990877
2.416,2.18886441428141
2.417,2.18943822505579
2.418,2.19001142669846
2.419,2.19058402370908
2.42,2.19115602062153
2.421,2.19172742200431
2.422,2.19229823245903
2.423,2.19286845661808
2.424,2.19343809914346
2.425,2.19400716472724
2.426,2.19457565809222
2.427,2.19514358399185
2.428,2.19571094720875
2.429,2.19627775255311
2.43,2.19684400486159
2.431,2.19740970899727
2.432,2.19797486984963
2.433,2.19853949233222
2.434,2.19910358138249
2.435,2.19966714196258
2.436,2.20023017905919
2.437,2.20079269768209
2.438,2.20135470286196
2.439,2.20191619964896
2.44,2.20247719311241
2.441,2.20303768834103
2.442,2.20359769044254
2.443,2.20415720454224
2.444,2.20471623578116
2.445,2.20527478931511
2.446,2.20583287031465
2.447,2.20639048396523
2.448,2.20694763546657
2.449,2.20750433003138
2.45,2.20806057288387
2.451,2.20861636925879
2.452,2.20917172440109
2.453,2.2097266435655
2.454,2.21028113201411
2.455,2.21083519501613
2.456,2.21138883784878
2.457,2.21194206579717
2.458,2.21249488415264
2.459,2.21304729821044
2.46,2.21359931326818
2.461,2.21415093462554
2.462,2.21470216758446
2.463,2.21525301744887
2.464,2.21580348952311
2.465,2.21635358910851
2.466,2.21690332150336
2.467,2.2174526920049
2.468,2.21800170591021
2.469,2.21855036851458
2.47,2.2190986851085
2.471,2.2196466609755
2.472,2.22019430139198
2.473,2.22074161162808
2.474,2.22128859694792
2.475,2.22183526260803
2.476,2.22238161385512
2.477,2.22292765592475
2.478,2.22347339404147
2.479,2.22401883341945
2.48,2.22456397926232
2.481,2.22510883676194
2.482,2.22565341109672
2.483,2.22619770743063
2.484,2.226741730913
2.485,2.22728548667853
2.486,2.22782897984527
2.487,2.22837221551457
2.488,2.22891519877187
2.489,2.2294579346867
2.49,2.23000042831134
2.491,2.23054268467896
2.492,2.2310847088024
2.493,2.23162650567417
2.494,2.23216808026674
2.495,2.2327094375325
2.496,2.2332505824026
2.497,2.23379151978399
2.498,2.23433225455975
2.499,2.2348727915912
2.5,2.23541313571912
2.501,2.23595329176248
2.502,2.23649326451586
2.503,2.23703305874778
2.504,2.23757267920078
2.505,2.23811213059262
2.506,2.23865141761685
2.507,2.23919054494173
2.508,2.23972951720842
2.509,2.24026833903009
2.51,2.24080701499237
2.511,2.24134554965433
2.512,2.24188394754873
2.513,2.24242221318123
2.514,2.24296035102925
2.515,2.24349836554136
2.516,2.24403626113739
2.517,2.24457404220893
2.518,2.24511171311772
2.519,2.24564927819611
2.52,2.24618674174822
2.521,2.24672410805039
2.522,2.24726138135021
2.523,2.2477985658652
2.524,2.248335665782
2.525,2.24887268525677
2.526,2.24940962841597
2.527,2.24994649935665
2.528,2.25048330214588
2.529,2.25102004081815
2.53,2.25155671937618
2.531,2.25209334179335
2.532,2.2526299120153
2.533,2.25316643395916
2.534,2.25370291151148
2.535,2.25423934852695
2.536,2.25477574882882
2.537,2.25531211621049
2.538,2.25584845443643
2.539,2.25638476724167
2.54,2.25692105833038
2.541,2.25745733137535
2.542,2.25799359001878
2.543,2.25852983787356
2.544,2.25906607852397
2.545,2.2596023155253
2.546,2.2601385524031
2.547,2.26067479265293
2.548,2.26121103974078
2.549,2.26174729710384
2.55,2.26228356814934
2.551,2.26281985625538
2.552,2.26335616477239
2.553,2.26389249702384
2.554,2.26442885630569
2.555,2.26496524588525
2.556,2.26550166900084
2.557,2.26603812886235
2.558,2.26657462865238
2.559,2.26711117152681
2.56,2.26764776061448
2.561,2.26818439901495
2.562,2.26872108979951
2.563,2.26925783601384
2.564,2.26979464067981
2.565,2.27033150679504
2.566,2.2708684373311
2.567,2.27140543523239
2.568,2.27194250341685
2.569,2.27247964477761
2.57,2.27301686218424
2.571,2.27355415848238
2.572,2.27409153649264
2.573,2.2746289990102
2.574,2.27516654880572
2.575,2.27570418862678
2.576,2.27624192119874
2.577,2.27677974922461
2.578,2.27731767538448
2.579,2.27785570233528
2.58,2.27839383271138
2.581,2.27893206912545
2.582,2.27947041416753
2.583,2.2800088704059
2.584,2.28054744038872
2.585,2.28108612664478
2.586,2.28162493168302
2.587,2.28216385799156
2.588,2.28270290803741
2.589,2.28324208426712
2.59,2.28378138910791
2.591,2.28432082496839
2.592,2.28486039423826
2.593,2.28540009928773
2.594,2.28593994246755
2.595,2.2864799261099
2.596,2.28702005252947
2.597,2.28756032402404
2.598,2.28810074287434
2.599,2.28864131134376
2.6,2.28918203167845
2.601,2.28972290610782
2.602,2.29026393684523
2.603,2.29080512608684
2.604,2.29134647601253
2.605,2.29188798915853
2.606,2.29242966944197
2.607,2.29297152259924
2.608,2.29351355487052
2.609,2.29405577064357
2.61,2.29459817074018
2.611,2.29514075271948
2.612,2.29568351319754
2.613,2.2962264815578
2.614,2.29676970342206
2.615,2.29731319975836
2.616,2.29785695575542
2.617,2.29840093893757
2.618,2.29894512647739
2.619,2.29948951730548
2.62,2.30003412316691
2.621,2.30057893697004
2.622,2.30112394653571
2.623,2.30166915184724
2.624,2.30221456487769
2.625,2.30276019378472
2.626,2.30330603066391
2.627,2.30385205706249
2.628,2.30439826188046
2.629,2.30494465319518
2.63,2.30549125243412
2.631,2.3060380765608
2.632,2.30658512482831
2.633,2.30713238159691
2.634,2.30767983151139
2.635,2.30822747289338
2.636,2.30877531832525
2.637,2.30932338367762
2.638,2.30987167630776
2.639,2.31042019240831
2.64,2.31096892386437
2.641,2.31151786739609
2.642,2.31206702787532
2.643,2.3126164145053
2.644,2.31316603443684
2.645,2.31371588962002
2.646,2.31426597872364
2.647,2.31481630129952
2.648,2.31536686011237
2.649,2.31591766009972
2.65,2.3164687056582
2.651,2.31701999898655
2.652,2.31757154086943
2.653,2.31812333242784
2.654,2.31867537607461
2.655,2.31922767494506
2.656,2.31978023164686
2.657,2.3203330476595
2.658,2.32088612386981
2.659,2.32143946168584
2.66,2.32199306335886
2.661,2.32254693130697
2.662,2.32310106743143
2.663,2.32365547291114
2.664,2.32421014861369
2.665,2.32476509570091
2.666,2.32532031588665
2.667,2.32587581117647
2.668,2.32643158339331
2.669,2.32698763383571
2.67,2.32754396355806
2.671,2.32810057391006
2.672,2.32865746671793
2.673,2.32921464392854
2.674,2.32977210723579
2.675,2.33032985800942
2.676,2.33088789742035
2.677,2.33144622684081
2.678,2.33200484798678
2.679,2.33256376271232
2.68,2.33312297271884
2.681,2.33368247945587
2.682,2.33424228416036
2.683,2.33480238817611
2.684,2.33536279309965
2.685,2.33592350065821
2.686,2.33648451256533
2.687,2.33704583027657
2.688,2.33760745506173
2.689,2.33816938810386
2.69,2.33873163071286
2.691,2.33929418438147
2.692,2.33985705064921
2.693,2.34042023094112
2.694,2.34098372653266
2.695,2.34154753864871
2.696,2.34211166860041
2.697,2.34267611781679
2.698,2.3432408877172
2.699,2.34380597972809
2.7,2.34437139519298
2.701,2.34493713539132
2.702,2.34550320161897
2.703,2.34606959522852
2.704,2.34663631761307
2.705,2.34720337015767
2.706,2.34777075420706
2.707,2.34833847107322
2.708,2.34890652206142
2.709,2.34947490849208
2.71,2.35004363173079
2.711,2.35061269315116
2.712,2.35118209408535
2.713,2.35175183582685
2.714,2.35232191966236
2.715,2.3528923468995
2.716,2.35346311886756
2.717,2.35403423689582
2.718,2.35460570229132
2.719,2.35517751633545
2.72,2.35574968030208
2.721,2.35632219547688
2.722,2.35689506315994
2.723,2.35746828465399
2.724,2.35804186125116
2.725,2.35861579422986
2.726,2.35919008486274
2.727,2.3597647344269
2.728,2.36033974420696
2.729,2.36091511548938
2.73,2.36149084955459
2.731,2.36206694767256
2.732,2.36264341110699
2.733,2.3632202411228
2.734,2.36379743898957
2.735,2.3643750059784
2.736,2.3649529433558
2.737,2.36553125238024
2.738,2.36610993430353
2.739,2.3666889903749
2.74,2.36726842184353
2.741,2.36784822995737
2.742,2.36842841595968
2.743,2.36900898108691
2.744,2.36958992656939
2.745,2.37017125363396
2.746,2.37075296350586
2.747,2.37133505740854
2.748,2.37191753656188
2.749,2.37250040218079
2.75,2.3730836554753
2.751,2.3736672976519
2.752,2.3742513299132
2.753,2.3748357534589
2.754,2.3754205694867
2.755,2.37600577919228
2.756,2.3765913837684
2.757,2.37717738440392
2.758,2.37776378228358
2.759,2.37835057858854
2.76,2.37893777449698
2.761,2.37952537118432
2.762,2.38011336982254
2.763,2.38070177157791
2.764,2.38129057761168
2.765,2.38187978908247
2.766,2.38246940714778
2.767,2.38305943296342
2.768,2.3836498676815
2.769,2.38424071244897
2.77,2.3848319684077
2.771,2.38542363669581
2.772,2.38601571844868
2.773,2.38660821479874
2.774,2.38720112687414
2.775,2.38779445579799
2.776,2.38838820268862
2.777,2.38898236866061
2.778,2.38957695482554
2.779,2.39017196229193
2.78,2.39076739216447
2.781,2.39136324554348
2.782,2.39195952352484
2.783,2.3925562272004
2.784,2.39315335765695
2.785,2.39375091597701
2.786,2.39434890324021
2.787,2.39494732052385
2.788,2.39554616890196
2.789,2.39614544944403
2.79,2.39674516321423
2.791,2.39734531127186
2.792,2.39794589467219
2.793,2.39854691446702
2.794,2.39914837170421
2.795,2.39975026742525
2.796,2.40035260266574
2.797,2.40095537845761
2.798,2.40155859583083
2.799,2.40216225581302
2.8,2.40276635942776
2.801,2.40337090769298
2.802,2.40397590162092
2.803,2.40458134221935
2.804,2.40518723049265
2.805,2.40579356744177
2.806,2.40640035406306
2.807,2.40700759134749
2.808,2.40761528028079
2.809,2.4082234218444
2.81,2.40883201701625
2.811,2.40944106677078
2.812,2.4100505720783
2.813,2.41066053390447
2.814,2.41127095321011
2.815,2.41188183095162
2.816,2.41249316807988
2.817,2.41310496554118
2.818,2.41371722427863
2.819,2.41432994523276
2.82,2.41494312934061
2.821,2.41555677753438
2.822,2.41617089074071
2.823,2.41678546988111
2.824,2.41740051587285
2.825,2.4180160296296
2.826,2.41863201206096
2.827,2.41924846407157
2.828,2.41986538656067
2.829,2.42048278042262
2.83,2.42110064654772
2.831,2.42171898582274
2.832,2.42233779913071
2.833,2.4229570873504
2.834,2.4235768513559
2.835,2.42419709201678
2.836,2.42481781019843
2.837,2.42543900676092
2.838,2.42606068255978
2.839,2.42668283844741
2.84,2.42730547527377
2.841,2.42792859388562
2.842,2.42855219512521
2.843,2.42917627982952
2.844,2.42980084883055
2.845,2.43042590295623
2.846,2.43105144303105
2.847,2.43167746987573
2.848,2.43230398430489
2.849,2.43293098712745
2.85,2.43355847914878
2.851,2.43418646117237
2.852,2.43481493399967
2.853,2.43544389842845
2.854,2.43607335525126
2.855,2.43670330525534
2.856,2.43733374922372
2.857,2.43796468793637
2.858,2.43859612217022
2.859,2.43922805269821
2.86,2.43986048028849
2.861,2.44049340570453
2.862,2.44112682970601
2.863,2.44176075304956
2.864,2.44239517648897
2.865,2.44303010077468
2.866,2.4436655266532
2.867,2.44430145486698
2.868,2.44493788615473
2.869,2.44557482125038
2.87,2.44621226088405
2.871,2.44685020578355
2.872,2.44748865667502
2.873,2.44812761428209
2.874,2.44876707932453
2.875,2.44940705251747
2.876,2.45004753457184
2.877,2.45068852619533
2.878,2.45133002809308
2.879,2.4519720409673
2.88,2.45261456551496
2.881,2.45325760242815
2.882,2.45390115239624
2.883,2.45454521610765
2.884,2.45518979007379
2.885,2.45583483421605
2.886,2.45648032337071
2.887,2.45712628135144
2.888,2.4577727456207
2.889,2.45841973846338
2.89,2.45906725452179
2.891,2.45971526800681
2.892,2.46036375052479
2.893,2.46101268672055
2.894,2.4616620793926
2.895,2.46231194363808
2.896,2.46296229571876
2.897,2.46361314384221
2.898,2.46426448530258
2.899,2.46491630998693
2.9,2.46556860691507
2.901,2.4662213697165
2.902,2.46687459850692
2.903,2.46752829809838
2.904,2.46818247436534
2.905,2.46883713107103
2.906,2.46949226864065
2.907,2.47014788499579
2.908,2.47080397747749
2.909,2.47146054457236
2.91,2.47211758658869
2.911,2.47277510519945
2.912,2.47343310238993
2.913,2.47409157953261
2.914,2.47475053705566
2.915,2.47540997472983
2.916,2.476069892254
2.917,2.47673028973786
2.918,2.4773911678408
2.919,2.47805252757794
2.92,2.47871436998583
2.921,2.47937669586659
2.922,2.48003950572802
2.923,2.48070279989901
2.924,2.48136657871028
2.925,2.48203084262652
2.926,2.4826955922738
2.927,2.4833608283778
2.928,2.48402655166967
2.929,2.48469276281605
2.93,2.48535946240077
2.931,2.48602665095176
2.932,2.48669432898692
2.933,2.48736249705008
2.934,2.48803115572525
2.935,2.48870030562778
2.936,2.48936994738172
2.937,2.49004008159706
2.938,2.49071070885777
2.939,2.49138182972476
2.94,2.49205344474943
2.941,2.4927255544886
2.942,2.49339815951257
2.943,2.49407126040277
2.944,2.494744857741
2.945,2.49541895210097
2.946,2.49609354404625
2.947,2.49676863413418
2.948,2.49744422292149
2.949,2.49812031096811
2.95,2.49879689883749
2.951,2.49947398709456
2.952,2.50015157630326
2.953,2.50082966702519
2.954,2.50150825981926
2.955,2.50218735524226
2.956,2.50286695384986
2.957,2.50354705619756
2.958,2.50422766287539
2.959,2.50490877458402
2.96,2.50559039215086
2.961,2.50627251646053
2.962,2.50695514835506
2.963,2.50763828860543
2.964,2.50832193797475
2.965,2.50900609724098
2.966,2.5096907671753
2.967,2.51037594848665
2.968,2.51106164174771
2.969,2.5117478473312
2.97,2.51243456544922
2.971,2.51312179630246
2.972,2.51380954025126
2.973,2.51449779787607
2.974,2.51518657002995
2.975,2.51587585744606
2.976,2.51656566075322
2.977,2.51725598061501
2.978,2.51794681783471
2.979,2.51863817333328
2.98,2.51933004803382
2.981,2.5200224427372
2.982,2.52071535806885
2.983,2.52140879451465
2.984,2.52210275238717
2.985,2.52279723218024
2.986,2.52349223449416
2.987,2.52418775990129
2.988,2.52488380888037
2.989,2.52558038185705
2.99,2.52627747929021
2.991,2.52697510171625
2.992,2.52767324971077
2.993,2.52837192380321
2.994,2.52907112439969
2.995,2.5297708518106
2.996,2.53047110634301
2.997,2.53117188835698
2.998,2.53187319826644
2.999,2.53257503650545
3,2.5332774034994
3.001,2.5339802996648
3.002,2.5346837254302
3.003,2.53538768125428
3.004,2.53609216762189
3.005,2.53679718502758
3.006,2.53750273396191
3.007,2.53820881490695
3.008,2.53891542834156
3.009,2.53962257474904
3.01,2.5403302546197
3.011,2.54103846844748
3.012,2.54174721672496
3.013,2.54245649994145
3.014,2.54316631858468
3.015,2.54387667314383
3.016,2.54458756411146
3.017,2.54529899198259
3.018,2.54601095725008
3.019,2.54672346040245
3.02,2.54743650192439
3.021,2.54815008229901
3.022,2.54886420200956
3.023,2.54957886154
3.024,2.55029406137438
3.025,2.5510098019963
3.026,2.55172608388928
3.027,2.55244290753812
3.028,2.55316027343018
3.029,2.55387818205432
3.03,2.55459663390321
3.031,2.55531562947348
3.032,2.55603516926376
3.033,2.55675525377423
3.034,2.55747588350774
3.035,2.55819705897118
3.036,2.55891878067595
3.037,2.55964104913708
3.038,2.56036386487177
3.039,2.56108722839803
3.04,2.5618111402329
3.041,2.56253560089418
3.042,2.56326061090372
3.043,2.56398617078747
3.044,2.56471228107273
3.045,2.56543894228526
3.046,2.56616615494838
3.047,2.5668939195845
3.048,2.56762223671729
3.049,2.5683511068728
3.05,2.56908053057702
3.051,2.56981050835497
3.052,2.5705410407317
3.053,2.57127212823399
3.054,2.57200377139108
3.055,2.57273597073408
3.056,2.57346872679479
3.057,2.57420204010487
3.058,2.57493591119614
3.059,2.57567034060155
3.06,2.57640532885573
3.061,2.57714087649338
3.062,2.5778769840495
3.063,2.57861365206079
3.064,2.57935088106678
3.065,2.58008867160976
3.066,2.58082702423358
3.067,2.58156593948246
3.068,2.58230541790058
3.069,2.58304546003264
3.07,2.58378606642457
3.071,2.58452723762357
3.072,2.58526897417747
3.073,2.58601127663405
3.074,2.58675414554106
3.075,2.58749758144657
3.076,2.58824158489962
3.077,2.58898615645036
3.078,2.58973129664982
3.079,2.5904770060494
3.08,2.59122328520074
3.081,2.5919701346557
3.082,2.59271755496528
3.083,2.59346554668047
3.084,2.59421411035383
3.085,2.59496324654032
3.086,2.59571295579664
3.087,2.59646323867981
3.088,2.59721409574626
3.089,2.59796552755183
3.09,2.59871753465275
3.091,2.5994701176064
3.092,2.60022327697131
3.093,2.60097701330633
3.094,2.60173132716998
3.095,2.60248621912058
3.096,2.60324168971688
3.097,2.6039977395187
3.098,2.60475436908711
3.099,2.60551157898404
3.1,2.60626936977179
3.101,2.60702774201281
3.102,2.60778669626979
3.103,2.60854623310465
3.104,2.60930635307933
3.105,2.61006705675738
3.106,2.61082834470463
3.107,2.61159021748856
3.108,2.61235267567684
3.109,2.61311571983644
3.11,2.61387935053363
3.111,2.61464356833489
3.112,2.61540837380769
3.113,2.61617376752039
3.114,2.61693975004014
3.115,2.6177063219329
3.116,2.61847348376517
3.117,2.61924123610555
3.118,2.62000957952491
3.119,2.62077851459521
3.12,2.62154804188804
3.121,2.62231816197406
3.122,2.62308887542357
3.123,2.62386018280753
3.124,2.62463208469794
3.125,2.6254045816673
3.126,2.62617767428799
3.127,2.62695136313196
3.128,2.62772564877119
3.129,2.62850053177822
3.13,2.62927601272662
3.131,2.63005209219076
3.132,2.63082877074547
3.133,2.63160604896563
3.134,2.63238392742615
3.135,2.63316240670077
3.136,2.63394148736293
3.137,2.63472116998746
3.138,2.63550145515138
3.139,2.63628234343326
3.14,2.63706383541178
3.141,2.63784593166465
3.142,2.63862863276864
3.143,2.63941193930041
3.144,2.6401958518375
3.145,2.64098037095821
3.146,2.64176549723958
3.147,2.64255123125733
3.148,2.64333757358749
3.149,2.64412452480791
3.15,2.64491208549852
3.151,2.64570025624026
3.152,2.64648903761363
3.153,2.64727843019806
3.154,2.64806843457246
3.155,2.64885905131614
3.156,2.64965028100924
3.157,2.6504421242323
3.158,2.6512345815656
3.159,2.65202765358895
3.16,2.65282134088196
3.161,2.65361564402465
3.162,2.65441056359781
3.163,2.65520610018292
3.164,2.65600225436177
3.165,2.65679902671612
3.166,2.65759641782758
3.167,2.65839442827645
3.168,2.65919305864256
3.169,2.6599923095069
3.17,2.6607921814525
3.171,2.66159267506383
3.172,2.66239379092539
3.173,2.66319552962059
3.174,2.6639978917317
3.175,2.66480087784074
3.176,2.66560448853034
3.177,2.66640872438383
3.178,2.66721358598317
3.179,2.66801907390894
3.18,2.66882518874184
3.181,2.6696319310642
3.182,2.67043930146026
3.183,2.67124730051515
3.184,2.67205592881347
3.185,2.67286518693871
3.186,2.67367507547366
3.187,2.67448559500132
3.188,2.67529674610537
3.189,2.67610852936975
3.19,2.67692094537808
3.191,2.67773399471342
3.192,2.67854767795128
3.193,2.67936199561513
3.194,2.68017694815733
3.195,2.68099253610688
3.196,2.68180876011387
3.197,2.68262562090606
3.198,2.68344311921324
3.199,2.68426125570372
3.2,2.68508003095723
3.201,2.68589944547566
3.202,2.68671949972295
3.203,2.68754019417849
3.204,2.68836152938315
3.205,2.68918350595441
3.206,2.6900061245613
3.207,2.69082938587384
3.208,2.69165329051761
3.209,2.69247783905974
3.21,2.69330303202969
3.211,2.69412886995941
3.212,2.69495535341441
3.213,2.69578248299758
3.214,2.69661025932936
3.215,2.69743868302233
3.216,2.69826775466846
3.217,2.69909747484391
3.218,2.69992784412313
3.219,2.70075886308918
3.22,2.70159053233314
3.221,2.70242285244596
3.222,2.70325582401149
3.223,2.70408944760678
3.224,2.70492372380861
3.225,2.70575865319986
3.226,2.70659423637008
3.227,2.70743047391002
3.228,2.70826736640491
3.229,2.70910491443199
3.23,2.70994311856417
3.231,2.71078197937523
3.232,2.71162149744495
3.233,2.7124616733599
3.234,2.71330250770961
3.235,2.71414400108131
3.236,2.71498615405722
3.237,2.7158289672161
3.238,2.71667244113733
3.239,2.71751657640415
3.24,2.71836137360395
3.241,2.71920683332542
3.242,2.72005295615531
3.243,2.72089974267717
3.244,2.72174719347281
3.245,2.72259530912498
3.246,2.72344409021904
3.247,2.72429353734265
3.248,2.72514365108384
3.249,2.72599443202936
3.25,2.72684588076431
3.251,2.72769799787318
3.252,2.72855078393993
3.253,2.72940423954915
3.254,2.73025836528705
3.255,2.73111316174128
3.256,2.73196862949988
3.257,2.73282476915008
3.258,2.73368158127798
3.259,2.73453906643165
3.26,2.73539722505557
3.261,2.73625605763468
3.262,2.73711556480154
3.263,2.73797574731449
3.264,2.73883660595486
3.265,2.73969814142076
3.266,2.74056035428076
3.267,2.74142324500463
3.268,2.74228681404035
3.269,2.74322894152559
3.27,2.74426118014027
3.271,2.74524652548279
3.272,2.74614490386216
3.273,2.74698552095971
3.274,2.74782418340262
3.275,2.74870548682354
3.276,2.74964345765133
3.277,2.75062252033613
3.278,2.75160406232449
3.279,2.7525662236269
3.28,2.75350152586743
3.281,2.75441440465502
3.282,2.75531766005724
3.283,2.75622559920067
3.284,2.75714770307469
3.285,2.75808560168259
3.286,2.75903401976854
3.287,2.75998443950497
3.288,2.76092931111014
3.289,2.76186489427684
3.29,2.76279184637913
3.291,2.76371384649512
3.292,2.76463531052179
3.293,2.7655593787074
3.294,2.76648694699382
3.295,2.76741687967623
3.296,2.76834701195641
3.297,2.76927532393602
3.298,2.77020075759948
3.299,2.77112343187673
3.3,2.77204431949469
3.301,2.77296465112529
3.302,2.77388535750442
3.303,2.77480676827158
3.304,2.77572862989505
3.305,2.77665036019451
3.306,2.77757137985229
3.307,2.77849136606641
3.308,2.77941034036184
3.309,2.78032859113699
3.31,2.78124650067905
3.311,2.78216437212097
3.312,2.78308232990873
3.313,2.78400031968583
3.314,2.78491818430541
3.315,2.78583576545169
3.316,2.78675298081709
3.317,2.78766984942401
3.318,2.78858646703476
3.319,2.78950295486671
3.32,2.79041941043968
3.321,2.79133588094616
3.322,2.79225236436009
3.323,2.79316883032682
3.324,2.79408524681299
3.325,2.79500160014623
3.326,2.79591790227838
3.327,2.79683418588895
3.328,2.79775049245317
3.329,2.79866685964797
3.33,2.79958331320362
3.331,2.80049986494092
3.332,2.80141651658185
3.333,2.80233326671181
3.334,2.80325011753189
3.335,2.80416707868842
3.336,2.80508416711192
3.337,2.80600140366647
3.338,2.80691880867271
3.339,2.80783639851857
3.34,2.80875418454641
3.341,2.80967217455861
3.342,2.81059037551979
3.343,2.81150879591232
3.344,2.81242744673446
3.345,2.81334634103841
3.346,2.81426549263267
3.347,2.81518491479057
3.348,2.81610461954327
3.349,2.81702461767654
3.35,2.8179449191655
3.351,2.81886553373011
3.352,2.81978647125091
3.353,2.8207077419475
3.354,2.82162935634957
3.355,2.82255132513817
3.356,2.82347365893254
3.357,2.82439636808537
3.358,2.82531946254267
3.359,2.82624295181248
3.36,2.82716684504875
3.361,2.82809115121264
3.362,2.82901587923409
3.363,2.82994103809565
3.364,2.83086663680371
3.365,2.83179268427455
3.366,2.83271918920541
3.367,2.83364616000008
3.368,2.83457360477893
3.369,2.83550153145136
3.37,2.83642994780173
3.371,2.83735886154131
3.372,2.8382882803085
3.373,2.83921821163268
3.374,2.84014866289297
3.375,2.84107964129692
3.376,2.84201115388488
3.377,2.84294320754976
3.378,2.84387580905628
3.379,2.844808965051
3.38,2.84574268206233
3.381,2.8466769665
3.382,2.84761182465797
3.383,2.84854726271955
3.384,2.84948328676059
3.385,2.85041990274837
3.386,2.8513571165377
3.387,2.85229493386903
3.388,2.85323336037152
3.389,2.85417240157093
3.39,2.85511206289834
3.391,2.85605234969558
3.392,2.85699326721561
3.393,2.85793482061948
3.394,2.85887701497343
3.395,2.85981985524883
3.396,2.86076334632569
3.397,2.86170749299764
3.398,2.86265229997622
3.399,2.86359777189273
3.4,2.86454391329797
3.401,2.8654907286602
3.402,2.86643822236547
3.403,2.86738639872015
3.404,2.86833526195373
3.405,2.8692848162206
3.406,2.87023506560006
3.407,2.87118601409568
3.408,2.87213766563513
3.409,2.87309002407107
3.41,2.87404309318294
3.411,2.87499687667856
3.412,2.87595137819364
3.413,2.87690660129228
3.414,2.87786254946831
3.415,2.87881922614662
3.416,2.87977663468415
3.417,2.88073477837031
3.418,2.88169366042708
3.419,2.88265328400946
3.42,2.88361365220617
3.421,2.88457476804082
3.422,2.88553663447279
3.423,2.88649925439797
3.424,2.88746263064943
3.425,2.88842676599834
3.426,2.88939166315504
3.427,2.89035732477029
3.428,2.89132375343622
3.429,2.89229095168717
3.43,2.89325892200057
3.431,2.89422766679758
3.432,2.89519718844405
3.433,2.89616748925031
3.434,2.89713857147263
3.435,2.89811043731528
3.436,2.89908308893244
3.437,2.90005652842876
3.438,2.90103075785933
3.439,2.90200577922947
3.44,2.90298158488662
3.441,2.90395804671181
3.442,2.90493509403597
3.443,2.90591279851957
3.444,2.90689126445193
3.445,2.90787055547936
3.446,2.90885067069895
3.447,2.90983155999272
3.448,2.91081315815729
3.449,2.91179541706391
3.45,2.9127783224108
3.451,2.9137618919179
3.452,2.9147461603897
3.453,2.91573116110559
3.454,2.91671691212487
3.455,2.91770341196726
3.456,2.9186906442464
3.457,2.91967858733057
3.458,2.92066722402277
3.459,2.92165654741557
3.46,2.92264656147663
3.461,2.92363727732269
3.462,2.92462870760689
3.463,2.92562086162884
3.464,2.92661374290275
3.465,2.92760734956404
3.466,2.92860167680116
3.467,2.929596719885
3.468,2.93059247645598
3.469,2.93158894732765
3.47,2.93258613582598
3.471,2.93358404626632
3.472,2.93458268237894
3.473,2.93558204632762
3.474,2.93658213857665
3.475,2.93758295845808
3.476,2.93858450504394
3.477,2.93958677790016
3.478,2.94058977745024
3.479,2.9415935049001
3.48,2.94259796186343
3.481,2.94360314990982
3.482,2.94460907023242
3.483,2.94561572353423
3.484,2.94662311012223
3.485,2.94763123012155
3.486,2.94864008369725
3.487,2.94964967120018
3.488,2.95065999319966
3.489,2.95167105041744
3.49,2.95268284361019
3.491,2.95369537345659
3.492,2.95470864049132
3.493,2.95572264510141
3.494,2.95673738739167
3.495,2.95775286695186
3.496,2.95876908361689
3.497,2.95978603789883
3.498,2.96080373089082
3.499,2.96182216383771
3.5,2.96284133737797
3.501,2.96386125115144
3.502,2.96488190476069
3.503,2.96590329826503
3.504,2.96692543214794
3.505,2.96794830704366
3.506,2.96897192350036
3.507,2.96999628189322
3.508,2.97102138244776
3.509,2.97204722528606
3.51,2.97307381045207
3.511,2.97410113794017
3.512,2.97512920774836
3.513,2.97615801994472
3.514,2.97718757470997
3.515,2.97821787232323
3.516,2.97924891309305
3.517,2.98028069727218
3.518,2.98131322500289
3.519,2.98234649632151
3.52,2.98338051121104
3.521,2.98441526966684
3.522,2.98545077211355
3.523,2.98648701923264
3.524,2.98752401105523
3.525,2.98856174714028
3.526,2.98960022698548
3.527,2.99063945037708
3.528,2.99167941747991
3.529,2.99272012866895
3.53,2.99376158426878
3.531,2.99480378438798
3.532,2.99584672893371
3.533,2.99689041775414
3.534,2.99793485078329
3.535,2.99898002808875
3.536,3.00002594981054
3.537,3.00107261605711
3.538,3.00212002684189
3.539,3.00316818209935
3.54,3.00421708175671
3.541,3.00526672580125
3.542,3.00631711429547
3.543,3.00736824733595
3.544,3.00842012499182
3.545,3.00947274726833
3.546,3.01052611411756
3.547,3.01158022548349
3.548,3.01263508134694
3.549,3.01369068174079
3.55,3.01474702672891
3.551,3.01580411636961
3.552,3.01686195068969
3.553,3.01792052968408
3.554,3.01897985333704
3.555,3.02003992164758
3.556,3.02110073464202
3.557,3.02216229236806
3.558,3.02322459487768
3.559,3.02428764221227
