0.124,7.61844826802759e-05
0.125,7.82494362353306e-05
0.126,8.03229609296867e-05
0.127,8.24048683978819e-05
0.128,8.44949851942094e-05
0.129,8.65931502406357e-05
0.13,8.86992123493385e-05
0.131,9.08130278658564e-05
0.132,9.29344584814513e-05
0.133,9.50633692570695e-05
0.134,9.71996268883598e-05
0.135,9.93430982244805e-05
0.136,0.000101493649035805
0.137,0.000103651143009869
0.138,0.000105815440943085
0.139,0.000107986400089079
0.14,0.000110163873623334
0.141,0.000112347710187561
0.142,0.000114537753484746
0.143,0.000116733841905477
0.144,0.000118935808176354
0.145,0.000121143479030347
0.146,0.000123356674905953
0.147,0.000125575209685963
0.148,0.000127798890487733
0.149,0.00013002751751514
0.15,0.000132260883978733
0.151,0.000134498776085794
0.152,0.000136740973097063
0.153,0.000138987247442518
0.154,0.000141237364885578
0.155,0.00014349108472351
0.156,0.000145748160011997
0.157,0.000148008337803297
0.158,0.000150271359389879
0.159,0.000152536960548454
0.16,0.00015480487178225
0.161,0.000157073667646654
0.162,0.000159343045380074
0.163,0.000161612728612638
0.164,0.000163882433261695
0.165,0.000166151868228496
0.166,0.00016842073606915
0.167,0.000170688733635163
0.168,0.000172955552681123
0.169,0.000175220880439244
0.17,0.000177484400162398
0.171,0.000179745791638573
0.172,0.000182004731680546
0.173,0.000184260894594799
0.174,0.000186513952633406
0.175,0.000188763576432001
0.176,0.000191009435435928
0.177,0.000193251198315661
0.178,0.000195488533371516
0.179,0.000197721108926824
0.18,0.000199948593708203
0.181,0.000202170657211199
0.182,0.000204386970049686
0.183,0.00020659720428769
0.184,0.000208801033752874
0.185,0.000210998134331509
0.186,0.000213188184245416
0.187,0.000215370864311908
0.188,0.000217545858188173
0.189,0.000219712852601686
0.19,0.000221871537568327
0.191,0.000224021606599636
0.192,0.000226162756900337
0.193,0.000228294689556962
0.194,0.000230417109717929
0.195,0.000232529726765174
0.196,0.000234631853579908
0.197,0.000236722655262362
0.198,0.000238801862119375
0.199,0.000240869206316352
0.2,0.000242924422366908
0.201,0.000244967247587313
0.202,0.00024699742251076
0.203,0.000249014691259629
0.204,0.000251018801876734
0.205,0.00025300950661899
0.206,0.0002549865622185
0.207,0.000256949730116864
0.208,0.00025889877667851
0.209,0.000260833473388133
0.21,0.000262753597036245
0.211,0.00026465892989538
0.212,0.000266549259888178
0.213,0.000268424380747272
0.214,0.000270284092166007
0.215,0.000272128199938467
0.216,0.000273956516087133
0.217,0.000275768858976695
0.218,0.000277565053412993
0.219,0.000279344930726725
0.22,0.00028110832884217
0.221,0.000282855092331861
0.222,0.00028458507245855
0.223,0.000286298127206163
0.224,0.000287994121301429
0.225,0.000289672926227867
0.226,0.000291334420233464
0.227,0.000292978488333081
0.228,0.00029460502230623
0.229,0.000296213920690488
0.23,0.000297805088770555
0.231,0.000299378438562761
0.232,0.000300933512012364
0.233,0.000302469808495538
0.234,0.000303987265687773
0.235,0.000305485825401191
0.236,0.000306965433847791
0.237,0.000308426041876066
0.238,0.000309867605177149
0.239,0.000311290084459235
0.24,0.000312693445591304
0.241,0.000314077659719095
0.242,0.000315442703357498
0.243,0.000316788558464105
0.244,0.000318115212498544
0.245,0.000319422658471646
0.246,0.000320710894987551
0.247,0.000321979926280678
0.248,0.000323229762248457
0.249,0.000324460418479654
0.25,0.000325671916277501
0.251,0.000326864282676353
0.252,0.000328037550450541
0.253,0.000329191758114262
0.254,0.000330326949911714
0.255,0.000331443175797183
0.256,0.000332540491405322
0.257,0.000333618958012334
0.258,0.000334678642489143
0.259,0.000335719617247835
0.26,0.00033674196018271
0.261,0.000337745754607232
0.262,0.000338731089187855
0.263,0.000339698057875575
0.264,0.000340646759835605
0.265,0.000341577299375406
0.266,0.000342489785871032
0.267,0.000343384333691613
0.268,0.000344261003229171
0.269,0.000345119278318109
0.27,0.000345959293249238
0.271,0.000346781184728506
0.272,0.000347585092058669
0.273,0.000348371157301805
0.274,0.000349139525418413
0.275,0.000349890344381087
0.276,0.000350623765262941
0.277,0.000351339942302658
0.278,0.00035203903294946
0.279,0.000352721197891875
0.28,0.000353386601074363
0.281,0.000354035409705481
0.282,0.000354667794260541
0.283,0.000355283928480772
0.284,0.000355883989370045
0.285,0.00035646815718931
0.286,0.000357036615448203
0.287,0.000357589550892822
0.288,0.000358127153488502
0.289,0.000358649616396457
0.29,0.000359157135943465
0.291,0.000359649911584128
0.292,0.000360128145855716
0.293,0.000360592044326009
0.294,0.000361041815534942
0.295,0.000361477670931063
0.296,0.000361899824803929
0.297,0.000362308494213529
0.298,0.00036270389891771
0.299,0.000363086261298312
0.3,0.000363453845009768
0.301,0.000363805909092169
0.302,0.000364142688459891
0.303,0.00036446441164493
0.304,0.000364771301768813
0.305,0.000365063439281151
0.306,0.000365340556197144
0.307,0.000365602868922253
0.308,0.000365850589478078
0.309,0.000366083926255585
0.31,0.000366303084680882
0.311,0.000366508267806144
0.312,0.000366699676840295
0.313,0.000366877511633986
0.314,0.000367041971132359
0.315,0.00036719325380726
0.316,0.000367331558079364
0.317,0.00036745708274202
0.318,0.000367570027409628
0.319,0.000367670593072339
0.32,0.000367758983291013
0.321,0.000367835411220757
0.322,0.000367900075478408
0.323,0.00036795318264301
0.324,0.000367994941020081
0.325,0.000368025554789195
0.326,0.000368045231530356
0.327,0.000368054182404844
0.328,0.000368052622092673
0.329,0.000368040768626985
0.33,0.000368018843213872
0.331,0.000367987070061076
0.332,0.000367945676213023
0.333,0.000367894891386249
0.334,0.00036783494780277
0.335,0.000367766080023213
0.336,0.000367688524786456
0.337,0.000367602520869639
0.338,0.000367508308989804
0.339,0.000367406131760288
0.34,0.000367296233636131
0.341,0.000367178863441082
0.342,0.000367054270090196
0.343,0.000366922234552503
0.344,0.000366782938252654
0.345,0.000366636644401093
0.346,0.000366483614767324
0.347,0.000366324110560394
0.348,0.000366158392760045
0.349,0.000365986722293578
0.35,0.000365809360144936
0.351,0.000365626567425345
0.352,0.000365438605419441
0.353,0.000365245735615031
0.354,0.000365048219721126
0.355,0.000364846319676894
0.356,0.000364640297652754
0.357,0.000364430416043961
0.358,0.000364216937456734
0.359,0.000364000124686895
0.36,0.000363780240691117
0.361,0.000363557548551192
0.362,0.000363332311431877
0.363,0.000363104792533141
0.364,0.000362875255037664
0.365,0.000362643962054421
0.366,0.000362411176559155
0.367,0.000362177161332385
0.368,0.00036194217889541
0.369,0.000361706491444755
0.37,0.000361470360785293
0.371,0.000361234048262271
0.372,0.000360997814692431
0.373,0.000360761920294406
0.374,0.000360526624618562
0.375,0.000360292186476506
0.376,0.000360058863870431
0.377,0.00035982691392249
0.378,0.000359596592804375
0.379,0.00035936815566726
0.38,0.000359141856572175
0.381,0.000358917476288965
0.382,0.000358695221591569
0.383,0.000358475345118747
0.384,0.000358258096646669
0.385,0.000358043723209972
0.386,0.000357832469208252
0.387,0.000357624576496026
0.388,0.000357420284455711
0.389,0.000357219830054648
0.39,0.00035702344788814
0.391,0.000356831370211153
0.392,0.000356643826961467
0.393,0.00035646383376808
0.394,0.000356292130529609
0.395,0.000356128941319803
0.396,0.000355974497560452
0.397,0.000355829036872828
0.398,0.000355692802014717
0.399,0.000355566039915662
0.4,0.000355449000813828
0.401,0.000355341937492282
0.402,0.000355245104613115
0.403,0.000355158758156154
0.404,0.000355083154981736
0.405,0.000355018552920915
0.406,0.000354965216290652
0.407,0.000354923408880834
0.408,0.000354893393567493
0.409,0.000354875432064863
0.41,0.000354869784652248
0.411,0.000354876709561808
0.412,0.000354896452609839
0.413,0.000354929256942461
0.414,0.000354975363917702
0.415,0.000355035012657218
0.416,0.000355108326288124
0.417,0.000355195103963131
0.418,0.000355295578031457
0.419,0.000355409975178318
0.42,0.000355538516421907
0.421,0.00035568141713947
0.422,0.000355838887096451
0.423,0.000356011130449917
0.424,0.000356198345670904
0.425,0.000356400725212453
0.426,0.000356618454265239
0.427,0.000356851707619402
0.428,0.00035710067015026
0.429,0.00035736551906461
0.43,0.000357646422878085
0.431,0.000357943543813612
0.432,0.000358257038591947
0.433,0.000358587058826059
0.434,0.000358933751520304
0.435,0.000359297260645036
0.436,0.000359677732141001
0.437,0.00036007528748026
0.438,0.000360490050288042
0.439,0.00036092214187159
0.44,0.000361371679396591
0.441,0.00036183877559399
0.442,0.000362323538798861
0.443,0.000362826073066593
0.444,0.000363346478293618
0.445,0.000363884850316345
0.446,0.000364441280980184
0.447,0.000365015858180503
0.448,0.000365608665883216
0.449,0.000366219784135406
0.45,0.000366849289076573
0.451,0.000367496872566341
0.452,0.000368162460012867
0.453,0.000368846117765746
0.454,0.000369547906881224
0.455,0.00037026788339065
0.456,0.000371006098560409
0.457,0.000371762599135301
0.458,0.000372537427559708
0.459,0.000373330622173808
0.46,0.000374142217385094
0.461,0.00037497224381785
0.462,0.000375820728445107
0.463,0.000376687694708344
0.464,0.000377573162630141
0.465,0.000378477148924241
0.466,0.000379399667106054
0.467,0.000380340727605184
0.468,0.000381300337879992
0.469,0.00038227850253306
0.47,0.000383275223425535
0.471,0.000384290499788133
0.472,0.000385281853957766
0.473,0.000385307733972375
0.474,0.000384391220765545
0.475,0.000382501284445228
0.476,0.000379620984706759
0.477,0.000375751899565491
0.478,0.000370906680721536
0.479,0.000365055180326414
0.48,0.000358272326406406
0.481,0.000350569730017782
0.482,0.000341959577835491
0.483,0.000332455415738287
0.484,0.000322071958224142
0.485,0.000310824190800221
0.486,0.000298725962058145
0.487,0.000285789065482189
0.488,0.000272021144972764
0.489,0.000257424157079336
0.49,0.000241992901020694
0.491,0.000225714187984705
0.492,0.000208568386374349
0.493,0.000190531342398028
0.494,0.00017157633983056
0.495,0.000151675880774103
0.496,0.000130803138884344
0.497,0.000108933015473338
0.498,8.60428046227962e-05
0.499,6.21125355165206e-05
0.5,3.71251016861108e-05
0.501,1.10663047702388e-05
0.502,-1.60750644939042e-05
0.503,-4.43070090980026e-05
0.504,-7.36339101117189e-05
0.505,-0.000104055892829156
0.506,-0.000135567996679016
0.507,-0.000168159205955648
0.508,-0.0002018114229266
0.509,-0.000236498476808554
0.51,-0.00027218526150098
0.511,-0.000308827145231534
0.512,-0.000346369387526467
0.513,-0.000384747122083139
0.514,-0.000423885717987762
0.515,-0.000463701360062469
0.516,-0.000504101911278178
0.517,-0.000544988016763884
0.518,-0.000586254402758447
0.519,-0.000627791308668881
0.52,-0.0006694863708105
0.521,-0.000711225660535216
0.522,-0.00075289549450596
0.523,-0.000794384256875574
0.524,-0.000835583968035812
0.525,-0.000876391789670638
0.526,-0.000916711536312449
0.527,-0.00095645500200915
0.528,-0.000995543234656508
0.529,-0.00103390767261072
0.53,-0.00107149111200891
0.531,-0.00110824847234384
0.532,-0.00114414732943468
0.533,-0.00117916818911812
0.534,-0.0012133044815415
0.535,-0.00124656226440289
0.536,-0.00127895954307616
0.537,-0.00131052540445192
0.538,-0.00134129911949293
0.539,-0.00137132866201636
0.54,-0.00140066906982716
0.541,-0.00142938070707838
0.542,-0.00145752741817353
0.543,-0.00148517462573473
0.544,-0.00151238742709567
0.545,-0.00153922874404794
0.546,-0.00156575757922477
0.547,-0.00159202742959936
0.548,-0.00161808490315788
0.549,-0.00164396877526418
0.55,-0.00166970859150733
0.551,-0.00169532443218101
0.552,-0.00172082668622121
0.553,-0.00174621608208551
0.554,-0.00177148423502556
0.555,-0.00179661454013106
0.556,-0.00182158246706023
0.557,-0.00184635704776383
0.558,-0.00187090229128372
0.559,-0.0018951786667942
0.56,-0.00191914472214991
0.561,-0.00194275882692875
0.562,-0.00196598053567435
0.563,-0.00198877204480807
0.564,-0.00201109948849083
0.565,-0.00203293402471831
0.566,-0.0020542526735126
0.567,-0.00207503888113436
0.568,-0.00209528279704413
0.569,-0.00211498126321279
0.57,-0.0021341375277283
0.571,-0.00215276070598135
0.572,-0.00217086502264757
0.573,-0.00218846887592143
0.574,-0.00220559377176637
0.575,-0.00222226318015631
0.576,-0.00223850136726989
0.577,-0.00225433225728711
0.578,-0.00226977832218222
0.579,-0.00228485970831703
0.58,-0.00229959348050925
0.581,-0.00231399305205236
0.582,-0.00232806783165693
0.583,-0.00234182309615244
0.584,-0.0023552600859648
0.585,-0.00236837630092797
0.586,-0.00238116605947084
0.587,-0.00239362104512025
0.588,-0.00240573107458518
0.589,-0.00241748521898491
0.59,-0.00242887206055832
0.591,-0.00243988066911501
0.592,-0.00245050138744377
0.593,-0.0024607264251258
0.594,-0.00247055031799212
0.595,-0.00247997022691269
0.596,-0.00248898606819373
0.597,-0.00249760047714001
0.598,-0.00250581861586622
0.599,-0.00251364784537039
0.6,-0.00252109728921839
0.601,-0.00252817732159642
0.602,-0.00253489901567846
0.603,-0.00254127358908843
0.604,-0.00254731188172349
0.605,-0.00255302389750237
0.606,-0.00255841843600435
0.607,-0.00256350283288266
0.608,-0.00256828281987109
0.609,-0.00257276250671661
0.61,-0.00257694447904309
0.611,-0.00258082999854419
0.612,-0.00258441928552189
0.613,-0.00258771185904075
0.614,-0.00259070690714618
0.615,-0.00259340365884307
0.616,-0.00259580173084178
0.617,-0.0025979014252941
0.618,-0.002599703959564
0.619,-0.00260121161509688
0.62,-0.00260242779918496
0.621,-0.0026033570203174
0.622,-0.0026040047843475
0.623,-0.00260437753858875
0.624,-0.00260448247552229
0.625,-0.00260432690078855
0.626,-0.00260391825571995
0.627,-0.00260326385526689
0.628,-0.0026023706721465
0.629,-0.00260124516780533
0.63,-0.002599893179647
0.631,-0.0025983198714446
0.632,-0.00259652974659074
0.633,-0.00259452671876761
0.634,-0.00259231422524123
0.635,-0.00258989531623322
0.636,-0.00258727292432382
0.637,-0.00258444949660251
0.638,-0.00258142788371298
0.639,-0.00257821190161242
0.64,-0.00257480586316499
0.641,-0.00257121453009067
0.642,-0.00256744307427471
0.643,-0.00256349701448148
0.644,-0.0025593821358819
0.645,-0.00255510447999452
0.646,-0.00255067021875005
0.647,-0.0025460851692814
0.648,-0.00254135504185519
0.649,-0.00253648541793982
0.65,-0.00253148173419539
0.651,-0.00252634926744333
0.652,-0.00252109312211367
0.653,-0.00251571822335943
0.654,-0.00251022932043563
0.655,-0.00250463100461076
0.656,-0.00249892774393942
0.657,-0.00249312393418614
0.658,-0.00248722424452565
0.659,-0.00248123317859365
0.66,-0.00247515533741148
0.661,-0.0024689955135883
0.662,-0.0024627587095139
0.663,-0.00245645013386556
0.664,-0.00245007517072944
0.665,-0.00244363932621569
0.666,-0.00243714815955942
0.667,-0.00243060720770656
0.668,-0.00242402191325427
0.669,-0.0024173975649445
0.67,-0.00241073925792451
0.671,-0.0024040518779744
0.672,-0.00239734011044875
0.673,-0.00239060842680519
0.674,-0.00238386112383216
0.675,-0.00237710249425898
0.676,-0.00237033691511725
0.677,-0.00236356892303886
0.678,-0.00235680311592852
0.679,-0.00235004413411568
0.68,-0.00234329664381795
0.681,-0.0023365653267776
0.682,-0.0023298548763783
0.683,-0.00232316999763592
0.684,-0.00231651540684677
0.685,-0.00230989582662423
0.686,-0.00230331597340204
0.687,-0.00229678053675644
0.688,-0.00229029415243979
0.689,-0.00228386137316077
0.69,-0.00227748664235197
0.691,-0.00227117427615531
0.692,-0.00226492856747484
0.693,-0.00225875378550654
0.694,-0.00225265390659097
0.695,-0.00224661894675546
0.696,-0.00224063668750119
0.697,-0.00223471445583257
0.698,-0.00222885890320637
0.699,-0.00222310432287117
0.7,-0.00221746265714098
0.701,-0.00221193279074163
0.702,-0.00220651350458101
0.703,-0.00220120420565086
0.704,-0.00219600557516437
0.705,-0.00219092003595298
0.706,-0.00218595197257731
0.707,-0.0021811076803747
0.708,-0.00217639505255651
0.709,-0.00217182304743215
0.71,-0.00216740100641881
0.711,-0.00216313791409027
0.712,-0.00215904170038944
0.713,-0.00215511868035548
0.714,-0.00215137320839726
0.715,-0.0021478075943597
0.716,-0.00214442229145382
0.717,-0.00214121632698714
0.718,-0.00213818791167946
0.719,-0.00213533513765151
0.72,-0.00213265666300152
0.721,-0.00213015228418586
0.722,-0.00212782331567031
0.723,-0.00212567272657381
0.724,-0.0021237050208947
0.725,-0.00212192588917754
0.726,-0.00212034168947376
0.727,-0.00211895909730239
0.728,-0.00211778404413351
0.729,-0.00211682141612355
0.73,-0.00211607473572377
0.731,-0.00211554601703856
0.732,-0.00211524857071906
0.733,-0.00211518036748564
0.734,-0.00211534005975489
0.735,-0.00211572419588173
0.736,-0.00211632825564811
0.737,-0.00211714771453402
0.738,-0.0021181789674642
0.739,-0.00211941998695005
0.74,-0.00212087064824052
0.741,-0.0021225327143262
0.742,-0.00212440952668391
0.743,-0.00212650548605065
0.744,-0.00212882542860284
0.745,-0.00213137400449397
0.746,-0.00213415515089704
0.747,-0.00213717172953894
0.748,-0.00214042536648496
0.749,-0.00214391639973696
0.75,-0.00214764412065489
0.751,-0.00215160708860201
0.752,-0.00215580350249914
0.753,-0.00216023156831392
0.754,-0.00216488981066011
0.755,-0.00216977729192119
0.756,-0.00217489378644826
0.757,-0.00218023980847706
0.758,-0.00218581651413616
0.759,-0.00219162552625559
0.76,-0.00219766865743769
0.761,-0.00220394776607031
0.762,-0.00221046449697453
0.763,-0.00221721987963815
0.764,-0.0022242144031597
0.765,-0.00223144796495353
0.766,-0.00223891984728569
0.767,-0.00224662878958804
0.768,-0.0022545731286266
0.769,-0.00226275097705823
0.77,-0.00227116041010897
0.771,-0.00227979963393989
0.772,-0.00228866711549628
0.773,-0.00229776166134693
0.774,-0.00230708244113509
0.775,-0.00231662895878358
0.776,-0.00232640097311883
0.777,-0.00233639838740551
0.778,-0.00234662112728875
0.779,-0.0023570690247331
0.78,-0.00236774172205498
0.781,-0.00237863860560594
0.782,-0.00238975877368835
0.783,-0.00240110103847503
0.784,-0.00241266395757879
0.785,-0.00242444588786265
0.786,-0.00243644505123462
0.787,-0.00244865960270704
0.788,-0.00246108769234478
0.789,-0.00247372751472177
0.79,-0.00248657734188803
0.791,-0.0024996355383347
0.792,-0.00251290055875238
0.793,-0.00252637093127575
0.794,-0.00254004523023298
0.795,-0.00255392204309452
0.796,-0.00256800017099147
0.797,-0.00258227815657132
0.798,-0.00259675446632725
0.799,-0.00261142748293229
0.8,-0.00262629546113761
0.801,-0.00264134384922126
0.802,-0.00265657157668864
0.803,-0.00267197740271182
0.804,-0.00268755975492823
0.805,-0.0027033166218953
0.806,-0.00271924550388734
0.807,-0.00273534342153478
0.808,-0.00275160697732773
0.809,-0.00276803246110748
0.81,-0.00278461598734708
0.811,-0.00280135364946625
0.812,-0.00281824167493609
0.813,-0.00283527656491496
0.814,-0.00285245520378999
0.815,-0.00286977492734018
0.816,-0.00288723354298252
0.817,-0.00290482930116552
0.818,-0.00292256082270309
0.819,-0.00294042699192042
0.82,-0.00295842682919632
0.821,-0.00297655935834244
0.822,-0.00299482348405375
0.823,-0.00301321789252236
0.824,-0.00303174098462889
0.825,-0.00305039084652475
0.826,-0.00306916525759236
0.827,-0.00308806173138642
0.828,-0.00310707758175197
0.829,-0.00312621000423784
0.83,-0.00314545626424418
0.831,-0.00316481371817471
0.832,-0.00318427970596976
0.833,-0.00320385175339841
0.834,-0.003223527584921
0.835,-0.00324330512322326
0.836,-0.00326318246931107
0.837,-0.00328315786694894
0.838,-0.00330323732546332
0.839,-0.00332342334526081
0.84,-0.00334371355292091
0.841,-0.0033641056984933
0.842,-0.0033845977333922
0.843,-0.00340518785973118
0.844,-0.00342587455038748
0.845,-0.00344665653981893
0.846,-0.00346753278664474
0.847,-0.0034885024106017
0.848,-0.00350956460868907
0.849,-0.00353071855778022
0.85,-0.00355196331312747
0.851,-0.0035732977134386
0.852,-0.00359472030310804
0.853,-0.00361622928055673
0.854,-0.00363782247863159
0.855,-0.00365949737907727
0.856,-0.00368125115884705
0.857,-0.00370308076214667
0.858,-0.00372498298920358
0.859,-0.00374695459121692
0.86,-0.00376899236093585
0.861,-0.00379109320968714
0.862,-0.00381325422410244
0.863,-0.0038354726988167
0.864,-0.00385774614452434
0.865,-0.00388007248991182
0.866,-0.00390244962936689
0.867,-0.00392487558785696
0.868,-0.00394734847023522
0.869,-0.00396986640269778
0.87,-0.00399242748006198
0.871,-0.00401502972050067
0.872,-0.0040376710318418
0.873,-0.00406034919087494
0.874,-0.0040830618359146
0.875,-0.00410580647184995
0.876,-0.00412858048609166
0.877,-0.00415138117322535
0.878,-0.00417420576577969
0.879,-0.00419705146829559
0.88,-0.0042199154918715
0.881,-0.00424279508651941
0.882,-0.00426568756900491
0.883,-0.00428859034434574
0.884,-0.00431150093533157
0.885,-0.00433441697440066
0.886,-0.004357336184167
0.887,-0.00438025636904843
0.888,-0.00440317540455821
0.889,-0.00442609119746456
0.89,-0.00444900172243161
0.891,-0.00447190501151554
0.892,-0.00449479913583249
0.893,-0.00451768218207099
0.894,-0.00454055222799864
0.895,-0.00456340732146189
0.896,-0.00458624546663414
0.897,-0.00460906461970755
0.898,-0.00463186269428945
0.899,-0.00465463767333013
0.9,-0.00467738755001314
0.901,-0.00470011021407304
0.902,-0.00472280359973842
0.903,-0.00474546569036941
0.904,-0.00476809452506241
0.905,-0.00479068819995246
0.906,-0.00481324486489609
0.907,-0.0048357627177531
0.908,-0.00485823999776475
0.909,-0.00488067497931959
0.91,-0.00490306596692859
0.911,-0.00492541130834217
0.912,-0.00494770937002841
0.913,-0.00496995852713968
0.914,-0.00499215716394382
0.915,-0.00501430367833168
0.916,-0.00503639648824405
0.917,-0.0050584340136997
0.918,-0.0050804147138719
0.919,-0.00510233903054944
0.92,-0.00512420948139714
0.921,-0.00514602736243405
0.922,-0.00516779260979368
0.923,-0.00518950384816982
0.924,-0.00521115859971282
0.925,-0.00523275360612976
0.926,-0.00525428520483723
0.927,-0.00527574969871222
0.928,-0.00529714366771031
0.929,-0.00531846418688191
0.93,-0.00533970893569762
0.931,-0.00536087620315089
0.932,-0.00538196480954815
0.933,-0.0054029739759205
0.934,-0.00542390337522176
0.935,-0.00544475259416137
0.936,-0.00546552123797957
0.937,-0.00548620885956209
0.938,-0.0055068149323543
0.939,-0.00552733885624645
0.94,-0.00554777998110418
0.941,-0.00556813763524897
0.942,-0.00558841114763623
0.943,-0.00560859985740033
0.944,-0.00562870310981923
0.945,-0.00564872024229291
0.946,-0.00566865056669454
0.947,-0.0056884933550674
0.948,-0.0057082478343007
0.949,-0.00572791319273779
0.95,-0.00574748859854058
0.951,-0.00576697322681365
0.952,-0.00578636629062389
0.953,-0.0058056670704423
0.954,-0.00582487493715641
0.955,-0.00584398936535351
0.956,-0.00586300993560059
0.957,-0.00588193632646087
0.958,-0.00590076829858862
0.959,-0.00591950567417496
0.96,-0.00593814831526204
0.961,-0.00595669610403815
0.962,-0.00597514892738773
0.963,-0.00599350666693714
0.964,-0.00601176919482841
0.965,-0.00602993637462945
0.966,-0.00604800806623907
0.967,-0.00606598413338034
0.968,-0.00608386454727912
0.969,-0.00610164930364263
0.97,-0.00611933833009055
0.971,-0.00613693160014377
0.972,-0.00615442912880885
0.973,-0.0061718309722734
0.974,-0.00618913722576335
0.975,-0.00620634801985349
0.976,-0.00622346351637258
0.977,-0.00624048390436717
0.978,-0.00625740939657782
0.979,-0.00627424022676589
0.98,-0.00629097664803744
0.981,-0.00630761893215226
0.982,-0.0063241673696669
0.983,-0.00634062227066576
0.984,-0.0063569839657967
0.985,-0.00637325280734985
0.986,-0.00638942917018658
0.987,-0.00640551345242017
0.988,-0.00642150607584301
0.989,-0.00643740748616737
0.99,-0.00645321815316428
0.991,-0.00646893857079281
0.992,-0.0064845692573686
0.993,-0.00650011075576164
0.994,-0.00651556363355977
0.995,-0.00653092848310145
0.996,-0.00654620592127985
0.997,-0.0065613965890497
0.998,-0.00657650115062019
0.999,-0.00659152029237803
1,-0.0066064547216238
1.001,-0.0066213051652563
1.002,-0.00663607236854404
1.003,-0.00665078424896607
1.004,-0.0066654404428832
1.005,-0.00668004296785408
1.006,-0.00669459439638681
1.007,-0.00670909759267016
1.008,-0.00672355554500401
1.009,-0.00673797108333248
