0.195,1074.59532718406
0.196,1073.83658559227
0.197,1073.08178928006
0.198,1072.33049388903
0.199,1071.5819579586
0.2,1070.83534944497
0.201,1070.08994208374
0.202,1069.34525577203
0.203,1068.60111984219
0.204,1067.85764952607
0.205,1067.11515159686
0.206,1066.37399929091
0.207,1065.63451195101
0.208,1064.89686794824
0.209,1064.16106684627
0.21,1063.42694232801
0.211,1062.69421485736
0.212,1061.96256510545
0.213,1061.23170702684
0.214,1060.50144275075
0.215,1059.77168854434
0.216,1059.04246972935
0.217,1058.31389028817
0.218,1057.5860882053
0.219,1056.85918945468
0.22,1056.13327201807
0.221,1055.40834726525
0.222,1054.6843607828
0.223,1053.96120973643
0.224,1053.23877025786
0.225,1052.51692682431
0.226,1051.79559621913
0.227,1051.07474097543
0.228,1050.35437042114
0.229,1049.63453066794
0.23,1048.91528734836
0.231,1048.19670612399
0.232,1047.47883584534
0.233,1046.76169796372
0.234,1046.0452838377
0.235,1045.32955950052
0.236,1044.61447576596
0.237,1043.89998059428
0.238,1043.18603053948
0.239,1042.4725987569
0.24,1041.75967820572
0.241,1041.04727999017
0.242,1040.33536862403
0.243,1039.6225932125
0.244,1038.90758187397
0.245,1038.1897545083
0.246,1037.46929369172
0.247,1036.7469750892
0.248,1036.02391448166
0.249,1035.30129449654
0.25,1034.58012694843
0.251,1033.86109002449
0.252,1033.14445826056
0.253,1032.71682342822
0.254,1032.56984026047
0.255,1032.54485638822
0.256,1032.48824452764
0.257,1032.27987074488
0.258,1031.85044861483
0.259,1031.1859963919
0.26,1030.32076944874
0.261,1029.32205435322
0.262,1028.27121208254
0.263,1027.24532609655
0.264,1026.30293086268
0.265,1025.47588839454
0.266,1024.7679138054
0.267,1024.15886194879
0.268,1023.61291772732
0.269,1023.08839858886
0.27,1022.54696878933
0.271,1021.96056950916
0.272,1021.31511436597
0.273,1020.61079795691
0.274,1019.85955134553
0.275,1019.08063986152
0.276,1018.29558601084
0.277,1017.52352608662
0.278,1016.77783356734
0.279,1016.06445365613
0.28,1015.38198541686
0.281,1014.72320214069
0.282,1014.07747227725
0.283,1013.43345633192
0.284,1012.78150283491
0.285,1012.11531795017
0.286,1011.43269315622
0.287,1010.73529451548
0.288,1010.02770196936
0.289,1009.31600736637
0.29,1008.60632171572
0.291,1007.90350852129
0.292,1007.21036810564
0.293,1006.52737370218
0.294,1005.85293280006
0.295,1005.18404274348
0.296,1004.5171461261
0.297,1003.84897680957
0.298,1003.17721830196
0.299,1002.50086059332
0.3,1001.82022164695
0.301,1001.13667661403
0.302,1000.45219538443
0.303,999.768817237529
0.304,999.088187596293
0.305,998.411250998538
0.306,997.73814661383
0.307,997.068300762314
0.308,996.400667143666
0.309,995.734038767026
0.31,995.067349818673
0.311,994.399899533823
0.312,993.731457799718
0.313,993.062245445759
0.314,992.392812448037
0.315,991.723857856649
0.316,991.056042587104
0.317,990.389840374845
0.318,989.725456398375
0.319,989.062822517985
0.32,988.40165838403
0.321,987.741573481074
0.322,987.082179137733
0.323,986.423181921626
0.324,985.764438819812
0.325,985.105966987011
0.326,984.447913066723
0.327,983.790496165796
0.328,983.133942737328
0.329,982.478430634496
0.33,981.824054504374
0.331,981.170817418841
0.332,980.51864635229
0.333,979.867424309092
0.334,979.217026926312
0.335,978.567353609372
0.336,977.918347643976
0.337,977.270003355978
0.338,976.622361039528
0.339,975.975486807551
0.34,975.329449943228
0.341,974.684304473841
0.342,974.040079040742
0.343,973.396775897661
0.344,972.754377106392
0.345,972.11285443279
0.346,971.472179277591
0.347,970.832329931487
0.348,970.193294958378
0.349,969.555072973163
0.35,968.917670042161
0.351,968.281096221689
0.352,967.645362460737
0.353,967.01047849964
0.354,966.376451804948
0.355,965.742966363984
0.356,965.109985516891
0.357,964.477742639546
0.358,963.846455304268
0.359,963.216272250653
0.36,962.587248473185
0.361,961.959349353817
0.362,961.33247702999
0.363,960.706507790315
0.364,960.081328702191
0.365,959.456864262644
0.366,958.833088288191
0.367,958.210020989563
0.368,957.58771493274
0.369,956.966235621903
0.37,956.345642610759
0.371,955.72597571837
0.372,955.107248748968
0.373,954.489450807466
0.374,953.872553447162
0.375,953.256520826724
0.376,952.641319869859
0.377,952.026927974801
0.378,951.413336838687
0.379,950.800552126695
0.38,950.188589741807
0.381,949.577470135649
0.382,948.967212347647
0.383,948.357829279423
0.384,947.749325202587
0.385,947.141695818393
0.386,946.534930514192
0.387,945.929015953374
0.388,945.324087155841
0.389,944.720398305624
0.39,944.118004374714
0.391,943.516774025784
0.392,942.916460599526
0.393,942.316799671725
0.394,941.717597704369
0.395,941.118784530964
0.396,940.52041832523
0.397,939.922648924656
0.398,939.325658034694
0.399,938.72959943389
0.4,938.134558550277
0.401,937.540541228869
0.402,936.947490537834
0.403,936.34648290712
0.404,935.70078443661
0.405,934.990762635675
0.406,934.21955279767
0.407,933.408045505153
0.408,932.585762889653
0.409,931.780661620375
0.41,931.011183903063
0.411,930.282508093038
0.412,929.587375684203
0.413,928.910447120477
0.414,928.23427455311
0.415,927.54483471314
0.416,926.835058078768
0.417,926.105663122331
0.418,925.363529349637
0.419,924.618534252651
0.42,923.880071544235
0.421,923.154344508716
0.422,922.443100141137
0.423,921.74391977177
0.424,921.051696699341
0.425,920.360644520925
0.426,919.66614119001
0.427,918.965889698397
0.428,918.260174866365
0.429,917.551305336051
0.43,916.842556060982
0.431,916.137017300144
0.432,915.436709360509
0.433,914.742177423953
0.434,914.052598954191
0.435,913.366278181465
0.436,912.681310385292
0.437,911.996188035471
0.438,911.310179493187
0.439,910.623408894321
0.44,909.936667034361
0.441,909.251057227666
0.442,908.567610372298
0.443,907.886988845119
0.444,907.209351653335
0.445,906.534393032023
0.446,905.861513281756
0.447,905.190048506265
0.448,904.519480806119
0.449,903.849569362412
0.45,903.180376205201
0.451,902.512196154473
0.452,901.845427572118
0.453,901.180432507109
0.454,900.517430374082
0.455,899.856452298824
0.456,899.197360659462
0.457,898.53991776408
0.458,897.883874955376
0.459,897.22905142131
0.46,896.575379723439
0.461,895.922908788763
0.462,895.271769767041
0.463,894.622121046301
0.464,893.974092949522
0.465,893.327749778287
0.466,892.683078789881
0.467,892.040005675377
0.468,891.398427623133
0.469,890.758250635265
0.47,890.119418297774
0.471,889.481923844689
0.472,888.845804024001
0.473,888.211119494623
0.474,887.577930260069
0.475,886.946275055578
0.476,886.316160979564
0.477,885.687565300837
0.478,885.060446992212
0.479,884.434762623035
0.48,883.810480571071
0.481,883.18758899489
0.482,882.566095824932
0.483,881.946022024186
0.484,881.327391482801
0.485,880.710221547083
0.486,880.094517339434
0.487,879.480271220971
0.488,878.86746675457
0.489,878.256085067159
0.49,877.646111012896
0.491,877.037537027886
0.492,876.430363715651
0.493,875.824597502542
0.494,875.220246671692
0.495,874.61731743461
0.496,874.015811407841
0.497,873.415725136975
0.498,872.817051480431
0.499,872.219782042638
0.5,871.623909616647
0.501,871.02942977445
0.502,870.436341195901
0.503,869.844644845446
0.504,869.254342493779
0.505,868.665435224029
0.506,868.07792245173
0.507,867.491801709764
0.508,866.907069132923
0.509,866.323720341665
0.51,865.741751339738
0.511,865.16115910788
0.512,864.581941742991
0.513,864.004098181006
0.514,863.427627680668
0.515,862.852529295193
0.516,862.278801518912
0.517,861.706442198305
0.518,861.135448686891
0.519,860.565818142689
0.52,859.997547841408
0.521,859.43063541101
0.522,858.865078846858
0.523,858.300876428819
0.524,857.738026559204
0.525,857.176527592136
0.526,856.616377713764
0.527,856.057574903708
0.528,855.500116974936
0.529,854.94400166353
0.53,854.38922672891
0.531,853.835790028999
0.532,853.283689549868
0.533,852.732923388212
0.534,852.183489700735
0.535,851.635386643091
0.536,851.088612320488
0.537,850.543164764595
0.538,849.999041940404
0.539,849.456241776014
0.54,848.914762201899
0.541,848.374601184768
0.542,847.835756745281
0.543,847.298226955733
0.544,846.762009921474
0.545,846.227103754781
0.546,845.693506551609
0.547,845.161216379146
0.548,844.630231277278
0.549,844.100549271593
0.55,843.572168391644
0.551,843.045086687097
0.552,842.519302235992
0.553,841.994813143182
0.554,841.471617530803
0.555,840.949713525464
0.556,840.429099247551
0.557,839.909772806303
0.558,839.391732301855
0.559,838.874975832466
0.56,838.359501503408
0.561,837.845307433872
0.562,837.332391759464
0.563,836.820752630054
0.564,836.310388204407
0.565,835.801296644346
0.566,835.293476110723
0.567,834.786924762556
0.568,834.28164075918
0.569,833.777622264106
0.57,833.274867448821
0.571,832.773374494992
0.572,832.273141507611
0.573,831.774166462538
0.574,831.276447213037
0.575,830.779981552189
0.576,830.284767300127
0.577,829.790802377439
0.578,829.298084835896
0.579,828.806612839404
0.58,828.316384611299
0.581,827.827398378198
0.582,827.339652412725
0.583,826.853145073223
0.584,826.367874819185
0.585,825.884245336604
0.586,825.41758230822
0.587,824.981950053812
0.588,824.577041196816
0.589,824.190839262671
0.59,823.80644763327
0.591,823.409639556893
0.592,822.994003908353
0.593,822.562072645875
0.594,822.122703257186
0.595,821.686430488779
0.596,821.260999541908
0.597,820.848818691082
0.598,820.446989167715
0.599,820.049426394549
0.6,819.649847207218
0.601,819.244282080683
0.602,818.832209077317
0.603,818.416119516424
0.604,817.999979491465
0.605,817.587398823177
0.606,817.180281124048
0.607,816.778393965165
0.608,816.379855008663
0.609,815.982172775664
0.61,815.583332436175
0.611,815.182495223183
0.612,814.78011096236
0.613,814.377508199882
0.614,813.976216754895
0.615,813.577334119561
0.616,813.181173393796
0.617,812.787278862186
0.618,812.394738131301
0.619,812.00261791693
0.62,811.610332995069
0.621,811.217816375162
0.622,810.82545796915
0.623,810.433874191746
0.624,810.043626350633
0.625,809.65500658814
0.626,809.267964825499
0.627,808.882183304011
0.628,808.49724612083
0.629,808.112821562755
0.63,807.72878233062
0.631,807.345224745051
0.632,806.962394371656
0.633,806.580562226247
0.634,806.199909368271
0.635,805.820465897394
0.636,805.442121404912
0.637,805.064692009517
0.638,804.688007801521
0.639,804.311981236255
0.64,803.936630679954
0.641,803.562055880112
0.642,803.188382871253
0.643,802.81570620403
0.644,802.444053423759
0.645,802.073383553975
0.646,801.703615049672
0.647,801.33466672664
0.648,800.966492087825
0.649,800.599093301255
0.65,800.232511993424
0.651,799.866804505498
0.652,799.502014806356
0.653,799.138157190663
0.654,798.775214693011
0.655,798.413151338106
0.656,798.0519306074
0.657,797.691531033343
0.658,797.331952595203
0.659,796.973212678794
0.66,796.615335148253
0.661,796.258338496126
0.662,795.902228416865
0.663,795.546997279323
0.664,795.192629510578
0.665,794.839109482649
0.666,794.486428002319
0.667,794.134584818176
0.668,793.783586774937
0.669,793.433443219802
0.67,793.084161172975
0.671,792.735742410923
0.672,792.388183373236
0.673,792.041477401222
0.674,791.695617894836
0.675,791.350600845674
0.676,791.006425770752
0.677,790.663094951481
0.678,790.320611632033
0.679,789.978978151553
0.68,789.638194822812
0.681,789.298259891761
0.682,788.959170386126
0.683,788.620923321066
0.684,788.283516682557
0.685,787.94694981565
0.686,787.611223167407
0.687,787.276337614321
0.688,786.942293734086
0.689,786.609091337314
0.69,786.276729407735
0.691,785.945206402608
0.692,785.61452072381
0.693,785.284671132657
0.694,784.955656943992
0.695,784.627477955004
0.696,784.300134182233
0.697,783.973625548817
0.698,783.647951662478
0.699,783.323111764936
0.7,782.999104848237
0.701,782.675929862796
0.702,782.353585913334
0.703,782.032072358885
0.704,781.711388786932
0.705,781.391534891157
0.706,781.072510320806
0.707,780.754314579243
0.708,780.436947006942
0.709,780.120406841634
0.71,779.804693315152
0.711,779.489805735716
0.712,779.175743519921
0.713,778.862506167181
0.714,778.550093197969
0.715,778.238504090429
0.716,777.927738245413
0.717,777.617794992601
0.718,777.308673629347
0.719,777.000373469574
0.72,776.692893879055
0.721,776.386234283313
0.722,776.08039414933
0.723,775.77537295366
0.724,775.471170153606
0.725,775.167785173761
0.726,774.865217411133
0.727,774.563466253189
0.728,774.26253109831
0.729,773.962411368807
0.73,773.663106511841
0.731,773.364615989811
0.732,773.066939266319
0.733,772.770075794781
0.734,772.474025014319
0.735,772.178786353773
0.736,771.884359240391
0.737,771.590743108603
0.738,771.297937404242
0.739,771.005941582713
0.74,770.714755102788
0.741,770.424377419481
0.742,770.134807979572
0.743,769.846046221655
0.744,769.55809158007
0.745,769.270943490333
0.746,768.984601393244
0.747,768.699064735931
0.748,768.414332969627
0.749,768.130405545583
0.75,767.847281911363
0.751,767.564961509381
0.752,767.28344377804
0.753,767.002728154626
0.754,766.722814078327
0.755,766.443700991967
0.756,766.165388341793
0.757,765.887875576114
0.758,765.611162143279
0.759,765.335247490121
0.76,765.06013106149
0.761,764.785812300863
0.762,764.512290651614
0.763,764.239565558199
0.764,763.967636466875
0.765,763.696502825687
0.766,763.426164084055
0.767,763.156619692174
0.768,762.887869100443
0.769,762.619911758892
0.77,762.352747116957
0.771,762.086374623402
0.772,761.82079372668
0.773,761.556003875374
0.774,761.292004518661
0.775,761.028795106615
0.776,760.766375090205
0.777,760.504743921037
0.778,760.243901050877
0.779,759.983845931007
0.78,759.724578011673
0.781,759.466096741947
0.782,759.208401569963
0.783,758.951491943497
0.784,758.695367310511
0.785,758.440027119459
0.786,758.185470819439
0.787,757.931697859883
0.788,757.678707690201
0.789,757.426499759194
0.79,757.175073514561
0.791,756.924428402777
0.792,756.674563869276
0.793,756.425479358944
0.794,756.177174316743
0.795,755.929648188089
0.796,755.682900418999
0.797,755.436930456015
0.798,755.19173774573
0.799,754.947321734195
0.8,754.703681866398
0.801,754.460817586057
0.802,754.218728335819
0.803,753.977413557883
0.804,753.736872694529
0.805,753.48634642757
0.806,753.210030369911
0.807,752.908451583569
0.808,752.595287724322
0.809,752.288094071928
0.81,751.998745200041
0.811,751.728484529335
0.812,751.469246598019
0.813,751.209430737571
0.814,750.94038641686
0.815,750.660206350332
0.816,750.373421049254
0.817,750.087520312123
0.818,749.80864851422
0.819,749.538787857747
0.82,749.27555451645
0.821,749.014209741951
0.822,748.75046007133
0.823,748.482503949563
0.824,748.211454559233
0.825,747.940240501869
0.826,747.671817498093
0.827,747.407702931733
0.828,747.147492610835
0.829,746.889412430055
0.83,746.631441829494
0.831,746.372353613074
0.832,746.112176679272
0.833,745.851959238812
0.834,745.593072570875
0.835,745.336476614451
0.836,745.082314084521
0.837,744.829976882555
0.838,744.578533417734
0.839,744.32724657899
0.84,744.075910934484
0.841,743.824870016854
0.842,743.574755108562
0.843,743.326119694059
0.844,743.07916991298
0.845,742.833713134591
0.846,742.589318137626
0.847,742.345573374162
0.848,742.102295950263
0.849,741.859590656111
0.85,741.617750598345
0.851,741.37707467522
0.852,741.137709744401
0.853,740.89959670302
0.854,740.662533339021
0.855,740.426303118565
0.856,740.190791585404
0.857,739.956030347046
0.858,739.72215636019
0.859,739.489321466478
0.86,739.257608458277
0.861,739.02699768173
0.862,738.79739402288
0.863,738.568689962516
0.864,738.340824809952
0.865,738.113808797063
0.866,737.887704910738
0.867,737.662585430938
0.868,737.438489455348
0.869,737.215406291553
0.87,736.993288452182
0.871,736.772082610804
0.872,736.551758530984
0.873,736.332320547015
0.874,736.113798334441
0.875,735.89622564714
0.876,735.679620820033
0.877,735.463979426461
0.878,735.249282186004
0.879,735.035508984313
0.88,734.82265075399
0.881,734.610712553234
0.882,734.39970794343
0.883,734.189649698095
0.884,733.980542933327
0.885,733.772383984056
0.886,733.565164250733
0.887,733.358875653298
0.888,733.153514380237
0.889,732.949081271826
0.89,732.745579675036
0.891,732.543012637105
0.892,732.341381089022
0.893,732.140683536964
0.894,731.940916833406
0.895,731.742077291371
0.896,731.544161623508
0.897,731.347167456906
0.898,731.151093455295
0.899,730.955939136392
0.9,730.761704382009
0.901,730.568388758579
0.902,730.375990956219
0.903,730.18450869356
0.904,729.993939219819
0.905,729.804280174143
0.906,729.615530293096
0.907,729.427689501283
0.908,729.240758369176
0.909,729.054737274892
0.91,728.869625739102
0.911,728.685422340221
0.912,728.502125222764
0.913,728.319732763316
0.914,728.138244102018
0.915,727.957659159707
0.916,727.777978179342
0.917,727.599201108452
0.918,727.421327212766
0.919,727.244355064405
0.92,727.068282936817
0.921,726.893109333786
0.922,726.718833252356
0.923,726.545454181722
0.924,726.372971735936
0.925,726.201385256714
0.926,726.030693638043
0.927,725.860895470575
0.928,725.691989391774
0.929,725.523974386935
0.93,725.356849845709
0.931,725.190615355459
0.932,725.025270457519
0.933,724.860814469624
0.934,724.697246482907
0.935,724.534565494746
0.936,724.372770564665
0.937,724.211860891719
0.938,724.051835789146
0.939,723.892694598395
0.94,723.734436607714
0.941,723.577061017703
0.942,723.420566966621
0.943,723.264953591369
0.944,723.110220104664
0.945,722.95636583353
0.946,722.803390182658
0.947,722.651292542631
0.948,722.500072197775
0.949,722.349728292051
0.95,722.200259876381
0.951,722.051666005839
0.952,721.903945820192
0.953,721.757098555646
0.954,721.611123463661
0.955,721.466019712408
0.956,721.321786361979
0.957,721.178422437616
0.958,721.035927050232
0.959,720.894299472023
0.96,720.753539107353
0.961,720.613645380005
0.962,720.474617623104
0.963,720.336455054454
0.964,720.199156848234
0.965,720.062722240186
0.966,719.927150582479
0.967,719.792441309491
0.968,719.65859384869
0.969,719.525607585896
0.97,719.393481902189
0.971,719.262216236905
0.972,719.131810101967
0.973,719.002263012541
0.974,718.873574375776
0.975,718.745743423781
0.976,718.618769247799
0.977,718.492650909917
0.978,718.367387546643
0.979,718.242978393501
0.98,718.119422727708
0.981,717.996719791834
0.982,717.874868771035
0.983,717.753868844428
0.984,717.633719266063
0.985,717.514419407624
0.986,717.395968729431
0.987,717.278366706915
0.988,717.161612771999
0.989,717.045706312394
0.99,716.930646719514
0.991,716.816433438014
0.992,716.703065973558
0.993,716.590543853854
0.994,716.478866577245
0.995,716.368033589869
0.996,716.258044305866
0.997,716.148898149182
0.998,716.040594580626
0.999,715.933133089895
1,715.826513161307
1.001,715.720734241883
1.002,715.615795736014
1.003,715.511697028002
1.004,715.40843751246
1.005,715.3060166104
1.006,715.204433762747
1.007,715.103688411906
1.008,715.003779989401
1.009,714.904707920531
1.01,714.806471639648
1.011,714.709070601828
1.012,714.612504281401
1.013,714.516772159235
1.014,714.421873710668
1.015,714.327808404438
1.016,714.234575712639
1.017,714.142175123299
1.018,714.050606145114
1.019,713.959868301657
1.02,713.86996111937
1.021,713.78088411782
1.022,713.692636807779
1.023,713.605218696355
1.024,713.518629294002
1.025,713.43286811811
1.026,713.34793469197
1.027,713.263828541437
1.028,713.180549192862
1.029,713.098096174429
1.03,713.016469063316
1.031,712.935667535776
1.032,712.855691368548
1.033,712.776540364632
1.034,712.698214232383
1.035,712.620712495265
1.036,712.544034499876
1.037,712.468179520279
1.038,712.393146881176
1.039,712.318936006666
1.04,712.245546370157
1.041,712.172977406013
1.042,712.101228473396
1.043,712.030298912949
1.044,711.960188151928
1.045,711.890895769233
1.046,711.822421466626
1.047,711.754764972019
1.048,711.687925956097
1.049,711.621904025401
1.05,711.556698787178
1.051,711.492309920116
1.052,711.428737186568
1.053,711.365980376534
1.054,711.304039232815
1.055,711.242913418755
1.056,711.182602549506
1.057,711.12310625333
1.058,711.064424208322
1.059,711.006556125902
1.06,710.949501700631
1.061,710.893260570963
1.062,710.837832321898
1.063,710.783216522846
1.064,710.729412766635
1.065,710.676420679636
1.066,710.624239901156
1.067,710.572870056139
1.068,710.522310747289
1.069,710.472561572866
1.07,710.423622153889
1.071,710.375492147119
1.072,710.328171234155
1.073,710.281659097521
1.074,710.23595540439
1.075,710.191059809889
1.076,710.146971974813
1.077,710.103691581439
1.078,710.061218334203
1.079,710.019551946428
1.08,709.978692125049
1.081,709.938638564895
1.082,709.899390953993
1.083,709.860948982442
1.084,709.823312345764
1.085,709.786480740618
1.086,709.750453858192
1.087,709.71523138201
1.088,709.680812992346
1.089,709.647198373367
1.09,709.605604233067
1.091,709.494933937541
1.092,709.299493546638
1.093,709.061291472367
1.094,708.842628883228
1.095,708.68275360737
1.096,708.577322825473
1.097,708.489422329873
1.098,708.379108332941
1.099,708.229174535806
1.1,708.05158315405
1.101,707.874286784352
1.102,707.720592300963
1.103,707.595488805706
1.104,707.486108678092
1.105,707.373220605236
1.106,707.244411803357
1.107,707.100454072473
1.108,706.952274190654
1.109,706.812252095487
1.11,706.686306702043
1.111,706.571467059947
1.112,706.459359387615
1.113,706.342356804859
1.114,706.218140258605
1.115,706.090178695331
1.116,705.964572335477
1.117,705.845828915576
1.118,705.734342549342
1.119,705.626837554098
1.12,705.51901546374
1.121,705.408411709196
1.122,705.295649678028
1.123,705.183554313125
1.124,705.075008857425
1.125,704.971100313452
1.126,704.870691239204
1.127,704.771485262999
1.128,704.671684759774
1.129,704.571080708484
1.13,704.470946167118
1.131,704.372975157919
1.132,704.278105009122
1.133,704.186017711128
1.134,704.095550752997
1.135,704.005605764399
1.136,703.915870122865
1.137,703.826896604173
1.138,703.739589400541
1.139,703.654538993275
1.14,703.57168025005
1.141,703.490450367257
1.142,703.410253472379
1.143,703.330864216462
1.144,703.252507973306
1.145,703.175623816705
1.146,703.100529655556
1.147,703.027233362964
1.148,702.955487785844
1.149,702.885004004227
1.15,702.815648421947
1.151,702.747496911157
1.152,702.680741022149
1.153,702.615539414
1.154,702.551922447992
1.155,702.489799015601
1.156,702.429038338021
1.157,702.369558682283
1.158,702.311366743771
1.159,702.254534430931
1.16,702.199140626626
1.161,702.145220182601
1.162,702.092749276639
1.163,702.041669190214
1.164,701.991927599877
1.165,701.943509515082
1.166,701.896440322424
1.167,701.850762773348
1.168,701.806505822677
1.169,701.763666424472
1.17,701.722214745721
1.171,701.682116654404
1.172,701.643356323686
1.173,701.605943500909
1.174,701.569902252335
1.175,701.535251281844
1.176,701.501990666425
1.177,701.470103485655
1.178,701.439569139362
1.179,701.410377240684
1.18,701.382532137808
1.181,701.356046308991
1.182,701.330929126879
1.183,701.30717975571
1.184,701.284788506857
1.185,701.263744168472
1.186,701.244041015679
1.187,701.225680627375
1.188,701.208668274005
1.189,701.193007517381
1.19,701.178697147997
1.191,701.165732054039
1.192,701.154106538379
1.193,701.1438172715
1.194,701.134863993157
1.195,701.127248049726
1.196,701.120970254719
1.197,701.116029608432
1.198,701.112423459627
1.199,701.110148645862
1.2,701.109202684948
1.201,701.109584303223
1.202,701.111293140555
1.203,701.114328966887
1.204,701.118690948531
1.205,701.12437738697
1.206,701.131386028698
1.207,701.1397146953
1.208,701.149361802174
1.209,701.16032643178
1.21,701.172607944411
1.211,701.18620543169
1.212,701.201117413116
1.213,701.217341974664
1.214,701.234877210305
1.215,701.253721612612
1.216,701.273874128527
1.217,701.295333875902
1.218,701.31809977389
1.219,701.342170375909
1.22,701.367544003561
1.221,701.394219037607
1.222,701.422194123008
1.223,701.451468146944
1.224,701.482040044619
1.225,701.513908609002
1.226,701.547072446271
1.227,701.581530082436
1.228,701.617280110787
1.229,701.654321262181
1.23,701.692652362717
1.231,701.732272236037
1.232,701.773179634495
1.233,701.815373241821
1.234,701.858851726629
1.235,701.903613794487
1.236,701.949658203029
1.237,701.996983740811
1.238,702.045589196018
1.239,702.095473338444
1.24,702.146634921062
1.241,702.199072693064
1.242,702.25278541273
1.243,702.307771854803
1.244,702.364030810934
1.245,702.421561084526
