0.237,3.55029658386301
0.238,3.55077017423025
0.239,3.55124556367642
0.24,3.55172275085721
0.241,3.55220173440801
0.242,3.55268251294418
0.243,3.55316508505728
0.244,3.55364944931555
0.245,3.55413560426373
0.246,3.55462354842432
0.247,3.5551132803003
0.248,3.55560479837797
0.249,3.55609810113024
0.25,3.5565931870191
0.251,3.55709005449756
0.252,3.55758870201047
0.253,3.55808912826629
0.254,3.55859133236702
0.255,3.5590953137614
0.256,3.55960107203042
0.257,3.56010860662313
0.258,3.56061791665988
0.259,3.56112900083448
0.26,3.56164185742102
0.261,3.56215648436747
0.262,3.56267287944274
0.263,3.56319104039667
0.264,3.56371096509736
0.265,3.56423265161904
0.266,3.56475609826987
0.267,3.56528130356388
0.268,3.56580826615179
0.269,3.56633698473336
0.27,3.56686745797367
0.271,3.56739968444101
0.272,3.56793366257704
0.273,3.56846939069999
0.274,3.56900686703476
0.275,3.56954608975874
0.276,3.57008705705013
0.277,3.57062976712772
0.278,3.57117421827462
0.279,3.57172040884337
0.28,3.57226833724522
0.281,3.57281800192819
0.282,3.57336940135178
0.283,3.57392253396454
0.284,3.57447739818907
0.285,3.57503399241682
0.286,3.57559231501201
0.287,3.5761523643221
0.288,3.57671413869099
0.289,3.57727763647165
0.29,3.57784285603506
0.291,3.57840979577458
0.292,3.57897845410512
0.293,3.57954882945886
0.294,3.58012092027918
0.295,3.58069472501449
0.296,3.58127024211378
0.297,3.58184747002437
0.298,3.58242640719217
0.299,3.58300705206356
0.3,3.58358940308861
0.301,3.584173458724
0.302,3.58475921743541
0.303,3.58534667769894
0.304,3.5859358380011
0.305,3.58652669683827
0.306,3.58711925271552
0.307,3.58771350414551
0.308,3.58830944964743
0.309,3.58890708774668
0.31,3.58950641697478
0.311,3.59010743586979
0.312,3.59071014297668
0.313,3.59131453684778
0.314,3.59192061604329
0.315,3.5925283791313
0.316,3.59313782468795
0.317,3.59374895129725
0.318,3.59436175755108
0.319,3.59497624204924
0.32,3.59559240339918
0.321,3.59621024021615
0.322,3.59682975112302
0.323,3.59745093475049
0.324,3.59807378973671
0.325,3.59869831472743
0.326,3.59932450837587
0.327,3.59995236934256
0.328,3.60058189629545
0.329,3.60121308790977
0.33,3.6018459428683
0.331,3.60248045986121
0.332,3.60311663758592
0.333,3.60375447474708
0.334,3.60439397005653
0.335,3.60503512223368
0.336,3.60567793000521
0.337,3.60632239210481
0.338,3.6069685072731
0.339,3.60761627425771
0.34,3.60826569181342
0.341,3.60891675870197
0.342,3.60956947369201
0.343,3.61022383555906
0.344,3.61087984308519
0.345,3.61153749505913
0.346,3.61219679027595
0.347,3.61285772753724
0.348,3.61352030565085
0.349,3.61418452343093
0.35,3.61485037969795
0.351,3.61551787327842
0.352,3.61618700300512
0.353,3.61685776771672
0.354,3.6175301662579
0.355,3.61820419747886
0.356,3.61887986023503
0.357,3.61955715338731
0.358,3.6202360758022
0.359,3.62091662635205
0.36,3.62159880391509
0.361,3.62228260737538
0.362,3.62296803562248
0.363,3.62365508755142
0.364,3.62434376206224
0.365,3.62503405805985
0.366,3.62572597445386
0.367,3.62641951015861
0.368,3.6271146640931
0.369,3.62781143518112
0.37,3.62850982235106
0.371,3.62920982453613
0.372,3.62991144067417
0.373,3.63061466970753
0.374,3.63131951058304
0.375,3.63202596225184
0.376,3.63273402366926
0.377,3.63344369379461
0.378,3.63415497159124
0.379,3.63486785602646
0.38,3.63558234607151
0.381,3.63629844070142
0.382,3.63701613889509
0.383,3.63773543963513
0.384,3.63845634190788
0.385,3.63917884470324
0.386,3.63990294701464
0.387,3.6406286478276
0.388,3.64135594611582
0.389,3.64208484085664
0.39,3.64281533103143
0.391,3.64354741562575
0.392,3.64428109362998
0.393,3.64501636403975
0.394,3.64575322585602
0.395,3.64649167808492
0.396,3.64723171973723
0.397,3.64797334982781
0.398,3.64871656737487
0.399,3.64946137139978
0.4,3.65020776092671
0.401,3.65095573498269
0.402,3.65170529259771
0.403,3.65245643276474
0.404,3.65320915437026
0.405,3.65396345617469
0.406,3.65471933680866
0.407,3.6554767948365
0.408,3.65623582881671
0.409,3.65699643735449
0.41,3.65775861913178
0.411,3.6585223729091
0.412,3.65928769750347
0.413,3.66005459175431
0.414,3.66082305449061
0.415,3.66159308450943
0.416,3.66236468057073
0.417,3.6631378414069
0.418,3.66391256574071
0.419,3.66468885230449
0.42,3.6654666998535
0.421,3.66624610717052
0.422,3.6670270730622
0.423,3.66780959634933
0.424,3.66859367585646
0.425,3.66937931040375
0.426,3.67016649880346
0.427,3.67095523986132
0.428,3.67174553238091
0.429,3.67253737516909
0.43,3.67333076704034
0.431,3.67412570681861
0.432,3.67492219333722
0.433,3.67572022543647
0.434,3.67651980196132
0.435,3.67732092175904
0.436,3.67812358367829
0.437,3.67892778656909
0.438,3.6797335292837
0.439,3.68054081067781
0.44,3.68134962961108
0.441,3.68215998494783
0.442,3.68297187555678
0.443,3.68378530031082
0.444,3.68460025808667
0.445,3.68541674776461
0.446,3.68623476822843
0.447,3.68705431836563
0.448,3.68787539706714
0.449,3.68869800322763
0.45,3.6895221357452
0.451,3.69034779352125
0.452,3.69117497546045
0.453,3.6920036804707
0.454,3.69283390746333
0.455,3.69366565535304
0.456,3.69449892305842
0.457,3.69533370950161
0.458,3.69617001360854
0.459,3.69700783430851
0.46,3.69784717053406
0.461,3.69868802122075
0.462,3.69953038530707
0.463,3.70037426173444
0.464,3.7012196494474
0.465,3.70206654739372
0.466,3.70291495452456
0.467,3.70376486979441
0.468,3.70461629216106
0.469,3.70546922058541
0.47,3.70632365403137
0.471,3.70717959146559
0.472,3.70803703185758
0.473,3.70889597417952
0.474,3.70975641740652
0.475,3.7106183605166
0.476,3.71148180249073
0.477,3.7123467423129
0.478,3.7132131789699
0.479,3.71408111145142
0.48,3.71495053874981
0.481,3.71582145985996
0.482,3.71669387377943
0.483,3.71756777950835
0.484,3.7184431760494
0.485,3.71932006240798
0.486,3.72019843759211
0.487,3.72107830061237
0.488,3.72195965048198
0.489,3.72284248621657
0.49,3.72372680683435
0.491,3.72461261135582
0.492,3.72549989880384
0.493,3.7263886682038
0.494,3.72727891858335
0.495,3.72817064897254
0.496,3.72906385840382
0.497,3.72995854591187
0.498,3.73085471053379
0.499,3.73175235130887
0.5,3.73265146727863
0.501,3.73355205748687
0.502,3.73445412097948
0.503,3.73535765680457
0.504,3.73626266401245
0.505,3.73716914165549
0.506,3.73807708878829
0.507,3.73898650446747
0.508,3.73989738775181
0.509,3.74080973770212
0.51,3.74172355338125
0.511,3.74263883385405
0.512,3.74355557818741
0.513,3.74447378545016
0.514,3.74539345471322
0.515,3.74631458504935
0.516,3.74723717553336
0.517,3.74816122524187
0.518,3.74908673325353
0.519,3.75001369864882
0.52,3.75094212051009
0.521,3.75187199792153
0.522,3.7528033299693
0.523,3.75373611574128
0.524,3.75467035432722
0.525,3.75560604481869
0.526,3.756543186309
0.527,3.75748177789331
0.528,3.75842181866852
0.529,3.75936330773324
0.53,3.76030624418795
0.531,3.76125062713474
0.532,3.76219645567747
0.533,3.76314372892173
0.534,3.76409244597481
0.535,3.76504260594561
0.536,3.76599420794484
0.537,3.76694725108477
0.538,3.76790173447936
0.539,3.76885765724426
0.54,3.7698150184967
0.541,3.77077381735558
0.542,3.77173405294146
0.543,3.77269572437638
0.544,3.77365883078417
0.545,3.77462337129005
0.546,3.77558934502102
0.547,3.77655675110559
0.548,3.77752558867379
0.549,3.77849585685731
0.55,3.77946755478933
0.551,3.78044068160461
0.552,3.78141523643949
0.553,3.78239121843182
0.554,3.78336862672097
0.555,3.78434746044787
0.556,3.78532771875504
0.557,3.78630940078634
0.558,3.78729250568736
0.559,3.78827703260502
0.56,3.7892629806879
0.561,3.79025034908601
0.562,3.79123913695079
0.563,3.79222934343526
0.564,3.79322096769398
0.565,3.79421400888287
0.566,3.7952084661594
0.567,3.79620433868256
0.568,3.79720162561271
0.569,3.79820032611181
0.57,3.7992004393432
0.571,3.80020196447176
0.572,3.80120490066376
0.573,3.80220924708701
0.574,3.80321500291076
0.575,3.80422216730565
0.576,3.80523073944397
0.577,3.80624071849923
0.578,3.80725210364656
0.579,3.80826489406251
0.58,3.8092790889251
0.581,3.81029468741372
0.582,3.81131168870933
0.583,3.81233009199426
0.584,3.81334989645239
0.585,3.81437110127118
0.586,3.81539370568635
0.587,3.81641770899363
0.588,3.81744311054498
0.589,3.81846990972222
0.59,3.81949810590234
0.591,3.82052769843221
0.592,3.82155868662094
0.593,3.82259106975049
0.594,3.82362484709589
0.595,3.82466001794481
0.596,3.82569658160779
0.597,3.82673453741655
0.598,3.82777388471417
0.599,3.8288146228421
0.6,3.82985675113169
0.601,3.83090026890156
0.602,3.83194517546172
0.603,3.83299147012064
0.604,3.83403915219137
0.605,3.83508822099452
0.606,3.83613867585761
0.607,3.83719051611169
0.608,3.83824374108768
0.609,3.83929835011402
0.61,3.84035434251626
0.611,3.84141171761841
0.612,3.84247047474454
0.613,3.84353061322031
0.614,3.84459213237347
0.615,3.84565503153355
0.616,3.84671931003116
0.617,3.84778496719751
0.618,3.84885200236413
0.619,3.84992041486279
0.62,3.85099020402569
0.621,3.85206136918559
0.622,3.85313390967579
0.623,3.85420782482995
0.624,3.8552831139823
0.625,3.85635977646778
0.626,3.85743781162212
0.627,3.85851721878208
0.628,3.8595979972856
0.629,3.86068014647127
0.63,3.86176366567835
0.631,3.86284855424638
0.632,3.86393481151514
0.633,3.86502243682488
0.634,3.86611142951657
0.635,3.86720178893216
0.636,3.86829351441475
0.637,3.86938660530849
0.638,3.87048106095829
0.639,3.87157688070973
0.64,3.87267406390876
0.641,3.87377260990188
0.642,3.87487251803618
0.643,3.87597378765955
0.644,3.87707641812103
0.645,3.87818040877055
0.646,3.87928575895907
0.647,3.88039246803837
0.648,3.88150053536092
0.649,3.88260996027984
0.65,3.88372074214895
0.651,3.88483288032286
0.652,3.88594637415716
0.653,3.88706122300838
0.654,3.88817742623413
0.655,3.88929498319287
0.656,3.89041389324399
0.657,3.89153415574768
0.658,3.89265577006491
0.659,3.89377873555761
0.66,3.89490305158865
0.661,3.89602871752184
0.662,3.89715573272203
0.663,3.89828409655504
0.664,3.89941380838773
0.665,3.90054486758785
0.666,3.90167727352417
0.667,3.9028110255663
0.668,3.90394612308505
0.669,3.90508256545209
0.67,3.9062203520402
0.671,3.9073594822232
0.672,3.908499955376
0.673,3.90964177087453
0.674,3.91078492809579
0.675,3.91192942641777
0.676,3.91307526521963
0.677,3.91422244388154
0.678,3.91537096178484
0.679,3.91652081831192
0.68,3.91767201284636
0.681,3.91882454477282
0.682,3.91997841347703
0.683,3.92113361834597
0.684,3.92229015876771
0.685,3.92344803413144
0.686,3.92460724382757
0.687,3.92576778724769
0.688,3.92692966378453
0.689,3.92809287283204
0.69,3.92925741378533
0.691,3.93042328604077
0.692,3.93159048899587
0.693,3.93275902204944
0.694,3.93392888460144
0.695,3.93510007605312
0.696,3.93627259580695
0.697,3.93744644326668
0.698,3.93862161783724
0.699,3.93979811892492
0.7,3.94097594593717
0.701,3.94215509828287
0.702,3.94333557537204
0.703,3.94451737661604
0.704,3.94570050142759
0.705,3.94688494922064
0.706,3.94807071941046
0.707,3.94925781141366
0.708,3.95044622464816
0.709,3.95163595853327
0.71,3.95282701248951
0.711,3.95401938593889
0.712,3.95521307830469
0.713,3.9564080890115
0.714,3.95760441748537
0.715,3.95880206315368
0.716,3.96000102544514
0.717,3.96120130378989
0.718,3.96240289761946
0.719,3.96360580636672
0.72,3.96481002946595
0.721,3.96601556635285
0.722,3.96722241646453
0.723,3.96843057923948
0.724,3.9696400541176
0.725,3.97085084054026
0.726,3.97206293795018
0.727,3.97327634579162
0.728,3.97449106351015
0.729,3.9757070905528
0.73,3.97692442636812
0.731,3.97814307040604
0.732,3.97936302211798
0.733,3.98058428095674
0.734,3.98180684637668
0.735,3.98303071783356
0.736,3.9842558947846
0.737,3.98548237668852
0.738,3.98671016300549
0.739,3.98793925319719
0.74,3.98916964672674
0.741,3.99040134305875
0.742,3.99163434165934
0.743,3.99286864199614
0.744,3.99410424353818
0.745,3.99534114575608
0.746,3.99657934812195
0.747,3.99781885010931
0.748,3.99905965119332
0.749,4.00030175085053
0.75,4.00154514855907
0.751,4.00278984379855
0.752,4.00403583605009
0.753,4.00528312479641
0.754,4.00653170952159
0.755,4.00778158971138
0.756,4.00903276485297
0.757,4.01028523443514
0.758,4.01153899794808
0.759,4.01279405488365
0.76,4.01405040473516
0.761,4.01530804699746
0.762,4.01656698116691
0.763,4.01782720674151
0.764,4.01908872322069
0.765,4.02035153010542
0.766,4.02161562689834
0.767,4.02288101310344
0.768,4.02414768822638
0.769,4.02541565177432
0.77,4.02668490325599
0.771,4.02795544218161
0.772,4.02922726806301
0.773,4.03050038041356
0.774,4.0317747787481
0.775,4.03305046258315
0.776,4.03432743143662
0.777,4.03560568482815
0.778,4.03688522227877
0.779,4.0381660433111
0.78,4.03944814744937
0.781,4.04073153421936
0.782,4.04201620314826
0.783,4.043302153765
0.784,4.04458938559998
0.785,4.04587789818511
0.786,4.0471676910539
0.787,4.04845876374139
0.788,4.04975111578419
0.789,4.05104474672046
0.79,4.05233965608988
0.791,4.05363584343372
0.792,4.05493330829478
0.793,4.05623205021739
0.794,4.05753206874747
0.795,4.05883336343248
0.796,4.06013593382137
0.797,4.06143977946476
0.798,4.06274489991465
0.799,4.06405129472475
0.8,4.06535896345019
0.801,4.06666790564771
0.802,4.06797812087562
0.803,4.06928960869368
0.804,4.07060236866325
0.805,4.07191640031444
0.806,4.07323170312461
0.807,4.0745482765246
0.808,4.07586611992884
0.809,4.07718523277005
0.81,4.07850561451822
0.811,4.07982726467688
0.812,4.08115018276245
0.813,4.08247436828247
0.814,4.08379982072445
0.815,4.08512653955924
0.816,4.08645452425419
0.817,4.08778377428631
0.818,4.0891142891483
0.819,4.09044606834582
0.82,4.09177911138963
0.821,4.09311341778802
0.822,4.0944489870439
0.823,4.09578581865687
0.824,4.09712391212732
0.825,4.09846326696056
0.826,4.09980388266775
0.827,4.10114575876495
0.828,4.10248889477091
0.829,4.10383329020535
0.83,4.10517894458884
0.831,4.10652585744305
0.832,4.10787402829162
0.833,4.10922345666068
0.834,4.11057414207861
0.835,4.11192608407617
0.836,4.11327928218659
0.837,4.11463373594552
0.838,4.11598944489125
0.839,4.11734640856427
0.84,4.11870462650715
0.841,4.12006409826391
0.842,4.12142482338016
0.843,4.1227868014034
0.844,4.12415003188365
0.845,4.12551451437371
0.846,4.12688024842916
0.847,4.12824723360792
0.848,4.12961546946969
0.849,4.13098495557565
0.85,4.13235569148864
0.851,4.13372767677345
0.852,4.13510091099733
0.853,4.13647539373031
0.854,4.13785112454476
0.855,4.13922810301532
0.856,4.14060632871836
0.857,4.14198580123192
0.858,4.14336652013583
0.859,4.14474848501205
0.86,4.1461316954449
0.861,4.14751615102108
0.862,4.1489018513295
0.863,4.15028879596116
0.864,4.1516769845088
0.865,4.15306641656706
0.866,4.15445709173248
0.867,4.15584900960375
0.868,4.15724216978171
0.869,4.15863657186941
0.87,4.16003221547189
0.871,4.16142910019624
0.872,4.16282722565134
0.873,4.16422659144805
0.874,4.1656271971992
0.875,4.16702904251964
0.876,4.16843212702632
0.877,4.16983645033811
0.878,4.17124201207595
0.879,4.17264881186269
0.88,4.17405684932298
0.881,4.17546612408359
0.882,4.17687663577302
0.883,4.17828838402188
0.884,4.1797013684627
0.885,4.18111558872993
0.886,4.18253104445991
0.887,4.18394773529087
0.888,4.18536566086302
0.889,4.18678482081831
0.89,4.18820521480073
0.891,4.18962684245608
0.892,4.19104970343206
0.893,4.19247379737825
0.894,4.19389912394604
0.895,4.19532568278873
0.896,4.19675347356147
0.897,4.19818249592122
0.898,4.19961274952677
0.899,4.20104423403879
0.9,4.20247694911972
0.901,4.20391089443384
0.902,4.20534606964723
0.903,4.20678247442781
0.904,4.20822010844523
0.905,4.20965897137103
0.906,4.21109906287849
0.907,4.21254038264264
0.908,4.21398293034028
0.909,4.21542670565
0.91,4.2168717082522
0.911,4.21831793782896
0.912,4.21976539406416
0.913,4.22121407664338
0.914,4.22266398525399
0.915,4.22411511958504
0.916,4.22556747932733
0.917,4.22702106417337
0.918,4.22847587381743
0.919,4.2299319079554
0.92,4.23138916628495
0.921,4.23284764850543
0.922,4.23430735431786
0.923,4.23576828342496
0.924,4.23723043553113
0.925,4.23869381034244
0.926,4.24015840756664
0.927,4.24162422691315
0.928,4.24309126809303
0.929,4.24455953081897
0.93,4.2460290148054
0.931,4.24749971976829
0.932,4.24897164542533
0.933,4.2504447914958
0.934,4.25191915770059
0.935,4.25339474376222
0.936,4.2548715494049
0.937,4.25634957435437
0.938,4.25782881833799
0.939,4.25930928108476
0.94,4.26079096232527
0.941,4.2622738617917
0.942,4.2637579792178
0.943,4.26524331433894
0.944,4.26672986689201
0.945,4.26821763661556
0.946,4.26970662324964
0.947,4.27119682653595
0.948,4.27268824621762
0.949,4.27418088203952
0.95,4.27567473374792
0.951,4.2771698010907
0.952,4.27866608381726
0.953,4.28016358167862
0.954,4.28166229442726
0.955,4.28316222181722
0.956,4.28466336360406
0.957,4.28616571954491
0.958,4.28766928939839
0.959,4.28917407292458
0.96,4.29068006988525
0.961,4.29218728004348
0.962,4.29369570316395
0.963,4.29520533901289
0.964,4.29671618735797
0.965,4.29822824796836
0.966,4.29974152061477
0.967,4.30125600506936
0.968,4.30277170110576
0.969,4.30428860849917
0.97,4.30580672702616
0.971,4.30732605646488
0.972,4.30884659659491
0.973,4.3103683471973
0.974,4.31189130805459
0.975,4.31341547895078
0.976,4.31494085967126
0.977,4.31646745000302
0.978,4.31799524973442
0.979,4.3195242586553
0.98,4.32105447655694
0.981,4.32258590323209
0.982,4.32411853847493
0.983,4.32565238208108
0.984,4.32718743384761
0.985,4.32872369357308
0.986,4.33026116105742
0.987,4.33179983610205
0.988,4.33333971850974
0.989,4.33488080808477
0.99,4.33642310463286
0.991,4.33796660796107
0.992,4.33951131787795
0.993,4.34105723419347
0.994,4.342604356719
0.995,4.34415268526738
0.996,4.34570221965278
0.997,4.34725295969085
0.998,4.34880490519862
0.999,4.35035805599459
1,4.35191241189858
1.001,4.35346797273186
1.002,4.35502473831715
1.003,4.35658270847852
1.004,4.35814188304144
1.005,4.35970226183276
1.006,4.36126384468082
1.007,4.3628266314153
1.008,4.36439062186728
1.009,4.36595581586923
1.01,4.36752221325503
1.011,4.3690898138599
1.012,4.37065861752052
1.013,4.37222862407495
1.014,4.37379983336258
1.015,4.37537224522424
1.016,4.37694585950212
1.017,4.37852067603983
1.018,4.38009669468233
1.019,4.38167391527595
1.02,4.38325233766846
1.021,4.38483196170894
1.022,4.38641278724793
1.023,4.38799481413723
1.024,4.38957804223012
1.025,4.3911624713812
1.026,4.39274810144651
1.027,4.3943349322834
1.028,4.39592296375057
1.029,4.3975121957082
1.03,4.39910262801777
1.031,4.40069426054211
1.032,4.40228709314544
1.033,4.40388112569341
1.034,4.40547635805293
1.035,4.40707279009233
1.036,4.40867042168138
1.037,4.4102692526911
1.038,4.4118692829939
1.039,4.41347051246365
1.04,4.41507294097544
1.041,4.41667656840584
1.042,4.41828139463274
1.043,4.41988741953538
1.044,4.4214946429944
1.045,4.42310306489175
1.046,4.42471268511076
1.047,4.42632350353618
1.048,4.42793552005407
1.049,4.42954873455181
1.05,4.43116314691817
1.051,4.43277875704338
1.052,4.43439556481885
1.053,4.43601357013746
1.054,4.4376327728935
1.055,4.43925317298246
1.056,4.44087477030133
1.057,4.44249756474836
1.058,4.44412155622322
1.059,4.44574674462694
1.06,4.44737312986185
1.061,4.44900071183171
1.062,4.45062949044155
1.063,4.45225946559782
1.064,4.45389063720837
1.065,4.45552300518225
1.066,4.45715656943001
1.067,4.45879132986353
1.068,4.46042728639597
1.069,4.46206443894192
1.07,4.46370278741738
1.071,4.46534233173953
1.072,4.46698307182703
1.073,4.46862500759988
1.074,4.47026813897945
1.075,4.47191246588836
1.076,4.47355798825072
1.077,4.47520470599195
1.078,4.47685261903882
1.079,4.47850172731942
1.08,4.48015203076322
1.081,4.48180352930106
1.082,4.48345622286507
1.083,4.48511011138888
1.084,4.48676519480732
1.085,4.48842147305663
1.086,4.49007894607446
1.087,4.49173761379969
1.088,4.49339747617273
1.089,4.49505853313514
1.09,4.49672078459912
1.091,4.49838423031659
1.092,4.50004886987904
1.093,4.50171470281343
1.094,4.50338172870626
1.095,4.50504994726309
1.096,4.50671935827577
1.097,4.50838996153959
1.098,4.51006175678864
1.099,4.5117347436907
1.1,4.51340892189095
1.101,4.51508429106307
1.102,4.51676085093015
1.103,4.51843860124892
1.104,4.52011754177779
1.105,4.52179767225488
1.106,4.52347899239852
1.107,4.52516150192302
1.108,4.52684520055415
1.109,4.5285300880339
1.11,4.53021616411515
1.111,4.53190342855368
1.112,4.53359188110388
1.113,4.53528152151964
1.114,4.53697234955684
1.115,4.53866436497482
1.116,4.54035756753623
1.117,4.54205195700706
1.118,4.54374753315772
1.119,4.5454442957642
1.12,4.54714224460775
1.121,4.54884137947276
1.122,4.55054170014421
1.123,4.55224320640702
1.124,4.55394589804816
1.125,4.55564977485972
1.126,4.55735483664073
1.127,4.55906108319589
1.128,4.56076851433285
1.129,4.56247712985949
1.13,4.56418692958408
1.131,4.56589791331731
1.132,4.56761008087495
1.133,4.56932343207879
1.134,4.57103796675559
1.135,4.57275368473455
1.136,4.57447058584604
1.137,4.57618866992174
1.138,4.57790793679649
1.139,4.57962838630951
1.14,4.58135001830511
1.141,4.58307283263138
1.142,4.58479682913905
1.143,4.58652200768071
1.144,4.58824836811126
1.145,4.58997591028888
1.146,4.59170463407575
1.147,4.59343453933795
1.148,4.5951656259449
1.149,4.59689789376878
1.15,4.59863134268422
1.151,4.60036597256867
1.152,4.60210178330281
1.153,4.60383877477077
1.154,4.60557694686011
1.155,4.60731629946142
1.156,4.60905683246816
1.157,4.61079854577658
1.158,4.61254143928587
1.159,4.61428551289833
1.16,4.61603076651943
1.161,4.61777720005773
1.162,4.61952481342467
1.163,4.6212736065346
1.164,4.62302357930484
1.165,4.62477473165561
1.166,4.62652706351007
