0.081,-0.0349602157647664
0.082,-0.0346318238265174
0.083,-0.0342911539393938
0.084,-0.033938607715275
0.085,-0.033574597362843
0.086,-0.0331995429776064
0.087,-0.0328138693099919
0.088,-0.032418002571121
0.089,-0.032012367723871
0.09,-0.0315973865615504
0.091,-0.0311734766750991
0.092,-0.0307410513295227
0.093,-0.0303005200928881
0.094,-0.0298522898965493
0.095,-0.0293967662641479
0.096,-0.0289343544413524
0.097,-0.0284654602136271
0.098,-0.0279904902828981
0.099,-0.0275098709202687
0.1,-0.0270240276369502
0.101,-0.0265333699678125
0.102,-0.0260383053477063
0.103,-0.0255392346479429
0.104,-0.0250365554769453
0.105,-0.0245306613318243
0.106,-0.0240219410288835
0.107,-0.0235107783587348
0.108,-0.022997553385756
0.109,-0.0224826429038205
0.11,-0.0219664183949106
0.111,-0.0214492454930484
0.112,-0.020931485642083
0.113,-0.0204134954177135
0.114,-0.0198956221424097
0.115,-0.0193782060137248
0.116,-0.0188615838161166
0.117,-0.0183462287336216
0.118,-0.0178326879071367
0.119,-0.0173216519592641
0.12,-0.0168139728303632
0.121,-0.0163103432622028
0.122,-0.0158113319148867
0.123,-0.0153174006093634
0.124,-0.0148289191579795
0.125,-0.0143461696474778
0.126,-0.0138693847165608
0.127,-0.0133987586071191
0.128,-0.0129344560505592
0.129,-0.0124766195591641
0.13,-0.0120253626517827
0.131,-0.0115807856643956
0.132,-0.0111429807708731
0.133,-0.0107120331729607
0.134,-0.0102880216718728
0.135,-0.00987101895338514
0.136,-0.0094610842033879
0.137,-0.00905826993423422
0.138,-0.00866262729800875
0.139,-0.00827420848145771
0.14,-0.00789306457499325
0.141,-0.00751924785549248
0.142,-0.0071528114047892
0.143,-0.00679380329148176
0.144,-0.0064422690878578
0.145,-0.00609825210183415
0.146,-0.00576179421363792
0.147,-0.00543293474223984
0.148,-0.00511170910453772
0.149,-0.00479814740020209
0.15,-0.0044922731328061
0.151,-0.00419409911358584
0.152,-0.00390362674659286
0.153,-0.00362084964235061
0.154,-0.0033457557526483
0.155,-0.00307832776932352
0.156,-0.00281854302309343
0.157,-0.00256637311196037
0.158,-0.00232178340365277
0.159,-0.00208473256410586
0.16,-0.00185517223880318
0.161,-0.00163304696773268
0.162,-0.00141829201359967
0.163,-0.00121083334823723
0.164,-0.00101059323392108
0.165,-0.000817491005291311
0.166,-0.000631443455093508
0.167,-0.000452364816693925
0.168,-0.000280166473361005
0.169,-0.00011475655251678
0.17,4.3627047134496e-05
0.171,0.000195108625343145
0.172,0.000339823838826088
0.173,0.000477909887773186
0.174,0.000609492784396759
0.175,0.000734444674369191
0.176,0.000852933226097994
0.177,0.000965123479460676
0.178,0.00107117724956361
0.179,0.00117125300063235
0.18,0.00126550557502313
0.181,0.00135408584208328
0.182,0.00143714084092056
0.183,0.00151481405393253
0.184,0.00158724575994944
0.185,0.00165457341514959
0.186,0.00171693201963939
0.187,0.00177445444137239
0.188,0.00182727167829049
0.189,0.00187551306535441
0.19,0.00191930644972038
0.191,0.00195877832144663
0.192,0.00199405391736535
0.193,0.00202525731252742
0.194,0.00205251150392465
0.195,0.00207593848624725
0.196,0.00209565931577621
0.197,0.00211179415687123
0.198,0.00212446230599892
0.199,0.00213378219040939
0.2,0.00213987134163127
0.201,0.00214284634703165
0.202,0.00214282291853614
0.203,0.00213991575325752
0.204,0.002134238283827
0.205,0.00212590259821159
0.206,0.00211501938858061
0.207,0.00210169792350484
0.208,0.00208604603194866
0.209,0.00206817008683137
0.21,0.00204817497830046
0.211,0.00202616407123734
0.212,0.00200223914658187
0.213,0.00197650033054178
0.214,0.00194904601870224
0.215,0.00191997280301735
0.216,0.00188937540871242
0.217,0.00185734664574451
0.218,0.00182397737639564
0.219,0.00178935649759709
0.22,0.00175357093434885
0.221,0.00171670563949232
0.222,0.00167884359519022
0.223,0.00164006581255944
0.224,0.00160045132759167
0.225,0.0015600771933114
0.226,0.00151901846963281
0.227,0.00147734821329065
0.228,0.00143513747042136
0.229,0.0013924552739221
0.23,0.00134936864681839
0.231,0.00130594261179767
0.232,0.00126224020608741
0.233,0.00121832250018051
0.234,0.00117424861864751
0.235,0.00113007576142161
0.236,0.00108585922440714
0.237,0.00104165241889092
0.238,0.000997506889865191
0.239,0.000953472333858175
0.24,0.000909596617127243
0.241,0.000865925795077595
0.242,0.000822505083127696
0.243,0.000779382481433406
0.244,0.000736599228516121
0.245,0.000694194996567049
0.246,0.000652207729067819
0.247,0.000610673521271543
0.248,0.000569626567701458
0.249,0.000529099181730214
0.25,0.00048912187625936
0.251,0.000449723483619179
0.252,0.000410931288481266
0.253,0.000372736363030418
0.254,0.000335111538940033
0.255,0.000298035293444025
0.256,0.000261510942959863
0.257,0.000225572514215811
0.258,0.000190276968028741
0.259,0.000155692574387609
0.26,0.000121886419900292
0.261,8.89138484445537e-05
0.262,5.68118044528968e-05
0.263,2.55969126594476e-05
0.264,-4.73202143055419e-06
0.265,-3.41883166866071e-05
0.266,-6.27902602063078e-05
0.267,-9.05542735634862e-05
0.268,-0.000117489835837162
0.269,-0.000143596985616482
0.27,-0.000168866524667242
0.271,-0.000193282428271434
0.272,-0.000216825556995175
0.273,-0.000239477621832877
0.274,-0.000261224469864181
0.275,-0.00028205806426852
0.276,-0.000301976930956216
0.277,-0.000320985228918907
0.278,-0.000339090886972711
0.279,-0.000356303386512827
0.28,-0.000372631751034561
0.281,-0.000388083158569035
0.282,-0.000402662377259424
0.283,-0.000416371999228844
0.284,-0.000429213267711638
0.285,-0.000441187191635253
0.286,-0.000452295630432545
0.287,-0.000462542096966781
0.288,-0.000471932139217711
0.289,-0.000480473286568974
0.29,-0.000488174652079011
0.291,-0.000495046346301705
0.292,-0.00050109887318118
0.293,-0.000506342649755
0.294,-0.00051078773399491
0.295,-0.000514443778451187
0.296,-0.000517320169491257
0.297,-0.000519426275336176
0.298,-0.000520771715658558
0.299,-0.000521366578630347
0.3,-0.000521221540018992
0.301,-0.000520347872889481
0.302,-0.000518757366065831
0.303,-0.000516462188169477
0.304,-0.000513474739352323
0.305,-0.000509807526293651
0.306,-0.000505473081904539
0.307,-0.000500483934826551
0.308,-0.000494852620003406
0.309,-0.000488591713401074
0.31,-0.000481713872223995
0.311,-0.000474231865639384
0.312,-0.000466158587763134
0.313,-0.000457507051848055
0.314,-0.000448290370115742
0.315,-0.000438521726352263
0.316,-0.000428214348213766
0.317,-0.000417381483989338
0.318,-0.000406036385587994
0.319,-0.000394192296930242
0.32,-0.000381862445486731
0.321,-0.000369060034599118
0.322,-0.000355798235116597
0.323,-0.000342090176172871
0.324,-0.000327948935985012
0.325,-0.000313387533961714
0.326,-0.000298418925076598
0.327,-0.000283055996612715
0.328,-0.00026731156642193
0.329,-0.000251198381181092
0.33,-0.000234729113034936
0.331,-0.000217916353529066
0.332,-0.000200772571071359
0.333,-0.000183310122725809
0.334,-0.000165541283700897
0.335,-0.000147478236441362
0.336,-0.000129133037714991
0.337,-0.000110517582502208
0.338,-9.16436504751249e-05
0.339,-7.25229046791117e-05
0.34,-5.31668832701393e-05
0.341,-3.35869896936398e-05
0.342,-1.37944837158407e-05
0.343,6.19952517053711e-06
0.344,2.63840814346192e-05
0.345,4.67483846910004e-05
0.346,6.7281789385432e-05
0.347,8.79738041503091e-05
0.348,0.000108814091760875
0.349,0.000129792470148117
0.35,0.000150898914413925
0.351,0.000172123559420659
0.352,0.000193456702383016
0.353,0.000214888804973971
0.354,0.000236410494691515
0.355,0.000258012596028263
0.356,0.000279686142045581
0.357,0.000301422295423867
0.358,0.000323212346438111
0.359,0.000345047721028356
0.36,0.000366919996051178
0.361,0.000388820916381794
0.362,0.000410742408896124
0.363,0.000432676590026366
0.364,0.000454615765878011
0.365,0.000476552426082402
0.366,0.000498479234049996
0.367,0.000520389016789744
0.368,0.000542274756999485
0.369,0.000564129589003614
0.37,0.000585946798747977
0.371,0.000607719826879814
0.372,0.000629442273240368
0.373,0.000651107900989794
0.374,0.000672710638992122
0.375,0.000694244581805215
0.376,0.000715703987389609
0.377,0.000737083273245602
0.378,0.000758377011975423
0.379,0.000779579927223217
0.38,0.000800686890644835
0.381,0.000821692920135307
0.382,0.0008425931791366
0.383,0.000863382976572072
0.384,0.000884057766858738
0.385,0.000904613149525259
0.386,0.000925044868156785
0.387,0.000945371909293288
0.388,0.000965620171393996
0.389,0.000985782859064556
0.39,0.00100585337612014
0.391,0.0010258253161421
0.392,0.00104569246927589
0.393,0.00106544885103768
0.394,0.00108508874716088
0.395,0.0011046067611131
0.396,0.00112399784973878
0.397,0.00114325733698815
0.398,0.00116238090340429
0.399,0.00118136455671429
0.4,0.00120020459375395
0.401,0.00121889759092066
0.402,0.00123744034330041
0.403,0.00125588026464023
0.404,0.00127426530335939
0.405,0.001292611861489
0.406,0.00131096494032212
0.407,0.00132932701086853
0.408,0.00134769368445925
0.409,0.00136605440757121
0.41,0.00138439501100331
0.411,0.00140270105024019
0.412,0.00142096068804114
0.413,0.00143916627383018
0.414,0.00145731435244153
0.415,0.00147540439510739
0.416,0.00149343690691335
0.417,0.00151141164407053
0.418,0.00152932649698236
0.419,0.00154717726785871
0.42,0.00156495823172468
0.421,0.00158266313299944
0.422,0.00160028619573852
0.423,0.00161782280731443
0.424,0.00163526971448652
0.425,0.00165262476743899
0.426,0.0016698863912323
0.427,0.00168705301707234
0.428,0.00170412266864883
0.429,0.00172109280324718
0.43,0.00173796039877353
0.431,0.0017547221966242
0.432,0.00177137497867471
0.433,0.00178791577452694
0.434,0.0018043419449747
0.435,0.00182065114438765
0.436,0.0018368412064986
0.437,0.00185291001346731
0.438,0.00186885539795092
0.439,0.00188467510232528
0.44,0.00190036679161561
0.441,0.00191592809804253
0.442,0.00193135667018505
0.443,0.0019466502068467
0.444,0.0019618064686874
0.445,0.00197682327258016
0.446,0.00199169847968828
0.447,0.0020064299873462
0.448,0.00202101572920572
0.449,0.00203545368164938
0.45,0.00204974187060034
0.451,0.00206387837308661
0.452,0.00207786131148277
0.453,0.00209168884294852
0.454,0.00210535914968061
0.455,0.00211887043566863
0.456,0.00213222093278621
0.457,0.0021454089147574
0.458,0.00215843271389811
0.459,0.00217129073420826
0.46,0.00218398145590396
0.461,0.00219650343006159
0.462,0.0022088552660686
0.463,0.00222103561731693
0.464,0.00223304317096442
0.465,0.00224487664561147
0.466,0.00225653479735728
0.467,0.00226801643137814
0.468,0.00227932041423288
0.469,0.00229044568220173
0.47,0.00230139124288771
0.471,0.00231215617012846
0.472,0.00232273959479353
0.473,0.00233314069531847
0.474,0.00234335869148789
0.475,0.00235339284332925
0.476,0.00236324245480269
0.477,0.00237290688017217
0.478,0.00238238553016996
0.479,0.0023916778754961
0.48,0.00240078344651121
0.481,0.0024097018295678
0.482,0.00241843266163349
0.483,0.00242697562527483
0.484,0.00243533044563785
0.485,0.00244349689006314
0.486,0.00245147476987211
0.487,0.00245926394309632
0.488,0.00246686431674055
0.489,0.00247427584755677
0.49,0.00248149854102923
0.491,0.00248853244899873
0.492,0.00249537766680545
0.493,0.00250203433087182
0.494,0.00250850261732714
0.495,0.00251478274177476
0.496,0.0025208749598451
0.497,0.00252677956793356
0.498,0.00253249690355254
0.499,0.0025380273449735
0.5,0.00254337131016559
0.501,0.00254852925530878
0.502,0.00255350167327403
0.503,0.00255828909240506
0.504,0.0025628920757569
0.505,0.00256731122073943
0.506,0.00257154715896576
0.507,0.00257560055606292
0.508,0.00257947211126456
0.509,0.00258316255672648
0.51,0.00258667265662716
0.511,0.00259000320618853
0.512,0.00259315503075682
0.513,0.00259612898503107
0.514,0.0025989259524505
0.515,0.00260154684468689
0.516,0.00260399260115819
0.517,0.00260626418849084
0.518,0.0026083625998956
0.519,0.00261028885394429
0.52,0.00261204399119118
0.521,0.0026136290803294
0.522,0.00261504521378053
0.523,0.00261629350706521
0.524,0.00261737509820966
0.525,0.00261829114716247
0.526,0.0026190428351997
0.527,0.00261963136430891
0.528,0.00262005795655657
0.529,0.00262032385345184
0.53,0.00262043031531986
0.531,0.00262037862069217
0.532,0.00262017006571375
0.533,0.00261980596356023
0.534,0.00261928764385806
0.535,0.00261861645210272
0.536,0.00261779374907581
0.537,0.00261682091026465
0.538,0.00261569932528996
0.539,0.00261443039734451
0.54,0.00261301554264279
0.541,0.00261145618987841
0.542,0.00260975377968552
0.543,0.00260790976410132
0.544,0.00260592560603005
0.545,0.00260380277871056
0.546,0.00260154276519152
0.547,0.00259914705781651
0.548,0.00259661715772025
0.549,0.00259395457433404
0.55,0.00259116082489779
0.551,0.00258823743397594
0.552,0.00258518593297594
0.553,0.00258200785967007
0.554,0.0025787047577226
0.555,0.00257527817622469
0.556,0.00257172966923876
0.557,0.00256806079535238
0.558,0.00256427311724058
0.559,0.00256036820123465
0.56,0.00255634761689594
0.561,0.00255221293659394
0.562,0.002547965735089
0.563,0.00254360758912112
0.564,0.00253914007700601
0.565,0.00253456477823939
0.566,0.00252988327310948
0.567,0.002525097142317
0.568,0.00252020796660168
0.569,0.00251521732637442
0.57,0.00251012680135471
0.571,0.00250493797021353
0.572,0.00249965241022221
0.573,0.00249427169690821
0.574,0.00248879740371819
0.575,0.00248323110168854
0.576,0.00247757435912297
0.577,0.00247182874127633
0.578,0.00246599581004433
0.579,0.00246007712365869
0.58,0.00245407423638788
0.581,0.00244798869824373
0.582,0.00244182205469474
0.583,0.0024355758463858
0.584,0.00242925160886443
0.585,0.00242284769449937
0.586,0.00241632966960016
0.587,0.00240969287725557
0.588,0.00240293289847119
0.589,0.00239604840609762
0.59,0.00238904217051625
0.591,0.0023819201068879
0.592,0.00237468914068051
0.593,0.00236735504135126
0.594,0.00235992117192913
0.595,0.00235238852011894
0.596,0.00234475674385862
0.597,0.00233702557196024
0.598,0.00232919587695901
0.599,0.00232127002088206
0.6,0.00231325147756504
0.601,0.00230514405299441
0.602,0.00229695113300505
0.603,0.00228867528110112
0.604,0.00228031828191058
0.605,0.00227188150660555
0.606,0.00226336636287854
0.607,0.00225477461151714
0.608,0.00224610844463941
0.609,0.0022373703534795
0.61,0.00222856290045499
0.611,0.00221968852237306
0.612,0.00221074944234908
0.613,0.00220174769638398
0.614,0.00219268522641843
0.615,0.00218356397613402
0.616,0.00217438594543786
0.617,0.00216515319448512
0.618,0.00215586781606439
0.619,0.00214653190378421
0.62,0.00213714753415201
0.621,0.00212771676422755
0.622,0.00211824163500397
0.623,0.00210872416991751
0.624,0.00209916636567025
0.625,0.00208957018157108
0.626,0.00207993753699993
0.627,0.00207027032223407
0.628,0.00206057041907093
0.629,0.00205083972053149
0.63,0.00204108013820792
0.631,0.00203129359210061
0.632,0.00202148198733848
0.633,0.00201164718940119
0.634,0.00200179101028292
0.635,0.00199191521214226
0.636,0.00198202152579626
0.637,0.00197211167399136
0.638,0.00196218738753776
0.639,0.00195225040674878
0.64,0.00194230246850462
0.641,0.00193234528636218
0.642,0.0019223805339129
0.643,0.00191240983903193
0.644,0.00190243479055825
0.645,0.0018924569527096
0.646,0.00188247787929278
0.647,0.00187249912080149
0.648,0.00186252222179728
0.649,0.00185254871102469
0.65,0.00184258008992872
0.651,0.00183261782526946
0.652,0.00182266334876784
0.653,0.00181271806290279
0.654,0.00180278334913226
0.655,0.00179286057419178
0.656,0.00178295109171561
0.657,0.00177305623911978
0.658,0.00176317733199517
0.659,0.00175331565910905
0.66,0.00174347248031665
0.661,0.00173364902789587
0.662,0.00172384651007602
0.663,0.0017140661146843
0.664,0.0017043090111456
0.665,0.00169457635018953
0.666,0.00168486926185372
0.667,0.00167518885309389
0.668,0.00166553620625907
0.669,0.00165591237903069
0.67,0.00164631840559753
0.671,0.00163675529828435
0.672,0.0016272240487921
0.673,0.00161772562857391
0.674,0.00160826098839672
0.675,0.00159883105752936
0.676,0.00158943674308724
0.677,0.00158007892987066
0.678,0.00157075848071596
0.679,0.00156147623712293
0.68,0.00155223301984376
0.681,0.00154302962921707
0.682,0.00153386684521434
0.683,0.00152474542732083
0.684,0.00151566611442632
0.685,0.00150662962484963
0.686,0.00149763665651925
0.687,0.00148868788724589
0.688,0.0014797839749955
0.689,0.00147092555810105
0.69,0.00146211325540702
0.691,0.00145334766638275
0.692,0.00144462937124933
0.693,0.00143595893114238
0.694,0.00142733688830309
0.695,0.00141876376627236
0.696,0.00141024007006756
0.697,0.00140176628634048
0.698,0.00139334288353259
0.699,0.00138497031204821
0.7,0.00137664900445419
0.701,0.00136837937569804
0.702,0.00136016182332378
0.703,0.00135199672766749
0.704,0.00134388445202759
0.705,0.00133582534282151
0.706,0.00132781972974865
0.707,0.00131986792597653
0.708,0.00131197022835319
0.709,0.00130412691763457
0.71,0.00129633825870834
0.711,0.0012886045007997
0.712,0.00128092587765589
0.713,0.00127330260771894
0.714,0.00126573489430156
0.715,0.00125822292577859
0.716,0.00125076687579672
0.717,0.00124336690349515
0.718,0.00123602315372529
0.719,0.00122873575725931
0.72,0.00122150483098505
0.721,0.0012143304780922
0.722,0.00120721278825878
0.723,0.00120015183784575
0.724,0.0011931476901018
0.725,0.00118620039537484
0.726,0.00117930999132361
0.727,0.00117247650312341
0.728,0.00116569994366416
0.729,0.001158980313743
0.73,0.00115231760225603
0.731,0.00114571178639323
0.732,0.00113916283183801
0.733,0.00113267069296982
0.734,0.00112623531306665
0.735,0.00111985662450444
0.736,0.00111353454895239
0.737,0.00110726899756498
0.738,0.00110105987117298
0.739,0.00109490706047505
0.74,0.00108881044623074
0.741,0.00108276989945422
0.742,0.00107678528160727
0.743,0.00107085644479035
0.744,0.0010649832319313
0.745,0.00105916547697195
0.746,0.00105340300505354
0.747,0.00104769563270164
0.748,0.00104204316801074
0.749,0.0010364454108283
0.75,0.00103090215293762
0.751,0.00102541317823911
0.752,0.00101997826292989
0.753,0.00101459717568179
0.754,0.00100926967781804
0.755,0.00100399552348891
0.756,0.000998774459846211
0.757,0.000993606227216594
0.758,0.000988490559273409
0.759,0.000983427183207021
0.76,0.000978415819893626
0.761,0.000973456184062576
0.762,0.000968547984462293
0.763,0.000963690924024843
0.764,0.000958884700028949
0.765,0.000954129004261574
0.766,0.000949423523177851
0.767,0.000944767938059439
0.768,0.000940161925171394
0.769,0.000935605155917465
0.77,0.000931097296993926
0.771,0.00092663801054183
0.772,0.000922226954297629
0.773,0.000917863781742122
0.774,0.000913548142247751
0.775,0.000909279681224265
0.776,0.000905058040262769
0.777,0.000900882857278189
0.778,0.000896753766650147
0.779,0.000892670399362173
0.78,0.000888632383139264
0.781,0.000884639342583668
0.782,0.000880690899309033
0.783,0.000876786672072828
0.784,0.000872926276907167
0.785,0.000869109327247935
0.786,0.000865335434062272
0.787,0.000861604205974406
0.788,0.000857915249389743
0.789,0.000854268168617261
0.79,0.000850662565990222
0.791,0.000847098041985178
0.792,0.000843574195339318
0.793,0.00084009062316614
0.794,0.000836646921069467
0.795,0.000833242683255768
0.796,0.00082987750264476
0.797,0.000826550970978361
0.798,0.000823262678927969
0.799,0.000820012216200087
0.8,0.000816799171640242
0.801,0.000813623133335324
0.802,0.0008104836887142
0.803,0.000807380424646715
0.804,0.000804312927541037
0.805,0.000801307200923645
0.806,0.000798372288645146
0.807,0.000795513058958424
0.808,0.000792730851615643
0.809,0.000790022830622818
0.81,0.00078738376599261
0.811,0.000784808788060299
0.812,0.000782295394768493
0.813,0.000779843748549675
0.814,0.000777455449307519
0.815,0.000775131783214681
0.816,0.000772872529498478
0.817,0.000770675862501278
0.818,0.000768539155845829
0.819,0.000766460035208422
0.82,0.000764437038890615
0.821,0.000762469617242594
0.822,0.000760557637494763
0.823,0.000758700795137443
0.824,0.000756898280798601
0.825,0.000755148814411293
0.826,0.000753450921176424
0.827,0.000751803224436588
0.828,0.000750204589460088
0.829,0.000748654089663514
0.83,0.000747150877804386
0.831,0.000745694070008387
0.832,0.000744282701562587
0.833,0.000742915745489801
0.834,0.000741592148993288
0.835,0.000740310852692602
0.836,0.000739070790412578
0.837,0.000737870889788965
0.838,0.000736710089549522
0.839,0.000735587367285173
0.84,0.000734501754765496
0.841,0.000733452322339779
0.842,0.000732438136437799
0.843,0.000731458216288216
0.844,0.000730511519710683
0.845,0.000729596969565034
0.846,0.000728713505141467
0.847,0.000727860125905788
0.848,0.000727035900225494
0.849,0.00072623993494715
0.85,0.00072547132679369
0.851,0.000724729126894674
0.852,0.000724012339497723
0.853,0.000723319953055256
0.854,0.000722650981994231
0.855,0.000722004492898807
0.856,0.000721379601022415
0.857,0.000720775442690078
0.858,0.000720191143215967
0.859,0.000719625800340626
0.86,0.000719078491267975
0.861,0.000718548296028601
0.862,0.00071803432100122
0.863,0.000717535708588119
0.864,0.000717051629411785
0.865,0.000716581264464305
0.866,0.000716123789539149
0.867,0.000715678371037286
0.868,0.000715244173648176
0.869,0.00071482037355308
0.87,0.000714406168307287
0.871,0.000714000778198381
0.872,0.000713603439875544
0.873,0.000713213397534011
0.874,0.000712829897408804
0.875,0.000712452188243573
0.876,0.000712079526296454
0.877,0.000711711180937613
0.878,0.000711346437593787
0.879,0.000710984596733144
0.88,0.000710624970466882
0.881,0.000710266879325659
0.882,0.000709909651112685
0.883,0.000709552622038834
0.884,0.000709195138922407
0.885,0.000708836560890393
0.886,0.000708476259705078
0.887,0.000708113618894815
0.888,0.000707748032559541
0.889,0.00070737890465222
0.89,0.000707005649025927
0.891,0.000706627689964663
0.892,0.000706244462704607
0.893,0.000705855413616204
0.894,0.000705460000048364
0.895,0.000705057690059828
0.896,0.000704647962259195
0.897,0.000704230305799783
0.898,0.000703804220427546
0.899,0.000703369216465553
0.9,0.000702924814704102
0.901,0.000702470546270147
0.902,0.000702005952574121
0.903,0.000701530585361347
0.904,0.000701044006797603
0.905,0.00070054578947952
0.906,0.00070003551631249
0.907,0.000699512780292762
0.908,0.00069897718430952
0.909,0.000698428341066565
0.91,0.000697865873128305
0.911,0.000697289413012067
0.912,0.000696698603223608
0.913,0.000696093096158171
0.914,0.000695472553910748
0.915,0.000694836648076006
0.916,0.000694185059623063
0.917,0.00069351747887104
0.918,0.000692833605527028
0.919,0.000692133148697894
0.92,0.000691415826826095
0.921,0.000690681367554009
0.922,0.00068992950754772
0.923,0.00068915999236362
0.924,0.000688372576369259
0.925,0.000687567022712139
0.926,0.000686743103293426
0.927,0.000685900598706237
0.928,0.000685039298127763
0.929,0.000684158999183336
0.93,0.000683259507815914
0.931,0.000682340638180181
0.932,0.000681402212573657
0.933,0.000680444061377327
0.934,0.000679466022983084
0.935,0.000678467943696404
0.936,0.000677449677620857
0.937,0.000676411086540955
0.938,0.000675352039817255
0.939,0.00067427241429646
0.94,0.000673172094228655
0.941,0.000672050971180169
0.942,0.000670908943936495
0.943,0.00066974591839576
0.944,0.00066856180746198
0.945,0.00066735653094355
0.946,0.000666130015456495
0.947,0.000664882194329913
0.948,0.000663613007510384
0.949,0.000662322401463327
0.95,0.000661010329072129
0.951,0.000659676749536836
0.952,0.000658321628273984
0.953,0.000656944936819472
0.954,0.000655546652729988
0.955,0.000654126759482305
0.956,0.000652685246372343
0.957,0.000651222108414933
0.958,0.0006497373462449
0.959,0.000648230966019139
0.96,0.000646702979318553
0.961,0.000645153403049145
0.962,0.000643582259342373
0.963,0.000641989575456
0.964,0.000640375383676169
0.965,0.000638739721220913
0.966,0.000637082630144562
0.967,0.000635404157242165
0.968,0.000633704353950532
0.969,0.000631983276251578
0.97,0.000630240984577688
0.971,0.000628477543718421
0.972,0.000626693022727915
0.973,0.000624887494832361
0.974,0.00062306103733758
0.975,0.00062121373153685
0.976,0.000619345662619413
0.977,0.000617456919579873
0.978,0.000615547595127836
0.979,0.000613617785597658
0.98,0.000611667590858346
0.981,0.000609697114223697
0.982,0.000607706462362981
0.983,0.00060569574521236
0.984,0.000603665075887226
0.985,0.00060161457059543
0.986,0.000599544348551147
0.987,0.000597454531889442
0.988,0.000595345245581555
0.989,0.000593216617351203
0.99,0.000591068777592059
0.991,0.00058890185928617
0.992,0.000586715997923239
0.993,0.000584511331420548
0.994,0.000582288000043583
0.995,0.000580046146327472
0.996,0.000577785914999392
0.997,0.000575507452902041
0.998,0.000573210908917935
0.999,0.00057089643389457
1,0.000568564180570325
1.001,0.000566214303500943
1.002,0.000563846958986803
1.003,0.000561462305001083
1.004,0.000559060501118899
1.005,0.000556641708447268
1.006,0.000554206089555835
1.007,0.000551753808408209
1.008,0.000549285030294051
1.009,0.000546799921762114
1.01,0.000544298650554361
1.011,0.000541781385540957
1.012,0.000539248296656151
1.013,0.000536699554834962
1.014,0.000534135331950713
1.015,0.000531555800753461
1.016,0.00052896113480942
1.017,0.000526351508441323
1.018,0.000523727096669711
1.019,0.00052108807515525
1.02,0.000518434620142009
1.021,0.000515766908401561
1.022,0.000513085117177973
1.023,0.00051038942413375
1.024,0.000507680007296712
1.025,0.000504957045007854
1.026,0.000502220715870054
1.027,0.00049947119869764
1.028,0.00049670867246675
1.029,0.000493933316261783
1.03,0.000491145309227385
1.031,0.000488344830524077
1.032,0.000485532059285111
1.033,0.000482707174572728
1.034,0.00047987035533388
1.035,0.000477021780356411
1.036,0.000474161628227199
1.037,0.000471290077292546
1.038,0.00046840730562008
1.039,0.000465513490959927
1.04,0.000462608810704667
1.041,0.00045969344184889
1.042,0.000456767560949638
1.043,0.000453831344088578
1.044,0.00045088496683589
1.045,0.000447928604215236
1.046,0.00044496243066895
1.047,0.000441986620023394
1.048,0.000439001345454973
1.049,0.000436006779457589
1.05,0.000433003093811983
1.051,0.000429990459556689
1.052,0.000426969046959823
1.053,0.000423939025491217
1.054,0.000420900563794792
1.055,0.000417853829661683
