0.475,-10.5461275156541
0.476,-10.5461363287836
0.477,-10.5461451541827
0.478,-10.5461539918098
0.479,-10.5461628416245
0.48,-10.5461717035869
0.481,-10.5461805776582
0.482,-10.5461894638004
0.483,-10.5461983619765
0.484,-10.5462072721507
0.485,-10.546216194288
0.486,-10.5462251283548
0.487,-10.5462340743182
0.488,-10.5462430321467
0.489,-10.5462520018098
0.49,-10.546260983278
0.491,-10.546269976523
0.492,-10.5462789815175
0.493,-10.5462879982352
0.494,-10.5462970266509
0.495,-10.5463060667404
0.496,-10.5463151184804
0.497,-10.5463241818486
0.498,-10.5463332568237
0.499,-10.5463423433853
0.5,-10.5463514415139
0.501,-10.5463605511909
0.502,-10.5463696723987
0.503,-10.5463788051206
0.504,-10.5463879493406
0.505,-10.5463971050437
0.506,-10.5464062722159
0.507,-10.5464154508439
0.508,-10.5464246409154
0.509,-10.5464338424189
0.51,-10.5464430553438
0.511,-10.5464522796804
0.512,-10.54646151542
0.513,-10.5464707625544
0.514,-10.5464800210766
0.515,-10.5464892909803
0.516,-10.5464985722603
0.517,-10.5465078649118
0.518,-10.5465171689313
0.519,-10.5465264843158
0.52,-10.5465358110634
0.521,-10.5465451491727
0.522,-10.5465544986435
0.523,-10.5465638594761
0.524,-10.5465732316716
0.525,-10.5465826152322
0.526,-10.5465920101604
0.527,-10.5466014164598
0.528,-10.5466108341347
0.529,-10.54662026319
0.53,-10.5466297036315
0.531,-10.5466391554657
0.532,-10.5466486186997
0.533,-10.5466580933415
0.534,-10.5466675793996
0.535,-10.5466770768833
0.536,-10.5466865858026
0.537,-10.5466961061682
0.538,-10.5467056379912
0.539,-10.5467151812838
0.54,-10.5467247360584
0.541,-10.5467343023285
0.542,-10.5467438801077
0.543,-10.5467534694107
0.544,-10.5467630702526
0.545,-10.5467726826491
0.546,-10.5467823066164
0.547,-10.5467919421716
0.548,-10.546801589332
0.549,-10.5468112481157
0.55,-10.5468209185412
0.551,-10.5468306006278
0.552,-10.546840294395
0.553,-10.546849999863
0.554,-10.5468597170526
0.555,-10.546869445985
0.556,-10.5468791866818
0.557,-10.5468889391652
0.558,-10.5468987034579
0.559,-10.546908479583
0.56,-10.5469182675639
0.561,-10.5469280674249
0.562,-10.5469378791902
0.563,-10.5469477028847
0.564,-10.5469575385337
0.565,-10.5469673861628
0.566,-10.5469772457981
0.567,-10.5469871174661
0.568,-10.5469970011934
0.569,-10.5470068970073
0.57,-10.5470168049353
0.571,-10.5470267250052
0.572,-10.5470366572451
0.573,-10.5470466016837
0.574,-10.5470565583498
0.575,-10.5470665272728
0.576,-10.5470765084826
0.577,-10.5470865020094
0.578,-10.5470965078839
0.579,-10.5471065261373
0.58,-10.5471165568014
0.581,-10.5471265999082
0.582,-10.5471366554905
0.583,-10.5471467235813
0.584,-10.5471568042141
0.585,-10.5471668974225
0.586,-10.5471770032408
0.587,-10.547187121703
0.588,-10.5471972528443
0.589,-10.5472073967006
0.59,-10.5472175533087
0.591,-10.5472277227055
0.592,-10.5472379049282
0.593,-10.5472481000137
0.594,-10.5472583079993
0.595,-10.5472685289223
0.596,-10.5472787628206
0.597,-10.5472890097323
0.598,-10.5472992696961
0.599,-10.5473095427508
0.6,-10.547319828935
0.601,-10.5473301282876
0.602,-10.5473404408469
0.603,-10.5473507666512
0.604,-10.5473611057386
0.605,-10.547371458147
0.606,-10.5473818239142
0.607,-10.5473922030777
0.608,-10.5474025956749
0.609,-10.5474130017429
0.61,-10.5474234213184
0.611,-10.5474338544381
0.612,-10.547444301138
0.613,-10.5474547614542
0.614,-10.5474652354225
0.615,-10.5474757230785
0.616,-10.5474862244575
0.617,-10.5474967395948
0.618,-10.5475072685254
0.619,-10.5475178112842
0.62,-10.547528367906
0.621,-10.5475389384253
0.622,-10.5475495228765
0.623,-10.547560121294
0.624,-10.5475707337119
0.625,-10.547581360164
0.626,-10.5475920006841
0.627,-10.5476026553058
0.628,-10.5476133240623
0.629,-10.5476240069868
0.63,-10.547634704112
0.631,-10.5476454154704
0.632,-10.5476561410944
0.633,-10.5476668810157
0.634,-10.5476776352659
0.635,-10.5476884038762
0.636,-10.5476991868774
0.637,-10.5477099842998
0.638,-10.5477207961736
0.639,-10.5477316225283
0.64,-10.547742463393
0.641,-10.5477533187966
0.642,-10.5477641887672
0.643,-10.5477750733328
0.644,-10.5477859725208
0.645,-10.5477968863582
0.646,-10.5478078148714
0.647,-10.5478187580867
0.648,-10.5478297160296
0.649,-10.5478406887253
0.65,-10.5478516761987
0.651,-10.5478626784741
0.652,-10.5478736955752
0.653,-10.5478847275256
0.654,-10.5478957743483
0.655,-10.5479068360658
0.656,-10.5479179127001
0.657,-10.547929004273
0.658,-10.5479401108056
0.659,-10.5479512323185
0.66,-10.5479623688321
0.661,-10.5479735203661
0.662,-10.5479846869398
0.663,-10.5479958685719
0.664,-10.5480070652807
0.665,-10.5480182770841
0.666,-10.5480295039992
0.667,-10.548040746043
0.668,-10.5480520032315
0.669,-10.5480632755805
0.67,-10.5480745631052
0.671,-10.5480858658203
0.672,-10.5480971837399
0.673,-10.5481085168776
0.674,-10.5481198652463
0.675,-10.5481312288587
0.676,-10.5481426077265
0.677,-10.5481540018614
0.678,-10.548165411274
0.679,-10.5481768359748
0.68,-10.5481882759735
0.681,-10.5481997312792
0.682,-10.5482112019008
0.683,-10.5482226878462
0.684,-10.5482341891232
0.685,-10.5482457057388
0.686,-10.5482572376993
0.687,-10.5482687850109
0.688,-10.548280347679
0.689,-10.5482919257084
0.69,-10.5483035191034
0.691,-10.5483151278679
0.692,-10.5483267520051
0.693,-10.5483383915178
0.694,-10.5483500464082
0.695,-10.5483617166779
0.696,-10.5483734023281
0.697,-10.5483851033593
0.698,-10.5483968197716
0.699,-10.5484085515645
0.7,-10.5484202987371
0.701,-10.5484320612879
0.702,-10.5484438392146
0.703,-10.5484556325149
0.704,-10.5484674411855
0.705,-10.5484792652229
0.706,-10.5484911046228
0.707,-10.5485029593807
0.708,-10.5485148294913
0.709,-10.548526714949
0.71,-10.5485386157475
0.711,-10.54855053188
0.712,-10.5485624633394
0.713,-10.5485744101179
0.714,-10.5485863722071
0.715,-10.5485983495984
0.716,-10.5486103422824
0.717,-10.5486223502494
0.718,-10.5486343734893
0.719,-10.5486464119913
0.72,-10.5486584657442
0.721,-10.5486705347365
0.722,-10.5486826189561
0.723,-10.5486947183905
0.724,-10.5487068330268
0.725,-10.5487189628516
0.726,-10.5487311078511
0.727,-10.548743268011
0.728,-10.5487554433166
0.729,-10.548767633753
0.73,-10.5487798393045
0.731,-10.5487920599553
0.732,-10.5488042956891
0.733,-10.5488165464892
0.734,-10.5488288123384
0.735,-10.5488410932193
0.736,-10.5488533891139
0.737,-10.548865700004
0.738,-10.548878025871
0.739,-10.5488903666957
0.74,-10.5489027224588
0.741,-10.5489150931405
0.742,-10.5489274787207
0.743,-10.5489398791788
0.744,-10.5489522944942
0.745,-10.5489647246454
0.746,-10.5489771696111
0.747,-10.5489896293694
0.748,-10.5490021038981
0.749,-10.5490145931746
0.75,-10.5490270971762
0.751,-10.5490396158797
0.752,-10.5490521492618
0.753,-10.5490646972986
0.754,-10.5490772599662
0.755,-10.5490898372403
0.756,-10.5491024290963
0.757,-10.5491150355095
0.758,-10.5491276564546
0.759,-10.5491402919065
0.76,-10.5491529418395
0.761,-10.5491656062279
0.762,-10.5491782850455
0.763,-10.5491909782661
0.764,-10.5492036858634
0.765,-10.5492164078105
0.766,-10.5492291440806
0.767,-10.5492418946467
0.768,-10.5492546594814
0.769,-10.5492674385575
0.77,-10.5492802318471
0.771,-10.5492930393227
0.772,-10.5493058609563
0.773,-10.5493186967198
0.774,-10.5493315465849
0.775,-10.5493444105234
0.776,-10.5493572885067
0.777,-10.5493701805062
0.778,-10.5493830864933
0.779,-10.549396006439
0.78,-10.5494089403145
0.781,-10.5494218880907
0.782,-10.5494348497384
0.783,-10.5494478252286
0.784,-10.5494608145318
0.785,-10.5494738176188
0.786,-10.5494868344602
0.787,-10.5494998650264
0.788,-10.5495129092879
0.789,-10.5495259672153
0.79,-10.549539038779
0.791,-10.5495521239492
0.792,-10.5495652226964
0.793,-10.5495783349909
0.794,-10.5495914608031
0.795,-10.5496046001034
0.796,-10.549617752862
0.797,-10.5496309190493
0.798,-10.5496440986358
0.799,-10.5496572915918
0.8,-10.5496704978878
0.801,-10.5496837174943
0.802,-10.5496969503817
0.803,-10.5497101965208
0.804,-10.5497234558821
0.805,-10.5497367284364
0.806,-10.5497500141546
0.807,-10.5497633130073
0.808,-10.5497766249644
0.809,-10.5497899499957
0.81,-10.5498032880712
0.811,-10.5498166391607
0.812,-10.5498300032348
0.813,-10.5498433802637
0.814,-10.5498567702177
0.815,-10.5498701730666
0.816,-10.5498835887802
0.817,-10.5498970173279
0.818,-10.5499104586793
0.819,-10.5499239128041
0.82,-10.5499373796722
0.821,-10.5499508592538
0.822,-10.5499643515191
0.823,-10.5499778564382
0.824,-10.5499913739816
0.825,-10.5500049041198
0.826,-10.5500184468237
0.827,-10.5500320020643
0.828,-10.5500455698132
0.829,-10.5500591500422
0.83,-10.5500727427233
0.831,-10.550086347829
0.832,-10.550099965332
0.833,-10.5501135952051
0.834,-10.5501272374219
0.835,-10.5501408919558
0.836,-10.5501545587809
0.837,-10.5501682378716
0.838,-10.5501819292023
0.839,-10.550195632748
0.84,-10.5502093484838
0.841,-10.550223076385
0.842,-10.5502368164274
0.843,-10.5502505685868
0.844,-10.5502643328394
0.845,-10.5502781091614
0.846,-10.5502918975296
0.847,-10.5503056979209
0.848,-10.5503195103122
0.849,-10.550333334681
0.85,-10.550347171005
0.851,-10.550361019262
0.852,-10.5503748794302
0.853,-10.550388751488
0.854,-10.5504026354144
0.855,-10.5504165311882
0.856,-10.5504304387889
0.857,-10.5504443581962
0.858,-10.5504582893902
0.859,-10.550472232351
0.86,-10.5504861870596
0.861,-10.5505001534968
0.862,-10.5505141316441
0.863,-10.5505281214832
0.864,-10.5505421229962
0.865,-10.5505561361657
0.866,-10.5505701609743
0.867,-10.5505841974054
0.868,-10.5505982454428
0.869,-10.5506123050714
0.87,-10.5506263762772
0.871,-10.5506404590477
0.872,-10.5506545533719
0.873,-10.5506686592404
0.874,-10.5506827766452
0.875,-10.5506969055798
0.876,-10.550711046039
0.877,-10.5507251980191
0.878,-10.5507393615173
0.879,-10.5507535365315
0.88,-10.5507677230601
0.881,-10.5507819211013
0.882,-10.5507961306534
0.883,-10.5508103517145
0.884,-10.5508245842823
0.885,-10.5508388283545
0.886,-10.5508530839286
0.887,-10.5508673510016
0.888,-10.5508816295704
0.889,-10.550895919631
0.89,-10.5509102211795
0.891,-10.5509245342111
0.892,-10.5509388587209
0.893,-10.5509531947037
0.894,-10.5509675421537
0.895,-10.550981901065
0.896,-10.5509962714314
0.897,-10.5510106532466
0.898,-10.5510250465043
0.899,-10.5510394511983
0.9,-10.5510538673227
0.901,-10.5510682948718
0.902,-10.5510827338404
0.903,-10.5510971842235
0.904,-10.5511116460167
0.905,-10.5511261192162
0.906,-10.5511406038187
0.907,-10.5511550998214
0.908,-10.5511696072223
0.909,-10.5511841260198
0.91,-10.5511986562127
0.911,-10.5512131978008
0.912,-10.5512277507839
0.913,-10.5512423151625
0.914,-10.5512568909375
0.915,-10.5512714781104
0.916,-10.5512860766829
0.917,-10.5513006866573
0.918,-10.551315308036
0.919,-10.5513299408221
0.92,-10.5513445850187
0.921,-10.5513592406295
0.922,-10.5513739076583
0.923,-10.5513885861094
0.924,-10.5514032759875
0.925,-10.5514179772976
0.926,-10.551432690045
0.927,-10.5514474142354
0.928,-10.5514621498749
0.929,-10.5514768969698
0.93,-10.5514916555269
0.931,-10.5515064255533
0.932,-10.5515212070562
0.933,-10.5515360000434
0.934,-10.5515508045228
0.935,-10.5515656205025
0.936,-10.5515804479911
0.937,-10.5515952869973
0.938,-10.5516101375299
0.939,-10.5516249995984
0.94,-10.5516398732122
0.941,-10.551654758381
0.942,-10.551669655115
0.943,-10.5516845634243
0.944,-10.5516994833195
0.945,-10.5517144148114
0.946,-10.551729357911
0.947,-10.5517443126296
0.948,-10.5517592789785
0.949,-10.5517742569694
0.95,-10.5517892466141
0.951,-10.5518042479248
0.952,-10.5518192609136
0.953,-10.5518342855932
0.954,-10.5518493219762
0.955,-10.5518643700755
0.956,-10.5518794299045
0.957,-10.5518945014765
0.958,-10.5519095848053
0.959,-10.5519246799048
0.96,-10.5519397867893
0.961,-10.551954905473
0.962,-10.5519700359707
0.963,-10.5519851782971
0.964,-10.5520003324672
0.965,-10.5520154984963
0.966,-10.5520306763997
0.967,-10.552045866193
0.968,-10.5520610678917
0.969,-10.5520762815117
0.97,-10.552091507069
0.971,-10.5521067445794
0.972,-10.552121994059
0.973,-10.552137255524
0.974,-10.5521525289903
0.975,-10.5521678144742
0.976,-10.5521831119918
0.977,-10.5521984215594
0.978,-10.5522137431931
0.979,-10.5522290769093
0.98,-10.5522444227246
0.981,-10.5522597806554
0.982,-10.5522751507185
0.983,-10.5522905329305
0.984,-10.5523059273085
0.985,-10.5523213338695
0.986,-10.5523367526306
0.987,-10.5523521836091
0.988,-10.5523676268223
0.989,-10.5523830822877
0.99,-10.5523985500227
0.991,-10.5524140300448
0.992,-10.5524295223717
0.993,-10.5524450270209
0.994,-10.5524605440099
0.995,-10.5524760733563
0.996,-10.5524916150777
0.997,-10.5525071691916
0.998,-10.5525227357154
0.999,-10.5525383146666
1,-10.5525539060624
1.001,-10.55256950992
1.002,-10.5525851262568
1.003,-10.5526007550897
1.004,-10.5526163964358
1.005,-10.5526320503119
1.006,-10.5526477167349
1.007,-10.5526633957215
1.008,-10.5526790872882
1.009,-10.5526947914516
1.01,-10.552710508228
1.011,-10.5527262376337
1.012,-10.552741979685
1.013,-10.5527577343977
1.014,-10.5527735017878
1.015,-10.5527892818711
1.016,-10.5528050746632
1.017,-10.5528208801795
1.018,-10.5528366984355
1.019,-10.5528525294463
1.02,-10.5528683732269
1.021,-10.5528842297922
1.022,-10.5529000991569
1.023,-10.5529159813354
1.024,-10.5529318763422
1.025,-10.5529477841913
1.026,-10.5529637048967
1.027,-10.5529796384723
1.028,-10.5529955849315
1.029,-10.5530115442877
1.03,-10.5530275165541
1.031,-10.5530435017436
1.032,-10.553059499869
1.033,-10.5530755109425
1.034,-10.5530915349764
1.035,-10.5531075719823
1.036,-10.5531236219718
1.037,-10.5531396849561
1.038,-10.5531557609461
1.039,-10.5531718499525
1.04,-10.5531879519859
1.041,-10.5532040670565
1.042,-10.5532201951744
1.043,-10.5532363363496
1.044,-10.5532524905918
1.045,-10.5532686579107
1.046,-10.5532848383158
1.047,-10.5533010318163
1.048,-10.5533172384214
1.049,-10.5533334581401
1.05,-10.553349690981
1.051,-10.5533659369528
1.052,-10.5533821960636
1.053,-10.5533984683215
1.054,-10.5534147537344
1.055,-10.5534310523097
1.056,-10.5534473640546
1.057,-10.5534636889762
1.058,-10.5534800270811
1.059,-10.5534963783756
1.06,-10.5535127428658
1.061,-10.5535291205575
1.062,-10.5535455114561
1.063,-10.5535619155667
1.064,-10.5535783328942
1.065,-10.5535947634431
1.066,-10.5536112072176
1.067,-10.5536276642218
1.068,-10.5536441344592
1.069,-10.5536606179332
1.07,-10.553677114647
1.071,-10.5536936246033
1.072,-10.5537101478046
1.073,-10.5537266842531
1.074,-10.5537432339508
1.075,-10.5537597968994
1.076,-10.5537763731001
1.077,-10.5537929625541
1.078,-10.5538095652622
1.079,-10.5538261812247
1.08,-10.553842810442
1.081,-10.5538594529139
1.082,-10.55387610864
1.083,-10.5538927776196
1.084,-10.5539094598518
1.085,-10.5539261553352
