0.226,0.00349299404036247
0.227,0.00349447138857576
0.228,0.00349590652604618
0.229,0.00349729898132011
0.23,0.00349864834996692
0.231,0.00349995429257872
0.232,0.00350121653278481
0.233,0.00350243485528499
0.234,0.00350360910390364
0.235,0.00350473917966506
0.236,0.00350582503888947
0.237,0.00350686669130836
0.238,0.00350786419819822
0.239,0.00350881767053208
0.24,0.00350972726714921
0.241,0.00351059319294428
0.242,0.00351141569802741
0.243,0.00351219508050885
0.244,0.00351293167973736
0.245,0.00351362587473393
0.246,0.003514278082463
0.247,0.00351488875598427
0.248,0.00351545838255197
0.249,0.0035159874817337
0.25,0.00351647660360996
0.251,0.00351692632709358
0.252,0.00351733725838206
0.253,0.00351770999474509
0.254,0.00351804510628403
0.255,0.00351834314157747
0.256,0.00351860465252043
0.257,0.00351883022503465
0.258,0.00351902050200268
0.259,0.00351917619457707
0.26,0.00351929808099697
0.261,0.00351938699484541
0.262,0.00351944380664986
0.263,0.00351946940356252
0.264,0.00351946467154109
0.265,0.00351943048322441
0.266,0.0035193676929642
0.267,0.00351927713869064
0.268,0.0035191596488548
0.269,0.00351901605186918
0.27,0.00351884718534451
0.271,0.00351865390291624
0.272,0.00351843707735925
0.273,0.00351819759973742
0.274,0.00351793637526755
0.275,0.00351765431720328
0.276,0.00351735234027233
0.277,0.00351703135504341
0.278,0.00351669226415643
0.279,0.00351633596076992
0.28,0.00351596332901889
0.281,0.00351557524586032
0.282,0.00351517258348306
0.283,0.00351475621148383
0.284,0.00351432699821612
0.285,0.00351388581102448
0.286,0.00351343351539405
0.287,0.00351297097329708
0.288,0.00351249904115787
0.289,0.0035120185678713
0.29,0.00351153039321922
0.291,0.00351103534687292
0.292,0.00351053424799973
0.293,0.00351002790534998
0.294,0.00350951711761598
0.295,0.00350900267383753
0.296,0.00350848535366804
0.297,0.00350796592739271
0.298,0.00350744515567705
0.299,0.00350692378909842
0.3,0.0035064025675584
0.301,0.00350588221968551
0.302,0.00350536346231944
0.303,0.00350484700013127
0.304,0.00350433352539192
0.305,0.00350382371786563
0.306,0.00350331824478372
0.307,0.0035028177608489
0.308,0.00350232290822889
0.309,0.00350183431651549
0.31,0.00350135260264327
0.311,0.00350087837077763
0.312,0.00350041221218987
0.313,0.00349995470513802
0.314,0.0034995064147679
0.315,0.00349906789304155
0.316,0.00349863967869334
0.317,0.00349822229720935
0.318,0.00349781626082376
0.319,0.00349742206852683
0.32,0.00349704020608134
0.321,0.00349667114604674
0.322,0.00349631534781163
0.323,0.00349597325763545
0.324,0.00349564530869947
0.325,0.00349533192116551
0.326,0.00349503350224043
0.327,0.00349475044624382
0.328,0.00349448313467739
0.329,0.00349423193629621
0.33,0.00349399720718318
0.331,0.00349377929082965
0.332,0.00349357851825858
0.333,0.00349339520813585
0.334,0.00349322966685215
0.335,0.00349308218861571
0.336,0.003492953055578
0.337,0.00349284253799549
0.338,0.00349275089434502
0.339,0.00349267837144034
0.34,0.00349262520455707
0.341,0.00349259161756738
0.342,0.00349257782308366
0.343,0.00349258402260883
0.344,0.00349261040669026
0.345,0.00349265715507496
0.346,0.00349272443686434
0.347,0.00349281241066849
0.348,0.00349292122476025
0.349,0.0034930510172304
0.35,0.00349320191614481
0.351,0.00349337403970424
0.352,0.00349356749640662
0.353,0.00349378238521159
0.354,0.00349401879570628
0.355,0.00349427680830231
0.356,0.00349455649444436
0.357,0.00349485791673978
0.358,0.00349518112908622
0.359,0.00349552617680725
0.36,0.0034958930968033
0.361,0.00349628191771968
0.362,0.00349669266012858
0.363,0.0034971253367186
0.364,0.00349757995248448
0.365,0.00349805650491056
0.366,0.00349855498414461
0.367,0.0034990753731614
0.368,0.0034996176479184
0.369,0.00350018177750741
0.37,0.00350076772430615
0.371,0.00350137544413303
0.372,0.00350200488640627
0.373,0.00350265599430726
0.374,0.00350332870494626
0.375,0.00350402294952806
0.376,0.00350473865351545
0.377,0.0035054757367887
0.378,0.00350623411380067
0.379,0.0035070136937279
0.38,0.00350781438061854
0.381,0.00350863607353868
0.382,0.00350947866671781
0.383,0.00351034204969438
0.384,0.00351122610746124
0.385,0.00351213072061077
0.386,0.00351305576547892
0.387,0.00351400113738822
0.388,0.00351496675755961
0.389,0.00351595254041868
0.39,0.0035169583937948
0.391,0.00351798421911094
0.392,0.00351902991158022
0.393,0.00352009536043125
0.394,0.00352118044917841
0.395,0.00352228505593953
0.396,0.00352340905378927
0.397,0.00352455231112625
0.398,0.00352571469202966
0.399,0.00352689605658637
0.4,0.00352809626118013
0.401,0.00352931515877105
0.402,0.00353055259911435
0.403,0.00353180847937899
0.404,0.00353308274468235
0.405,0.00353437535654384
0.406,0.00353568632148416
0.407,0.00353701564849503
0.408,0.00353836334217949
0.409,0.00353972939658706
0.41,0.00354111379159806
0.411,0.0035425164926483
0.412,0.00354393745333634
0.413,0.00354537661961017
0.414,0.00354683393396261
0.415,0.00354830933835772
0.416,0.00354980277526463
0.417,0.0035513141869087
0.418,0.00355284351340569
0.419,0.00355439069067354
0.42,0.00355595564890527
0.421,0.00355753831203827
0.422,0.00355913859823401
0.423,0.00356075642104132
0.424,0.00356239169075581
0.425,0.00356404431552325
0.426,0.00356571420191448
0.427,0.00356740125493155
0.428,0.0035691053776002
0.429,0.00357082647040345
0.43,0.00357256443080222
0.431,0.00357431915299885
0.432,0.00357609052797752
0.433,0.00357787844375205
0.434,0.00357968278569702
0.435,0.00358150343684141
0.436,0.00358334027804791
0.437,0.00358519318806138
0.438,0.00358706204345933
0.439,0.00358894671856165
0.44,0.00359084708535327
0.441,0.00359276301345131
0.442,0.00359469437012149
0.443,0.00359664102032834
0.444,0.00359860282679703
0.445,0.00360057965006961
0.446,0.0036025713485493
0.447,0.00360457777853664
0.448,0.00360659879426585
0.449,0.0036086342479475
0.45,0.0036106839898181
0.451,0.00361274786819119
0.452,0.00361482572950267
0.453,0.00361691741834562
0.454,0.0036190227774953
0.455,0.00362114164793097
0.456,0.00362327386886375
0.457,0.00362541927777851
0.458,0.00362757771049241
0.459,0.00362974900122662
0.46,0.00363193298268252
0.461,0.00363412948611258
0.462,0.00363633834137865
0.463,0.00363855937699597
0.464,0.00364079242016693
0.465,0.00364303729681254
0.466,0.0036452938316099
0.467,0.00364756184804128
0.468,0.00364984116845551
0.469,0.00365213161413771
0.47,0.0036544330053806
0.471,0.00365674516155073
0.472,0.00365906790114552
0.473,0.00366140104184084
0.474,0.00366374440053233
0.475,0.00366609779337566
0.476,0.00366846103583046
0.477,0.00367083394271063
0.478,0.0036732163282408
0.479,0.0036756080061163
0.48,0.00367800878956281
0.481,0.00368041849139238
0.482,0.00368283692405401
0.483,0.00368526389967929
0.484,0.00368769923012492
0.485,0.00369014272701499
0.486,0.00369259420178486
0.487,0.00369505346572796
0.488,0.0036975203300447
0.489,0.00369999460589225
0.49,0.00370247610443328
0.491,0.00370496463688228
0.492,0.00370746001454909
0.493,0.00370996204887996
0.494,0.00371247055149728
0.495,0.00371498533423906
0.496,0.0037175062091989
0.497,0.00372003298876684
0.498,0.00372256548567039
0.499,0.00372510351301536
0.5,0.00372764688432553
0.501,0.00373019541358084
0.502,0.00373274891525411
0.503,0.00373530720434652
0.504,0.00373787009642227
0.505,0.00374043740764301
0.506,0.00374300895480198
0.507,0.00374558455535804
0.508,0.00374816402746931
0.509,0.00375074719002603
0.51,0.00375333386268266
0.511,0.00375592386588885
0.512,0.00375851702091961
0.513,0.00376111314990464
0.514,0.00376371207585709
0.515,0.00376631362270177
0.516,0.00376891761530293
0.517,0.00377152387949142
0.518,0.00377413224209132
0.519,0.00377674253094526
0.52,0.00377935457493646
0.521,0.00378196820401678
0.522,0.00378458324923057
0.523,0.00378719954273763
0.524,0.00378981691783584
0.525,0.003792435208983
0.526,0.0037950542518182
0.527,0.00379767388318251
0.528,0.00380029394113907
0.529,0.00380291426499252
0.53,0.00380553469530784
0.531,0.00380815507392853
0.532,0.00381077524399425
0.533,0.00381339504995781
0.534,0.00381601433760166
0.535,0.00381863295405377
0.536,0.00382125074780284
0.537,0.00382386756871311
0.538,0.0038264832680384
0.539,0.00382909769843574
0.54,0.00383171071397839
0.541,0.00383432217016826
0.542,0.00383693192394795
0.543,0.00383953983371205
0.544,0.00384214575931808
0.545,0.00384474956209679
0.546,0.00384735110486198
0.547,0.0038499502519198
0.548,0.00385254686907752
0.549,0.00385514082365185
0.55,0.00385773198447675
0.551,0.00386032022191073
0.552,0.0038629054078437
0.553,0.00386548741570337
0.554,0.0038680661204611
0.555,0.00387064139863732
0.556,0.00387321312830656
0.557,0.00387578118910191
0.558,0.00387834546221915
0.559,0.00388090583042039
0.56,0.00388346217803728
0.561,0.00388601439097388
0.562,0.00388856235670897
0.563,0.00389110596429809
0.564,0.00389364510437509
0.565,0.00389617966915333
0.566,0.00389870955242644
0.567,0.00390123464956876
0.568,0.00390375485753536
0.569,0.00390627007486174
0.57,0.00390878020166309
0.571,0.0039112851396333
0.572,0.00391378479204353
0.573,0.00391627906374043
0.574,0.00391876786114415
0.575,0.00392125109224584
0.576,0.00392372866660496
0.577,0.00392620049534624
0.578,0.00392866649115628
0.579,0.00393112656827994
0.58,0.00393358064251633
0.581,0.00393602863121457
0.582,0.00393847045326927
0.583,0.00394090602911565
0.584,0.00394333528072452
0.585,0.00394575812841902
0.586,0.00394817445808862
0.587,0.00395058415096587
0.588,0.00395298708386435
0.589,0.00395538313227044
0.59,0.00395777217444096
0.591,0.00396015409454785
0.592,0.00396252878368853
0.593,0.00396489613872988
0.594,0.00396725605990181
0.595,0.00396960844842193
0.596,0.00397195320516579
0.597,0.00397429023073775
0.598,0.00397661942661471
0.599,0.00397894069663559
0.6,0.00398125394811315
0.601,0.00398355909216615
0.602,0.00398585604329915
0.603,0.00398814471858025
0.604,0.00399042503686216
0.605,0.00399269691836877
0.606,0.00399496028473165
0.607,0.00399721505934317
0.608,0.0039994611677878
0.609,0.00400169853814128
0.61,0.00400392710104174
0.611,0.00400614678956411
0.612,0.00400835753900646
0.613,0.00401055928670285
0.614,0.00401275197192926
0.615,0.0040149355359054
0.616,0.00401710992185084
0.617,0.00401927507504532
0.618,0.00402143094286139
0.619,0.00402357747476517
0.62,0.00402571462229932
0.621,0.00402784233906355
0.622,0.00402996058069855
0.623,0.00403206930486847
0.624,0.00403416847123414
0.625,0.00403625804141571
0.626,0.00403833797895271
0.627,0.00404040824927495
0.628,0.00404246881969402
0.629,0.00404451965941455
0.63,0.00404656073955276
0.631,0.00404859203314486
0.632,0.0040506135151322
0.633,0.0040526251623216
0.634,0.00405462695333188
0.635,0.00405661886854402
0.636,0.00405860089006982
0.637,0.00406057300174381
0.638,0.00406253518913135
0.639,0.0040644874395381
0.64,0.0040664297420066
0.641,0.00406836208729296
0.642,0.00407028446782688
0.643,0.00407219687766591
0.644,0.00407409931245647
0.645,0.00407599176940918
0.646,0.00407787424728847
0.647,0.00407974674640927
0.648,0.00408160926863107
0.649,0.00408346181734209
0.65,0.00408530439743202
0.651,0.00408713701525729
0.652,0.00408895967860606
0.653,0.00409077239666896
0.654,0.00409257518001809
0.655,0.00409436804059229
0.656,0.004096150991684
0.657,0.00409792404792312
0.658,0.00409968722525512
0.659,0.00410144054091423
0.66,0.00410318401339454
0.661,0.00410491766242244
0.662,0.00410664150893251
0.663,0.0041083555750472
0.664,0.00411005988405834
0.665,0.00411175446040853
0.666,0.00411343932967039
0.667,0.00411511451852348
0.668,0.00411678005472974
0.669,0.00411843596710877
0.67,0.00412008228551437
0.671,0.00412171904081265
0.672,0.00412334626486144
0.673,0.00412496399049002
0.674,0.00412657225147841
0.675,0.00412817108253594
0.676,0.00412976051927903
0.677,0.0041313405982089
0.678,0.00413291135668962
0.679,0.00413447283292674
0.68,0.00413602506594659
0.681,0.0041375680955758
0.682,0.00413910196242102
0.683,0.00414062670784834
0.684,0.00414214237396276
0.685,0.00414364900358761
0.686,0.00414514664024413
0.687,0.00414663532813138
0.688,0.00414811511210638
0.689,0.00414958603766448
0.69,0.00415104815091988
0.691,0.00415250149858627
0.692,0.00415394612795752
0.693,0.00415538208688866
0.694,0.00415680942377696
0.695,0.00415822818754323
0.696,0.0041596384276133
0.697,0.00416104019389964
0.698,0.00416243353678317
0.699,0.00416381850709522
0.7,0.00416519515609968
0.701,0.00416656353547537
0.702,0.0041679236972987
0.703,0.00416927569402637
0.704,0.00417061957847839
0.705,0.00417195540382121
0.706,0.00417328322355096
0.707,0.00417460309147694
0.708,0.00417591506170529
0.709,0.00417721918862293
0.71,0.00417851552688163
0.711,0.00417980413138243
0.712,0.00418108505726009
0.713,0.00418235835986781
0.714,0.00418362409476211
0.715,0.00418488231768789
0.716,0.00418613308456369
0.717,0.00418737645146718
0.718,0.00418861247462091
0.719,0.00418984121037817
0.72,0.00419106271520915
0.721,0.00419227704568724
0.722,0.0041934842584755
0.723,0.00419468441031335
0.724,0.00419587755800345
0.725,0.00419706375839882
0.726,0.00419824306839015
0.727,0.00419941554489327
0.728,0.00420058124483694
0.729,0.00420174022515068
0.73,0.00420289254275293
0.731,0.00420403825453933
0.732,0.00420517741737117
0.733,0.00420631008806414
0.734,0.0042074363233772
0.735,0.00420855618000171
0.736,0.00420966971455066
0.737,0.00421077698354822
0.738,0.0042118780434194
0.739,0.00421297295047987
0.74,0.0042140617609261
0.741,0.00421514453082556
0.742,0.00421622131610716
0.743,0.00421729217255196
0.744,0.00421835715578389
0.745,0.00421941632126086
0.746,0.00422046972426591
0.747,0.00422151741989861
0.748,0.00422255946306662
0.749,0.00422359590847745
0.75,0.00422462681063039
0.751,0.00422565222380863
0.752,0.00422667220207156
0.753,0.00422768679924724
0.754,0.00422869606892506
0.755,0.00422970006444855
0.756,0.00423069883890839
0.757,0.00423169244513561
0.758,0.00423268093569488
0.759,0.00423366436287809
0.76,0.00423464277869798
0.761,0.00423561623488205
0.762,0.00423658478286651
0.763,0.00423754847379053
0.764,0.00423850735849056
0.765,0.00423946148749482
0.766,0.004240410911018
0.767,0.00424135567895606
0.768,0.00424229584088123
0.769,0.00424323144603715
0.77,0.00424416254333414
0.771,0.00424508918134469
0.772,0.00424601140829898
0.773,0.00424692927208073
0.774,0.00424784282022297
0.775,0.0042487520999042
0.776,0.00424965715794446
0.777,0.00425055804080174
0.778,0.00425145479456839
0.779,0.00425234746496775
0.78,0.00425323609735089
0.781,0.00425412073669347
0.782,0.00425500142759278
0.783,0.00425587821426486
0.784,0.00425675114054176
0.785,0.00425762024986901
0.786,0.00425848558530307
0.787,0.00425934718950905
0.788,0.00426020510475844
0.789,0.00426105937292706
0.79,0.00426191003549305
0.791,0.00426275713353503
0.792,0.00426360070773037
0.793,0.00426444079835354
0.794,0.00426527744527461
0.795,0.00426611068795786
0.796,0.00426694056546051
0.797,0.00426776711643149
0.798,0.00426859037911041
0.799,0.00426941039132661
0.8,0.00427022719049825
0.801,0.00427104081363159
0.802,0.0042718512973203
0.803,0.00427265867774495
0.804,0.00427346299067249
0.805,0.00427426429787341
0.806,0.00427506267016206
0.807,0.00427585818322102
0.808,0.00427665091407263
0.809,0.00427744093690326
0.81,0.00427822832066925
0.811,0.00427901312945731
0.812,0.00427979542485208
0.813,0.00428057526860063
0.814,0.00428135272404993
0.815,0.00428212785583315
0.816,0.00428290072836265
0.817,0.00428367140422515
0.818,0.00428443994338099
0.819,0.0042852064034162
0.82,0.00428597084045509
0.821,0.00428673331007234
0.822,0.00428749386770983
0.823,0.00428825256850497
0.824,0.00428900946678577
0.825,0.00428976461560018
0.826,0.00429051806652135
0.827,0.00429126986974579
0.828,0.00429202007433525
0.829,0.00429276872842491
0.83,0.00429351587930272
0.831,0.00429426157337273
0.832,0.00429500585607429
0.833,0.00429574877181978
0.834,0.00429649036396877
0.835,0.00429723067482146
0.836,0.00429796974561188
0.837,0.00429870761650167
0.838,0.00429944432659121
0.839,0.0043001799139585
0.84,0.00430091441571327
0.841,0.0043016478680356
0.842,0.00430238030617204
0.843,0.00430311176438833
0.844,0.00430384227590804
0.845,0.00430457187287761
0.846,0.00430530058638275
0.847,0.00430602844650865
0.848,0.00430675548240888
0.849,0.00430748172234383
0.85,0.00430820719367062
0.851,0.00430893192279751
0.852,0.00430965593513701
0.853,0.00431037925509007
0.854,0.00431110190607206
0.855,0.00431182391056496
0.856,0.00431254529016598
0.857,0.00431326606560867
0.858,0.00431398625675189
0.859,0.00431470588255223
0.86,0.0043154249610435
0.861,0.00431614350933953
0.862,0.00431686154366053
0.863,0.00431757907936912
0.864,0.00431829613099853
0.865,0.00431901271226299
0.866,0.00431972883605253
0.867,0.00432044451442357
0.868,0.00432115975859722
0.869,0.00432187457897077
0.87,0.00432258898513908
0.871,0.00432330298591728
0.872,0.00432401658935715
0.873,0.00432472980275469
0.874,0.00432544263265209
0.875,0.00432615508484034
0.876,0.00432686716436663
0.877,0.00432757887554757
0.878,0.00432829022198516
0.879,0.0043290012065819
0.88,0.00432971183155236
0.881,0.00433042209843169
0.882,0.0043311320080828
0.883,0.00433184156070484
0.884,0.00433255075584376
0.885,0.00433325959240465
0.886,0.00433396806866436
0.887,0.00433467618228325
0.888,0.00433538393031581
0.889,0.00433609130922047
0.89,0.00433679831486949
0.891,0.00433750494255946
0.892,0.00433821118702216
0.893,0.00433891704243578
0.894,0.00433962250243583
0.895,0.00434032756012589
0.896,0.00434103220808815
0.897,0.00434173643839394
0.898,0.00434244024261437
0.899,0.00434314361183084
0.9,0.00434384653664554
0.901,0.00434454900719181
0.902,0.00434525101314439
0.903,0.00434595254372975
0.904,0.00434665358773655
0.905,0.00434735413352603
0.906,0.00434805416904234
0.907,0.00434875368182263
0.908,0.00434945265900694
0.909,0.00435015108734801
0.91,0.00435084895322114
0.911,0.00435154624263415
0.912,0.00435224294123737
0.913,0.00435293903433353
0.914,0.00435363450688744
0.915,0.00435432934353552
0.916,0.00435502352859514
0.917,0.00435571704607401
0.918,0.00435640987967954
0.919,0.00435710201282824
0.92,0.00435779342865506
0.921,0.00435848411002262
0.922,0.00435917403953016
0.923,0.00435986319952253
0.924,0.0043605515720989
0.925,0.00436123913912161
0.926,0.0043619258822249
0.927,0.00436261178282361
0.928,0.00436329682212174
0.929,0.00436398098112092
0.93,0.00436466424062873
0.931,0.00436534658126691
0.932,0.00436602798347949
0.933,0.00436670842754087
0.934,0.00436738789356385
0.935,0.00436806636150755
0.936,0.00436874381118517
0.937,0.00436942022227171
0.938,0.00437009557431152
0.939,0.00437076984672582
0.94,0.00437144301882005
0.941,0.00437211506979123
0.942,0.00437278597873517
0.943,0.00437345572465356
0.944,0.00437412428646102
0.945,0.00437479164299197
0.946,0.00437545777300742
0.947,0.00437612265520175
0.948,0.00437678626820927
0.949,0.00437744859061073
0.95,0.0043781096009398
0.951,0.00437876927768934
0.952,0.00437942759931761
0.953,0.00438008454425443
0.954,0.00438074009090716
0.955,0.00438139421766664
0.956,0.00438204690291302
0.957,0.00438269812502143
0.958,0.00438334786236768
0.959,0.0043839960933337
0.96,0.00438464279631301
0.961,0.00438528794971606
0.962,0.00438593153197541
0.963,0.00438657352155086
0.964,0.00438721389693454
0.965,0.00438785263665576
0.966,0.0043884897192859
0.967,0.00438912512344315
0.968,0.0043897588277971
0.969,0.00439039081107335
0.97,0.00439102105205792
0.971,0.00439164952960164
0.972,0.00439227622262437
0.973,0.0043929011101192
0.974,0.00439352417115654
0.975,0.00439414538488808
0.976,0.0043947647305507
0.977,0.00439538218747028
0.978,0.0043959977350654
0.979,0.004396611352851
0.98,0.00439722302044186
0.981,0.00439783271755608
0.982,0.00439844042401845
0.983,0.00439904611976366
0.984,0.00439964978483955
0.985,0.00440025139941014
0.986,0.00440085094375869
0.987,0.00440144839829058
0.988,0.00440204374353616
0.989,0.00440263696015352
0.99,0.00440322802893111
0.991,0.00440381693079039
0.992,0.00440440364678832
0.993,0.00440498815811974
0.994,0.00440557044611978
0.995,0.00440615049226611
0.996,0.00440672827818111
0.997,0.00440730378563401
0.998,0.00440787699654293
0.999,0.00440844789297682
1,0.00440901645715739
1.001,0.00440958267146089
1.002,0.00441014651841988
1.003,0.00441070798072488
1.004,0.004411267041226
1.005,0.00441182368293445
1.006,0.004412377889024
1.007,0.00441292964283241
1.008,0.00441347892786271
1.009,0.00441402572778447
1.01,0.00441457002643502
1.011,0.00441511180782056
1.012,0.00441565105611722
1.013,0.00441618775567206
1.014,0.00441672189100401
1.015,0.00441725344680476
1.016,0.00441778240793957
1.017,0.00441830875944801
1.018,0.00441883248654468
1.019,0.00441935357461984
1.02,0.00441987200923998
1.021,0.00442038777614838
1.022,0.00442090086126556
1.023,0.00442141125068969
1.024,0.00442191893069699
1.025,0.00442242388774199
1.026,0.00442292610845786
1.027,0.00442342557965656
1.028,0.00442392228832903
1.029,0.00442441622164529
1.03,0.00442490736695452
1.031,0.00442539571178504
1.032,0.00442588124384433
1.033,0.0044263639510189
1.034,0.00442684382137423
1.035,0.00442732084315459
1.036,0.00442779500478282
1.037,0.00442826629486011
1.038,0.00442873470216573
1.039,0.00442920021565669
1.04,0.0044296628244674
1.041,0.00443012251790924
1.042,0.00443057928547019
1.043,0.00443103311681428
1.044,0.00443148400178112
1.045,0.00443193193038533
1.046,0.004432376892816
1.047,0.00443281887943602
1.048,0.00443325788078148
1.049,0.00443369388756094
1.05,0.00443412689065475
1.051,0.00443455688111431
1.052,0.00443498385016127
1.053,0.00443540778918676
1.054,0.00443582868975055
1.055,0.00443624654358021
1.056,0.00443666134257022
1.057,0.00443707307878105
1.058,0.00443748174443828
1.059,0.00443788733193162
1.06,0.00443828983381393
1.061,0.00443868924280026
1.062,0.00443908555176679
1.063,0.00443947875374984
1.064,0.0044398688419448
1.065,0.00444025580970503
1.066,0.0044406396505408
1.067,0.00444102035811817
1.068,0.00444139792625785
1.069,0.00444177234893405
1.07,0.00444214362027335
1.071,0.0044425117345535
1.072,0.00444287668620221
1.073,0.00444323846979597
1.074,0.00444359708005882
1.075,0.00444395251186111
1.076,0.00444430476021828
1.077,0.00444465382028955
