0.147,-10.566450950233
0.148,-10.5664536524632
0.149,-10.5664563565177
0.15,-10.5664590625707
0.151,-10.5664617708001
0.152,-10.5664644813872
0.153,-10.5664671945173
0.154,-10.5664699103796
0.155,-10.5664726291681
0.156,-10.5664753510807
0.157,-10.566478076319
0.158,-10.5664808050879
0.159,-10.5664835375946
0.16,-10.5664862740484
0.161,-10.5664890146602
0.162,-10.5664917596422
0.163,-10.5664945092079
0.164,-10.5664972635717
0.165,-10.5665000229503
0.166,-10.5665027875626
0.167,-10.56650555763
0.168,-10.5665083333771
0.169,-10.5665111150312
0.17,-10.5665139028222
0.171,-10.5665166970818
0.172,-10.5665194981354
0.173,-10.5665223063005
0.174,-10.5665251218887
0.175,-10.5665279452054
0.176,-10.5665307764772
0.177,-10.5665336159453
0.178,-10.5665364638677
0.179,-10.5665393205196
0.18,-10.5665421861921
0.181,-10.5665450611885
0.182,-10.5665479458208
0.183,-10.5665508404041
0.184,-10.5665537452515
0.185,-10.5665566606693
0.186,-10.5665595869526
0.187,-10.5665625243832
0.188,-10.5665654732274
0.189,-10.5665684337374
0.19,-10.5665714061523
0.191,-10.5665743907016
0.192,-10.5665773876087
0.193,-10.5665803970949
0.194,-10.5665834193834
0.195,-10.5665864547029
0.196,-10.5665895032893
0.197,-10.5665925653875
0.198,-10.5665956412515
0.199,-10.5665987311433
0.2,-10.5666018353316
0.201,-10.5666049540891
0.202,-10.5666080876903
0.203,-10.5666112364087
0.204,-10.5666144005145
0.205,-10.5666175802727
0.206,-10.5666207759419
0.207,-10.5666239877733
0.208,-10.5666272160105
0.209,-10.5666304608902
0.21,-10.5666337226429
0.211,-10.5666370014939
0.212,-10.5666402976646
0.213,-10.566643611374
0.214,-10.5666469428401
0.215,-10.5666502922806
0.216,-10.5666536599143
0.217,-10.5666570459612
0.218,-10.5666604506433
0.219,-10.5666638741839
0.22,-10.5666673168076
0.221,-10.5666707787396
0.222,-10.5666742602052
0.223,-10.5666777614284
0.224,-10.5666812826317
0.225,-10.5666848240346
0.226,-10.5666883858536
0.227,-10.5666919683012
0.228,-10.5666955715857
0.229,-10.5666991959114
0.23,-10.5667028414779
0.231,-10.566706508481
0.232,-10.5667101971126
0.233,-10.5667139075612
0.234,-10.5667176400123
0.235,-10.5667213946486
0.236,-10.5667251716508
0.237,-10.5667289711973
0.238,-10.5667327934649
0.239,-10.5667366386287
0.24,-10.566740506862
0.241,-10.5667443983365
0.242,-10.566748313222
0.243,-10.5667522516862
0.244,-10.5667562138943
0.245,-10.5667602000089
0.246,-10.5667642101899
0.247,-10.5667682445939
0.248,-10.5667723033744
0.249,-10.5667763866815
0.25,-10.5667804946616
0.251,-10.566784627458
0.252,-10.5667887852102
0.253,-10.5667929680542
0.254,-10.5667971761313
0.255,-10.56680140958
0.256,-10.5668056685332
0.257,-10.5668099531193
0.258,-10.5668142634616
0.259,-10.5668185996783
0.26,-10.5668229618833
0.261,-10.5668273501868
0.262,-10.5668317646961
0.263,-10.5668362055162
0.264,-10.5668406727501
0.265,-10.5668451664986
0.266,-10.5668496868599
0.267,-10.5668542339291
0.268,-10.5668588077982
0.269,-10.5668634085554
0.27,-10.566868036285
0.271,-10.5668726910676
0.272,-10.5668773729797
0.273,-10.5668820820945
0.274,-10.5668868184812
0.275,-10.5668915822059
0.276,-10.5668963733315
0.277,-10.5669011919176
0.278,-10.566906038021
0.279,-10.5669109116957
0.28,-10.5669158129928
0.281,-10.5669207419611
0.282,-10.5669256986466
0.283,-10.5669306830925
0.284,-10.5669356953395
0.285,-10.566940735425
0.286,-10.5669458033836
0.287,-10.5669508992465
0.288,-10.5669560230414
0.289,-10.5669611747929
0.29,-10.5669663545218
0.291,-10.5669715622459
0.292,-10.5669767979795
0.293,-10.566982061734
0.294,-10.5669873535176
0.295,-10.5669926733356
0.296,-10.5669980211903
0.297,-10.5670033970812
0.298,-10.5670088010048
0.299,-10.5670142329547
0.3,-10.5670196929217
0.301,-10.5670251808938
0.302,-10.567030696856
0.303,-10.5670362407909
0.304,-10.5670418126781
0.305,-10.5670474124948
0.306,-10.5670530402157
0.307,-10.5670586958126
0.308,-10.5670643792551
0.309,-10.56707009051
0.31,-10.5670758295414
0.311,-10.5670815963109
0.312,-10.5670873907774
0.313,-10.5670932128971
0.314,-10.5670990626237
0.315,-10.5671049399081
0.316,-10.567110844699
0.317,-10.5671167769424
0.318,-10.5671227365818
0.319,-10.5671287235583
0.32,-10.5671347378109
0.321,-10.567140779276
0.322,-10.5671468478876
0.323,-10.5671529435779
0.324,-10.5671590662763
0.325,-10.5671652159106
0.326,-10.5671713924061
0.327,-10.5671775956862
0.328,-10.5671838256721
0.329,-10.5671900822832
0.33,-10.5671963654366
0.331,-10.5672026750479
0.332,-10.5672090110305
0.333,-10.5672153732958
0.334,-10.5672217617536
0.335,-10.5672281763118
0.336,-10.5672346168765
0.337,-10.5672410833518
0.338,-10.5672475756402
0.339,-10.5672540936422
0.34,-10.567260637257
0.341,-10.5672672063818
0.342,-10.5672738009124
0.343,-10.5672804207433
0.344,-10.5672870657673
0.345,-10.5672937358756
0.346,-10.5673004309583
0.347,-10.5673071509037
0.348,-10.5673138955988
0.349,-10.5673206649292
0.35,-10.5673274587795
0.351,-10.5673342770325
0.352,-10.5673411195703
0.353,-10.5673479862736
0.354,-10.5673548770221
0.355,-10.5673617916941
0.356,-10.5673687301673
0.357,-10.5673756923181
0.358,-10.5673826780218
0.359,-10.5673896871529
0.36,-10.567396719585
0.361,-10.5674037751908
0.362,-10.5674108538421
0.363,-10.5674179554099
0.364,-10.5674250797646
0.365,-10.5674322267756
0.366,-10.5674393963119
0.367,-10.5674465882415
0.368,-10.5674538024321
0.369,-10.5674610387506
0.37,-10.5674682970633
0.371,-10.5674755772363
0.372,-10.5674828791347
0.373,-10.5674902026237
0.374,-10.5674975475677
0.375,-10.567504913831
0.376,-10.5675123012774
0.377,-10.5675197097703
0.378,-10.5675271391731
0.379,-10.5675345893489
0.38,-10.5675420601603
0.381,-10.5675495514703
0.382,-10.5675570631411
0.383,-10.5675645950355
0.384,-10.5675721470157
0.385,-10.5675797189441
0.386,-10.5675873106832
0.387,-10.5675949220953
0.388,-10.5676025530534
0.389,-10.5676102034436
0.39,-10.5676178731513
0.391,-10.5676255620605
0.392,-10.5676332700551
0.393,-10.5676409970188
0.394,-10.5676487428357
0.395,-10.5676565073903
0.396,-10.5676642905684
0.397,-10.5676720922564
0.398,-10.5676799123422
0.399,-10.5676877507145
0.4,-10.5676956072634
0.401,-10.5677034818804
0.402,-10.5677113744579
0.403,-10.5677192848894
0.404,-10.5677272130681
0.405,-10.5677351588857
0.406,-10.5677431222311
0.407,-10.5677511029767
0.408,-10.5677591009956
0.409,-10.5677671161619
0.41,-10.5677751483507
0.411,-10.5677831974381
0.412,-10.5677912633009
0.413,-10.5677993458164
0.414,-10.5678074448616
0.415,-10.5678155603127
0.416,-10.5678236920456
0.417,-10.567831839935
0.418,-10.567840003855
0.419,-10.5678481836793
0.42,-10.5678563792812
0.421,-10.5678645905341
0.422,-10.5678728173115
0.423,-10.5678810594873
0.424,-10.5678893169354
0.425,-10.56789758953
0.426,-10.5679058771459
0.427,-10.5679141796579
0.428,-10.5679224969415
0.429,-10.5679308288727
0.43,-10.5679391753281
0.431,-10.5679475361852
0.432,-10.5679559113221
0.433,-10.567964300618
0.434,-10.5679727039527
0.435,-10.567981121207
0.436,-10.5679895522626
0.437,-10.5679979970021
0.438,-10.5680064553092
0.439,-10.5680149270682
0.44,-10.568023412165
0.441,-10.5680319104862
0.442,-10.5680404219199
0.443,-10.5680489463551
0.444,-10.5680574836823
0.445,-10.5680660337932
0.446,-10.5680745965809
0.447,-10.5680831719399
0.448,-10.5680917597662
0.449,-10.568100359957
0.45,-10.5681089724112
0.451,-10.5681175970291
0.452,-10.5681262337125
0.453,-10.5681348823646
0.454,-10.5681435428903
0.455,-10.5681522151958
0.456,-10.5681608991889
0.457,-10.5681695947789
0.458,-10.5681783018765
0.459,-10.5681870203939
0.46,-10.5681957502447
0.461,-10.5682044913441
0.462,-10.5682132436087
0.463,-10.5682220069564
0.464,-10.5682307813068
0.465,-10.5682395665808
0.466,-10.5682483627008
0.467,-10.5682571695908
0.468,-10.5682659871761
0.469,-10.5682748153838
0.47,-10.5682836541422
0.471,-10.5682925033814
0.472,-10.568301363033
0.473,-10.5683102330301
0.474,-10.5683191133075
0.475,-10.5683280038016
0.476,-10.5683369044504
0.477,-10.5683458151935
0.478,-10.5683547359722
0.479,-10.5683636667293
0.48,-10.5683726074094
0.481,-10.5683815579588
0.482,-10.5683905183251
0.483,-10.5683994884579
0.484,-10.5684084683083
0.485,-10.5684174578289
0.486,-10.5684264569741
0.487,-10.5684354656996
0.488,-10.5684444839632
0.489,-10.5684535117237
0.49,-10.568462548942
0.491,-10.5684715955801
0.492,-10.5684806516019
0.493,-10.5684897169727
0.494,-10.5684987916594
0.495,-10.5685078756302
0.496,-10.5685169688553
0.497,-10.568526071306
0.498,-10.5685351829553
0.499,-10.5685443037777
0.5,-10.5685534337492
0.501,-10.5685625728472
0.502,-10.568571721051
0.503,-10.5685808783409
0.504,-10.568590044699
0.505,-10.5685992201088
0.506,-10.5686084045554
0.507,-10.5686175980253
0.508,-10.5686268005064
0.509,-10.5686360119883
0.51,-10.5686452324618
0.511,-10.5686544619194
0.512,-10.5686637003549
0.513,-10.5686729477636
0.514,-10.5686822041422
0.515,-10.5686914694889
0.516,-10.5687007438031
0.517,-10.5687100270859
0.518,-10.5687193193394
0.519,-10.5687286205675
0.52,-10.5687379307751
0.521,-10.5687472499685
0.522,-10.5687565781556
0.523,-10.5687659153453
0.524,-10.5687752615478
0.525,-10.5687846167749
0.526,-10.5687939810394
0.527,-10.5688033543553
0.528,-10.5688127367381
0.529,-10.5688221282043
0.53,-10.5688315287718
0.531,-10.5688409384595
0.532,-10.5688503572876
0.533,-10.5688597852776
0.534,-10.5688692224518
0.535,-10.568878668834
0.536,-10.568888124449
0.537,-10.5688975893227
0.538,-10.568907063482
0.539,-10.568916546955
0.54,-10.5689260397709
0.541,-10.5689355419599
0.542,-10.5689450535531
0.543,-10.5689545745829
0.544,-10.5689641050824
0.545,-10.5689736450859
0.546,-10.5689831946285
0.547,-10.5689927537464
0.548,-10.5690023224767
0.549,-10.5690119008572
0.55,-10.5690214889269
0.551,-10.5690310867254
0.552,-10.5690406942935
0.553,-10.5690503116724
0.554,-10.5690599389044
0.555,-10.5690695760326
0.556,-10.5690792231008
0.557,-10.5690888801536
0.558,-10.5690985472363
0.559,-10.569108224395
0.56,-10.5691179116763
0.561,-10.5691276091279
0.562,-10.5691373167977
0.563,-10.5691470347346
0.564,-10.5691567629879
0.565,-10.5691665016076
0.566,-10.5691762506444
0.567,-10.5691860101495
0.568,-10.5691957801744
0.569,-10.5692055607716
0.57,-10.5692153519938
0.571,-10.5692251538942
0.572,-10.5692349665267
0.573,-10.5692447899452
0.574,-10.5692546242044
0.575,-10.569264469359
0.576,-10.5692743254641
0.577,-10.569284192575
0.578,-10.5692940707472
0.579,-10.5693039600364
0.58,-10.5693138604984
0.581,-10.5693237721892
0.582,-10.5693336951648
0.583,-10.5693436294815
0.584,-10.5693535751955
0.585,-10.5693635323636
0.586,-10.5693735010424
0.587,-10.5693834812902
0.588,-10.5693934731663
0.589,-10.5694034767304
0.59,-10.5694134920429
0.591,-10.5694235191645
0.592,-10.5694335581557
0.593,-10.569443609077
0.594,-10.569453671989
0.595,-10.5694637469525
0.596,-10.5694738340283
0.597,-10.569483933278
0.598,-10.5694940447631
0.599,-10.5695041685455
0.6,-10.5695143046871
0.601,-10.5695244532497
0.602,-10.5695346142948
0.603,-10.5695447878838
0.604,-10.5695549740778
0.605,-10.5695651729378
0.606,-10.5695753845248
0.607,-10.5695856088993
0.608,-10.5695958461217
0.609,-10.5696060962519
0.61,-10.5696163593497
0.611,-10.5696266354743
0.612,-10.5696369246845
0.613,-10.5696472270388
0.614,-10.5696575425953
0.615,-10.5696678714117
0.616,-10.5696782135452
0.617,-10.5696885690529
0.618,-10.5696989379912
0.619,-10.5697093204163
0.62,-10.5697197163837
0.621,-10.5697301259488
0.622,-10.5697405491665
0.623,-10.5697509860911
0.624,-10.5697614367767
0.625,-10.5697719012768
0.626,-10.5697823796446
0.627,-10.5697928719326
0.628,-10.5698033781932
0.629,-10.5698138984779
0.63,-10.569824432838
0.631,-10.5698349813243
0.632,-10.5698455439867
0.633,-10.569856120875
0.634,-10.5698667120382
0.635,-10.5698773175246
0.636,-10.5698879373822
0.637,-10.5698985716582
0.638,-10.5699092203993
0.639,-10.5699198836513
0.64,-10.5699305614596
0.641,-10.5699412538688
0.642,-10.5699519609229
0.643,-10.5699626826652
0.644,-10.5699734191381
0.645,-10.5699841703837
0.646,-10.5699949364429
0.647,-10.5700057173562
0.648,-10.5700165131634
0.649,-10.5700273239032
0.65,-10.570038149614
0.651,-10.5700489903331
0.652,-10.5700598460973
0.653,-10.5700707169425
0.654,-10.5700816029039
0.655,-10.5700925040158
0.656,-10.5701034203119
0.657,-10.5701143518251
0.658,-10.5701252985874
0.659,-10.5701362606301
0.66,-10.5701472379838
0.661,-10.5701582306781
0.662,-10.5701692387419
0.663,-10.5701802622034
0.664,-10.5701913010899
0.665,-10.5702023554277
0.666,-10.5702134252427
0.667,-10.5702245105596
0.668,-10.5702356114025
0.669,-10.5702467277946
0.67,-10.5702578597583
0.671,-10.5702690073149
0.672,-10.5702801704854
0.673,-10.5702913492894
0.674,-10.570302543746
0.675,-10.5703137538734
0.676,-10.5703249796889
0.677,-10.5703362212088
0.678,-10.5703474784489
0.679,-10.5703587514239
0.68,-10.5703700401477
0.681,-10.5703813446332
0.682,-10.5703926648929
0.683,-10.5704040009379
0.684,-10.5704153527788
0.685,-10.5704267204253
0.686,-10.5704381038861
0.687,-10.5704495031692
0.688,-10.5704609182817
0.689,-10.57047234923
0.69,-10.5704837960194
0.691,-10.5704952586545
0.692,-10.5705067371391
0.693,-10.5705182314762
0.694,-10.5705297416678
0.695,-10.5705412677153
0.696,-10.570552809619
0.697,-10.5705643673787
0.698,-10.5705759409931
0.699,-10.5705875304603
0.7,-10.5705991357775
0.701,-10.570610756941
0.702,-10.5706223939465
0.703,-10.5706340467888
0.704,-10.5706457154619
0.705,-10.5706573999589
0.706,-10.5706691002725
0.707,-10.5706808163941
0.708,-10.5706925483148
0.709,-10.5707042960247
0.71,-10.5707160595131
0.711,-10.5707278387688
0.712,-10.5707396337796
0.713,-10.5707514445327
0.714,-10.5707632710146
0.715,-10.5707751132109
0.716,-10.5707869711067
0.717,-10.5707988446863
0.718,-10.5708107339331
0.719,-10.5708226388302
0.72,-10.5708345593596
0.721,-10.5708464955027
0.722,-10.5708584472404
0.723,-10.5708704145528
0.724,-10.5708823974192
0.725,-10.5708943958184
0.726,-10.5709064097286
0.727,-10.570918439127
0.728,-10.5709304839907
0.729,-10.5709425442957
0.73,-10.5709546200176
0.731,-10.5709667111313
0.732,-10.5709788176114
0.733,-10.5709909394315
0.734,-10.5710030765648
0.735,-10.5710152289839
0.736,-10.5710273966611
0.737,-10.5710395795677
0.738,-10.5710517776748
0.739,-10.5710639909529
0.74,-10.5710762193719
0.741,-10.5710884629013
0.742,-10.57110072151
0.743,-10.5711129951664
0.744,-10.5711252838387
0.745,-10.5711375874942
0.746,-10.5711499061
0.747,-10.5711622396228
0.748,-10.5711745880287
0.749,-10.5711869512834
0.75,-10.5711993293523
0.751,-10.5712117222002
0.752,-10.5712241297916
0.753,-10.5712365520907
0.754,-10.5712489890612
0.755,-10.5712614406663
0.756,-10.5712739068693
0.757,-10.5712863876325
0.758,-10.5712988829184
0.759,-10.571311392689
0.76,-10.5713239169058
0.761,-10.5713364555303
0.762,-10.5713490085234
0.763,-10.571361575846
0.764,-10.5713741574585
0.765,-10.5713867533212
0.766,-10.5713993633939
0.767,-10.5714119876365
0.768,-10.5714246260085
0.769,-10.571437278469
0.77,-10.5714499449772
0.771,-10.5714626254919
0.772,-10.5714753199718
0.773,-10.5714880283754
0.774,-10.571500750661
0.775,-10.5715134867868
0.776,-10.5715262367108
0.777,-10.5715390003909
0.778,-10.5715517777849
0.779,-10.5715645688504
0.78,-10.5715773735449
0.781,-10.5715901918259
0.782,-10.5716030236508
0.783,-10.5716158689769
0.784,-10.5716287277614
0.785,-10.5716415999614
0.786,-10.5716544855341
0.787,-10.5716673844366
0.788,-10.571680296626
0.789,-10.5716932220594
0.79,-10.5717061606937
0.791,-10.5717191124861
0.792,-10.5717320773937
0.793,-10.5717450553735
0.794,-10.5717580463828
0.795,-10.5717710503786
0.796,-10.5717840673184
0.797,-10.5717970971593
0.798,-10.5718101398588
0.799,-10.5718231953743
0.8,-10.5718362636635
0.801,-10.5718493446839
0.802,-10.5718624383934
0.803,-10.5718755447499
0.804,-10.5718886637114
0.805,-10.5719017952361
0.806,-10.5719149392812
0.807,-10.5719280958036
0.808,-10.5719412647597
0.809,-10.5719544461059
0.81,-10.5719676397989
0.811,-10.5719808457959
0.812,-10.5719940640542
0.813,-10.5720072945316
0.814,-10.5720205371857
0.815,-10.5720337919742
0.816,-10.5720470588547
0.817,-10.5720603377847
0.818,-10.5720736287223
0.819,-10.5720869316255
0.82,-10.572100246453
0.821,-10.5721135731634
0.822,-10.5721269117158
0.823,-10.5721402620693
0.824,-10.5721536241833
0.825,-10.5721669980176
0.826,-10.5721803835322
0.827,-10.5721937806876
0.828,-10.5722071894445
0.829,-10.5722206097642
0.83,-10.5722340416084
0.831,-10.572247484939
0.832,-10.5722609397184
0.833,-10.5722744059094
0.834,-10.5722878834753
0.835,-10.5723013723797
0.836,-10.5723148725868
0.837,-10.5723283840611
0.838,-10.5723419067675
0.839,-10.5723554406716
0.84,-10.5723689857393
0.841,-10.5723825419368
0.842,-10.5723961092309
0.843,-10.572409687589
0.844,-10.5724232769786
0.845,-10.5724368773679
0.846,-10.5724504887254
0.847,-10.5724641110202
0.848,-10.5724777442218
0.849,-10.5724913882999
0.85,-10.572505043225
0.851,-10.5725187089677
0.852,-10.5725323854992
0.853,-10.5725460727912
0.854,-10.5725597708155
0.855,-10.5725734795448
0.856,-10.572587198952
0.857,-10.5726009290104
0.858,-10.5726146696938
0.859,-10.5726284209766
0.86,-10.5726421828334
0.861,-10.5726559552396
0.862,-10.5726697381708
0.863,-10.5726835316032
0.864,-10.5726973355135
0.865,-10.5727111498789
0.866,-10.572724974677
0.867,-10.572738809886
0.868,-10.5727526554842
0.869,-10.5727665114498
0.87,-10.5727803777608
0.871,-10.5727942543951
0.872,-10.5728081413299
0.873,-10.5728220385424
0.874,-10.572835946009
0.875,-10.5728498637061
0.876,-10.5728637916098
0.877,-10.572877729696
0.878,-10.5728916779408
0.879,-10.5729056363212
0.88,-10.5729196048146
0.881,-10.5729335833998
0.882,-10.5729475720562
0.883,-10.5729615707649
0.884,-10.5729755795077
0.885,-10.5729895982682
0.886,-10.5730036270308
0.887,-10.5730176657811
0.888,-10.5730317145061
0.889,-10.5730457731936
0.89,-10.5730598418326
0.891,-10.5730739204129
0.892,-10.5730880089255
0.893,-10.5731021073617
0.894,-10.573116215714
0.895,-10.5731303339752
0.896,-10.5731444621387
0.897,-10.5731586001982
0.898,-10.5731727481479
0.899,-10.573186905982
0.9,-10.5732010736947
0.901,-10.5732152512807
0.902,-10.5732294387342
0.903,-10.5732436360498
0.904,-10.5732578432219
0.905,-10.573272060245
0.906,-10.5732862871137
0.907,-10.5733005238225
0.908,-10.5733147703663
0.909,-10.57332902674
0.91,-10.5733432929389
0.911,-10.5733575689585
0.912,-10.573371854795
0.913,-10.5733861504447
0.914,-10.5734004559047
0.915,-10.5734147711723
0.916,-10.5734290962455
0.917,-10.5734434311231
0.918,-10.573457775804
0.919,-10.573472130288
0.92,-10.5734864945754
0.921,-10.5735008686668
0.922,-10.5735152525637
0.923,-10.5735296462675
0.924,-10.5735440497805
0.925,-10.573558463105
0.926,-10.5735728862438
0.927,-10.5735873191999
0.928,-10.5736017619765
0.929,-10.5736162145771
0.93,-10.5736306770055
0.931,-10.5736451492654
0.932,-10.573659631361
0.933,-10.5736741232965
0.934,-10.5736886250763
0.935,-10.5737031367051
0.936,-10.5737176581876
0.937,-10.5737321895289
0.938,-10.5737467307341
0.939,-10.5737612818085
0.94,-10.5737758427578
0.941,-10.5737904135877
0.942,-10.573804994304
0.943,-10.5738195849129
0.944,-10.5738341854208
0.945,-10.5738487958341
0.946,-10.5738634161597
0.947,-10.5738780464045
0.948,-10.5738926865758
0.949,-10.573907336681
0.95,-10.5739219967278
0.951,-10.573936666724
0.952,-10.5739513466779
0.953,-10.5739660365975
0.954,-10.5739807364914
0.955,-10.573995446368
0.956,-10.574010166236
0.957,-10.5740248961043
0.958,-10.5740396359815
0.959,-10.5740543858767
0.96,-10.5740691457989
0.961,-10.5740839157571
0.962,-10.5740986957604
0.963,-10.5741134858181
0.964,-10.5741282859394
0.965,-10.5741430961334
0.966,-10.5741579164097
0.967,-10.5741727467776
0.968,-10.5741875872466
0.969,-10.574202437826
0.97,-10.5742172985255
0.971,-10.5742321693548
0.972,-10.5742470503235
0.973,-10.5742619414415
0.974,-10.5742768427187
0.975,-10.574291754165
0.976,-10.5743066757904
0.977,-10.5743216076051
0.978,-10.5743365496191
0.979,-10.5743515018424
0.98,-10.5743664642851
0.981,-10.574381436957
0.982,-10.5743964198682
0.983,-10.5744114130282
0.984,-10.5744264164469
0.985,-10.5744414301337
0.986,-10.5744564540981
0.987,-10.5744714883494
0.988,-10.5744865328969
0.989,-10.5745015877497
0.99,-10.5745166529168
0.991,-10.5745317284072
0.992,-10.5745468142298
0.993,-10.5745619103934
0.994,-10.5745770169068
0.995,-10.5745921337786
0.996,-10.5746072610174
0.997,-10.5746223986319
0.998,-10.5746375466304
0.999,-10.5746527050216
1,-10.5746678738136
1.001,-10.5746830530149
1.002,-10.5746982426337
1.003,-10.5747134426781
1.004,-10.5747286531562
1.005,-10.5747438740758
1.006,-10.5747591054449
1.007,-10.5747743472711
1.008,-10.574789599562
1.009,-10.574804862325
1.01,-10.5748201355673
1.011,-10.5748354192962
1.012,-10.5748507135184
1.013,-10.574866018241
1.014,-10.5748813334703
1.015,-10.574896659213
1.016,-10.5749119954753
1.017,-10.5749273422633
1.018,-10.5749426995828
1.019,-10.5749580674397
1.02,-10.5749734458396
1.021,-10.5749888347877
1.022,-10.5750042342894
1.023,-10.5750196443497
1.024,-10.5750350649735
1.025,-10.5750504961653
1.026,-10.5750659379299
1.027,-10.5750813902714
1.028,-10.5750968531941
1.029,-10.5751123267018
1.03,-10.5751278107985
1.031,-10.5751433054877
1.032,-10.575158810773
1.033,-10.5751743266576
1.034,-10.5751898531448
1.035,-10.5752053902378
1.036,-10.5752209379394
1.037,-10.5752364962525
1.038,-10.5752520651797
1.039,-10.5752676447234
1.04,-10.5752832348858
1.041,-10.5752988356688
1.042,-10.575314447074
1.043,-10.5753300691029
1.044,-10.5753457017565
1.045,-10.5753613450357
1.046,-10.5753769989408
1.047,-10.5753926634721
1.048,-10.5754083386294
1.049,-10.5754240244125
1.05,-10.5754397208207
1.051,-10.5754554278533
1.052,-10.575471145509
1.053,-10.5754868737867
1.054,-10.5755026126848
1.055,-10.5755183622018
1.056,-10.5755341223358
1.057,-10.5755498930848
1.058,-10.5755656744466
1.059,-10.5755814664189
1.06,-10.5755972689992
1.061,-10.5756130821849
1.062,-10.5756289059731
1.063,-10.5756447403607
1.064,-10.5756605853448
1.065,-10.5756764409218
1.066,-10.5756923070882
1.067,-10.5757081838402
1.068,-10.5757240711739
1.069,-10.5757399690852
1.07,-10.5757558775696
1.071,-10.5757717966225
1.072,-10.5757877262392
1.073,-10.5758036664145
1.074,-10.5758196171433
1.075,-10.5758355784202
1.076,-10.5758515502393
1.077,-10.575867532595
1.078,-10.5758835254812
1.079,-10.5758995288915
1.08,-10.5759155428196
1.081,-10.5759315672588
1.082,-10.5759476022023
1.083,-10.5759636476432
1.084,-10.5759797035743
