0.162,0.214754954133005
0.163,0.207458665362441
0.164,0.200240114316154
0.165,0.193102228629766
0.166,0.186047550197803
0.167,0.179078638399583
0.168,0.17219834333292
0.169,0.165409920844225
0.17,0.158383599651276
0.171,0.151481578208649
0.172,0.144715213482943
0.173,0.138086048947097
0.174,0.131582896623573
0.175,0.124951889972432
0.176,0.118488551728804
0.177,0.112190253362682
0.178,0.106053770102935
0.179,0.100075751068741
0.18,0.0942525743907788
0.181,0.0885802670601525
0.182,0.0830549988372734
0.183,0.0776732130119695
0.184,0.0724317060169133
0.185,0.0673276552001484
0.186,0.0623586044898054
0.187,0.0575224217329985
0.188,0.052817236918096
0.189,0.0482413870639252
0.19,0.0437933843659719
0.191,0.0394718717262501
0.192,0.035275595918712
0.193,0.0312033951620771
0.194,0.0272541913972249
0.195,0.0234269823226011
0.196,0.0197208295289632
0.197,0.0161348410950197
0.198,0.0126681491276829
0.199,0.00931988441047613
0.2,0.00608915122187709
0.201,0.00297500540037776
0.202,-2.34284955062146e-05
0.203,-0.00290716527862579
0.204,-0.00567746943051642
0.205,-0.00833568561540376
0.206,-0.0108832096309879
0.207,-0.0133214650757638
0.208,-0.0156518915561844
0.209,-0.0178759451172932
0.21,-0.0199951085309009
0.211,-0.0220109070631217
0.212,-0.0239249246554717
0.213,-0.0257388160400947
0.214,-0.0274543118395315
0.215,-0.0290732156848987
0.216,-0.030597394304926
0.217,-0.0320287629679127
0.218,-0.0333692693488702
0.219,-0.0346208787985439
0.22,-0.035785563248239
0.221,-0.0368652948565367
0.222,-0.0378620443021013
0.223,-0.0387777826307719
0.224,-0.0396144849677699
0.225,-0.0403741342802742
0.226,-0.0410587236785875
0.227,-0.0416702563421653
0.228,-0.0422107428692915
0.229,-0.0426821964992567
0.23,-0.0430866271037109
0.231,-0.0434260350207169
0.232,-0.0437024057102638
0.233,-0.043917705906894
0.234,-0.0440738815330055
0.235,-0.044172857225898
0.236,-0.0442165370144665
0.237,-0.0442068055162205
0.238,-0.0441455290257322
0.239,-0.0440345560070156
0.24,-0.0438757167309319
0.241,-0.0436708220496488
0.242,-0.0434207119498985
0.243,-0.0431226016942904
0.244,-0.0427832529172851
0.245,-0.0424042319490719
0.246,-0.0419872674992301
0.247,-0.0415342077962752
0.248,-0.0410469535700854
0.249,-0.0405273859712439
0.25,-0.039977305470854
0.251,-0.0393983926401811
0.252,-0.0387921951379136
0.253,-0.0381949254508478
0.254,-0.0376248240903845
0.255,-0.0370762454960079
0.256,-0.0365243504841621
0.257,-0.035938428744052
0.258,-0.0352955461870708
0.259,-0.0345843936411317
0.26,-0.0338061544873165
0.261,-0.0329725714557387
0.262,-0.0321020439916569
0.263,-0.0312148917934492
0.264,-0.0303289340900018
0.265,-0.0294562952560529
0.266,-0.0286019435197007
0.267,-0.0277640133571784
0.268,-0.0269355622736761
0.269,-0.0261071497793199
0.27,-0.0252695390507603
0.271,-0.0244159036041912
0.272,-0.0235431287237415
0.273,-0.022652064837702
0.274,-0.0217468480313039
0.275,-0.0208335944043393
0.276,-0.0199188666876958
0.277,-0.0190082979626906
0.278,-0.0181056580538047
0.279,-0.0172124995401155
0.28,-0.0163283645217343
0.281,-0.0154514075344737
0.282,-0.0145792186903886
0.283,-0.0137096219694207
0.284,-0.0128412684827942
0.285,-0.0119739239236144
0.286,-0.0111084387972924
0.287,-0.0102464665342353
0.288,-0.00939004225093045
0.289,-0.0085411473512629
0.29,-0.00770136551003689
0.291,-0.006871694222694
0.292,-0.0060525268794748
0.293,-0.00524377657382025
0.294,-0.0044450842399099
0.295,-0.00365604445627716
0.296,-0.00287639104007022
0.297,-0.0021061058449185
0.298,-0.00134544032238217
0.299,-0.000594862971789191
0.3,0.000145038611355343
0.301,0.000873667129510423
0.302,0.00159050682365071
0.303,0.00229517789635353
0.304,0.00298744881715396
0.305,0.0036672130586723
0.306,0.00433444438911214
0.307,0.00498914707798717
0.308,0.00563131482314573
0.309,0.00626090660233145
0.31,0.00687784117707977
0.311,0.0074820065846105
0.312,0.00807327787624991
0.313,0.00865153591507889
0.314,0.00921668173231337
0.315,0.00976864376347858
0.316,0.0103073781384977
0.317,0.0108328642244278
0.318,0.0113450984013437
0.319,0.0118440886577519
0.32,0.0123298514435114
0.321,0.0128024108876132
0.322,0.0132617994825203
0.323,0.0137080589437263
0.324,0.0141412401878589
0.325,0.0145614020232977
0.326,0.0149686088851168
0.327,0.0153629284638823
0.328,0.0157444301907857
0.329,0.0161131852408373
0.33,0.0164692681461568
0.331,0.0168127595058691
0.332,0.0171437824577072
0.333,0.01746244834555
0.334,0.0177688390249127
0.335,0.0180630472595347
0.336,0.0183451987263713
0.337,0.0186154552127822
0.338,0.0188739320270835
0.339,0.0191207457960131
0.34,0.0193560214089724
0.341,0.0195798935764995
0.342,0.0197925059777991
0.343,0.0199940088863778
0.344,0.0201845562640821
0.345,0.0203643032563812
0.346,0.0205334046944315
0.347,0.0206920147648771
0.348,0.0208402876105663
0.349,0.0209783783872416
0.35,0.0211064442658085
0.351,0.0212246450067335
0.352,0.021333142962357
0.353,0.0214321025909555
0.354,0.021521689717544
0.355,0.0216021013367479
0.356,0.0216735460173176
0.357,0.0217361533782864
0.358,0.0217900510142433
0.359,0.0218353745902455
0.36,0.0218722750228215
0.361,0.021900920330616
0.362,0.0219214925143306
0.363,0.0219341811302415
0.364,0.0219391758516449
0.365,0.0219366602043919
0.366,0.021926807967594
0.367,0.0219097827397479
0.368,0.0218857402097409
0.369,0.0218548320041287
0.37,0.0218172097443629
0.371,0.0217730281318368
0.372,0.0217224463605546
0.373,0.0216656277494261
0.374,0.0216027380023273
0.375,0.0215339428130933
0.376,0.0214594055843942
0.377,0.0213792858559932
0.378,0.0212937387298204
0.379,0.0212029152477938
0.38,0.0211069634216184
0.381,0.0210060294904715
0.382,0.0209002590012934
0.383,0.0207897974354722
0.384,0.0206747902866662
0.385,0.020555382666521
0.386,0.0204317186315259
0.387,0.020327041136503
0.388,0.020248262100708
0.389,0.0201626876705601
0.39,0.0200705170555885
0.391,0.0199719400219537
0.392,0.0198671531337921
0.393,0.0197563817617861
0.394,0.0196398961232046
0.395,0.0195180139522215
0.396,0.0193910886256794
0.397,0.0192594872493628
0.398,0.0191235664161459
0.399,0.0189836533100035
0.4,0.0188400370396575
0.401,0.0186929971667094
0.402,0.0185427523797498
0.403,0.0184399213398158
0.404,0.018385038719158
0.405,0.0183465581296113
0.406,0.0183530788331237
0.407,0.0183620705464103
0.408,0.0183666735907177
0.409,0.0183607231119616
0.41,0.0183406034321024
0.411,0.0183060392368802
0.412,0.018259637800943
0.413,0.0182055857890462
0.414,0.0181480786113466
0.415,0.0180900426658629
0.416,0.0180325118059601
0.417,0.0179747371571746
0.418,0.0179148529118392
0.419,0.0178507708763406
0.42,0.0177809638659746
0.421,0.0177049012747608
0.422,0.0176230627390809
0.423,0.0175366115759106
0.424,0.0174469071720855
0.425,0.0173550529524752
0.426,0.0172616237933066
0.427,0.0171666258400378
0.428,0.0170696515764957
0.429,0.0169701345983455
0.43,0.0168675955263535
0.431,0.0167617978506663
0.432,0.0166527820505119
0.433,0.0165407958522284
0.434,0.0164261704477602
0.435,0.0163091994129524
0.436,0.016190062110949
0.437,0.0160688069687078
0.438,0.0159453844836077
0.439,0.0158197043743645
0.44,0.0156916892903295
0.441,0.0155613064269203
0.442,0.0154285721425151
0.443,0.0152935366616502
0.444,0.0151562618407041
0.445,0.0150168038927548
0.446,0.0148752071081289
0.447,0.0147315076579159
0.448,0.0145857418595194
0.449,0.0144379524436635
0.45,0.0142881889509582
0.451,0.0141365024862679
0.452,0.0139829383961649
0.453,0.0138275314657481
0.454,0.0136703067320849
0.455,0.0135112859880204
0.456,0.0133504971175851
0.457,0.0131879819711907
0.458,0.0130237991407037
0.459,0.0128580203101562
0.46,0.0126907216956985
0.461,0.0125219741576269
0.462,0.0123518360070116
0.463,0.0121803512483273
0.464,0.0120075536474921
0.465,0.0118334746470526
0.466,0.0116581517458045
0.467,0.0114816340208652
0.468,0.0113039828547358
0.469,0.0111252679688538
0.47,0.0109455606859751
0.471,0.0107649272407516
0.472,0.0105834246650747
0.473,0.0104011005249385
0.474,0.0102179961694175
0.475,0.0100341518413596
0.476,0.00984961147344471
0.477,0.00966442536947223
0.478,0.00947864999779676
0.479,0.00929234532614128
0.48,0.00910557101510799
0.481,0.00891838305659205
0.482,0.00873083206568899
0.483,0.0085429636413336
0.484,0.00835482036302033
0.485,0.00816644442529259
0.486,0.00797787980896602
0.487,0.0077891732242157
0.488,0.00760037364422688
0.489,0.00741153081621872
0.49,0.00722269347246313
0.491,0.00703390796950347
0.492,0.00684521780671927
0.493,0.00665666406637198
0.494,0.00646828645531757
0.495,0.0062801244476225
0.496,0.00609221807033659
0.497,0.0059046080884544
0.498,0.00571733561898734
0.499,0.00553044142095258
0.5,0.00534396519209815
0.501,0.00515794514318203
0.502,0.00497241796525466
0.503,0.00478741913103346
0.504,0.00460298335183346
0.505,0.00441914498253646
0.506,0.00423593822633052
0.507,0.00405339709715689
0.508,0.00387155520163992
0.509,0.00369044546191891
0.51,0.00351009990067809
0.511,0.00333054956137159
0.512,0.00315182456829251
0.513,0.00297395427424792
0.514,0.00279696741943521
0.515,0.00262089223638253
0.516,0.0024457564713078
0.517,0.0022715873326471
0.518,0.00209841140475578
0.519,0.0019262540486903
0.52,0.00175513724688953
0.521,0.00158508913821894
0.522,0.00141613345113757
0.523,0.00124829328467972
0.524,0.0010815911444474
0.525,0.000916048952810264
0.526,0.00075168803722843
0.527,0.000588529109206486
0.528,0.000426592247662795
0.529,0.00026589689527339
0.53,0.000106461868017414
0.531,-5.16946276880805e-05
0.532,-0.000208554978426077
0.533,-0.000364102153511902
0.534,-0.000518319702178289
0.535,-0.000671191755334896
0.536,-0.000822703026909178
0.537,-0.000972838811156443
0.538,-0.00112158497469511
0.539,-0.00126892794544691
0.54,-0.00141485470172613
0.541,-0.00155935276437603
0.542,-0.00170241019289365
0.543,-0.00184401558419332
0.544,-0.00198415807127804
0.545,-0.00212282731948051
0.546,-0.00226001351904409
0.547,-0.00239570737500825
0.548,-0.00252990009626185
0.549,-0.00266258338621608
0.55,-0.00279374943624781
0.551,-0.00292339092184873
0.552,-0.00305150099999852
0.553,-0.00317807330586624
0.554,-0.00330310194747821
0.555,-0.00342658149790942
0.556,-0.0035485069859274
0.557,-0.00366887388637617
0.558,-0.00378767811180265
0.559,-0.0039049160059348
0.56,-0.00402058433870377
0.561,-0.0041346803019975
0.562,-0.00424720150493949
0.563,-0.00435814596787984
0.564,-0.00446751211511154
0.565,-0.0045752987666199
0.566,-0.00468150512990964
0.567,-0.00478613079248085
0.568,-0.00488917571532225
0.569,-0.00499064022726539
0.57,-0.00509052501970005
0.571,-0.00518883114118484
0.572,-0.00528555999132109
0.573,-0.00538071331400267
0.574,-0.00547429319001841
0.575,-0.00556630202964436
0.576,-0.00565674256557604
0.577,-0.00574561784664269
0.578,-0.0058329312319922
0.579,-0.00591868638564007
0.58,-0.00600288727081793
0.581,-0.00608553814414517
0.582,-0.0061666435489934
0.583,-0.00624620830893746
0.584,-0.00632423752137441
0.585,-0.00640391436505697
0.586,-0.00651802489920986
0.587,-0.00663679234458779
0.588,-0.00675997878438462
0.589,-0.00688449237356478
0.59,-0.00700623558137555
0.591,-0.00712206362834871
0.592,-0.00723096620738995
0.593,-0.00733409932924864
0.594,-0.00743386942212796
0.595,-0.00753265181018709
0.596,-0.00763177626032761
0.597,-0.00773117189838099
0.598,-0.00782969500122161
0.599,-0.00792585607695801
0.6,-0.00801854331701143
0.601,-0.00810742457063712
0.602,-0.00819291998936083
0.603,-0.00827585190392975
0.604,-0.008356999190536
0.605,-0.00843677530503285
0.606,-0.00851514372700336
0.607,-0.00859175136140344
0.608,-0.00866616687773285
0.609,-0.00873809115991244
0.61,-0.00880745302450889
0.611,-0.00887437808192657
0.612,-0.00893908002398053
0.613,-0.00900174596509483
0.614,-0.0090624699655566
0.615,-0.0091212502844081
0.616,-0.00917803069615571
0.617,-0.00923275095274255
0.618,-0.00928537842072907
0.619,-0.00933591228018748
0.62,-0.00938436963219861
0.621,-0.00943076992445162
0.622,-0.00947512922358726
0.623,-0.0095174650864532
0.624,-0.00955780424726488
0.625,-0.00959618409917011
0.626,-0.00963264457115169
0.627,-0.00966721476585551
0.628,-0.00969990316314639
0.629,-0.00973069853943189
0.63,-0.00975958232357215
0.631,-0.00978654610731398
0.632,-0.00981160476212556
0.633,-0.0098347979372928
0.634,-0.00985617911826601
0.635,-0.00987579814066851
0.636,-0.00989368634599203
0.637,-0.00990985180490312
0.638,-0.00992428645359787
0.639,-0.00993698078898561
0.64,-0.00994793824415585
0.641,-0.00995718214243867
0.642,-0.0099647524492831
0.643,-0.00997069488097087
0.644,-0.00997504847367751
0.645,-0.00997783784864806
0.646,-0.00997907341681715
0.647,-0.00997875849129843
0.648,-0.00997689900420563
0.649,-0.00997351077259321
0.65,-0.00996862109597149
0.651,-0.00996226465926
0.652,-0.00995447650161754
0.653,-0.00994528586505309
0.654,-0.00993471377052908
0.655,-0.00992277494047667
0.656,-0.00990948247616988
0.657,-0.00989485259583426
0.658,-0.00987890712460536
0.659,-0.00986167288612236
0.66,-0.00984317879239438
0.661,-0.00982345242077894
0.662,-0.00980251781985856
0.663,-0.00978039539171096
0.664,-0.0097571035387079
0.665,-0.00973266095606369
0.666,-0.00970708833581058
0.667,-0.00968040875983399
0.668,-0.00965264683481912
0.669,-0.00962382722837601
0.67,-0.00959397343316033
0.671,-0.00956310731318219
0.672,-0.00953124949224801
0.673,-0.00949842021819326
0.674,-0.009464640177193
0.675,-0.00942993086735794
0.676,-0.0093943144421225
0.677,-0.00935781321657991
0.678,-0.00932044915469872
0.679,-0.00928224359302918
0.68,-0.00924321727916737
0.681,-0.00920339062668625
0.682,-0.00916278400273269
0.683,-0.00912141789350836
0.684,-0.00907931289451679
0.685,-0.00903648957668881
0.686,-0.00899296833037624
0.687,-0.00894876927336079
0.688,-0.00890391225039335
0.689,-0.00885841689444808
0.69,-0.00881230269403368
0.691,-0.00876558902426543
0.692,-0.00871829513342097
0.693,-0.00867044010695157
0.694,-0.00862204283928742
0.695,-0.00857312203072846
0.696,-0.00852369620479713
0.697,-0.00847378372708846
0.698,-0.00842340280788176
0.699,-0.00837257148438951
0.7,-0.00832130759401331
0.701,-0.00826962875615135
0.702,-0.00821755237425795
0.703,-0.0081650956562918
0.704,-0.0081122756399013
0.705,-0.00805910920607848
0.706,-0.00800561307285794
0.707,-0.00795180377212499
0.708,-0.00789769762333379
0.709,-0.00784331071862323
0.71,-0.0077886589262266
0.711,-0.00773375790864247
0.712,-0.00767862314380881
0.713,-0.0076232699369539
0.714,-0.0075677134173841
0.715,-0.00751196852296785
0.716,-0.00745604998186914
0.717,-0.00739997230156349
0.718,-0.00734374976986774
0.719,-0.00728739646598038
0.72,-0.0072309262742522
0.721,-0.00717435289285693
0.722,-0.00711768983341807
0.723,-0.00706095041302494
0.724,-0.00700414774395886
0.725,-0.00694729472695388
0.726,-0.00689040405122846
0.727,-0.00683348820020476
0.728,-0.00677655945925275
0.729,-0.0067196299211578
0.73,-0.00666271148696785
0.731,-0.00660581586280059
0.732,-0.00654895455522447
0.733,-0.0064921388681893
0.734,-0.00643537990317024
0.735,-0.00637868856220169
0.736,-0.00632207555205374
0.737,-0.00626555138741017
0.738,-0.00620912639200033
0.739,-0.00615281069792992
0.74,-0.00609661424430521
0.741,-0.00604054677652132
0.742,-0.00598461784695151
0.743,-0.00592883681692252
0.744,-0.00587321285904713
0.745,-0.0058177549593506
0.746,-0.00576247191841016
0.747,-0.00570737235190082
0.748,-0.00565246469089949
0.749,-0.00559775718243746
0.75,-0.00554325789068401
0.751,-0.00548897469850933
0.752,-0.00543491530921501
0.753,-0.0053810872481011
0.754,-0.00532749786375046
0.755,-0.00527415432913234
0.756,-0.00522106364270011
0.757,-0.0051682326296167
0.758,-0.00511566794318498
0.759,-0.00506337606638748
0.76,-0.00501136331339561
0.761,-0.00495963583105037
0.762,-0.00490819960028226
0.763,-0.00485706043745049
0.764,-0.00480622399589384
0.765,-0.00475569576737455
0.766,-0.00470548108372297
0.767,-0.0046555851184122
0.768,-0.004606012888045
0.769,-0.00455676925392953
0.77,-0.00450785892353866
0.771,-0.00445928645209572
0.772,-0.00441105624420179
0.773,-0.00436317255550693
0.774,-0.00431563949437064
0.775,-0.00426846102348577
0.776,-0.00422164096149624
0.777,-0.00417518298458027
0.778,-0.00412909062804197
0.779,-0.00408336728797415
0.78,-0.00403801622290891
0.781,-0.00399304055559572
0.782,-0.00394844327463548
0.783,-0.0039042272362046
0.784,-0.00386039516566073
0.785,-0.00381694965923263
0.786,-0.00377389318566303
0.787,-0.00373122808786528
0.788,-0.00368895658466287
0.789,-0.0036470807724822
0.79,-0.00360560262703881
0.791,-0.00356452400504389
0.792,-0.00352384664586026
0.793,-0.00348357217317799
0.794,-0.00344370209667316
0.795,-0.00340423781369894
0.796,-0.00336518061100845
0.797,-0.00332653166639879
0.798,-0.00328829205039221
0.799,-0.00325046272788199
0.8,-0.00321304455984484
0.801,-0.00317603830491779
0.802,-0.00313944462112479
0.803,-0.00310326406748495
0.804,-0.0030674971056776
0.805,-0.0030057266173923
0.806,-0.0029349122784987
0.807,-0.0028592296867218
0.808,-0.00278220734278159
0.809,-0.00270802099282487
0.81,-0.00263906463020728
0.811,-0.002574977932311
0.812,-0.00251339329180681
0.813,-0.00245164621881782
0.814,-0.00238829924215587
0.815,-0.00232366609283757
0.816,-0.00225925371620341
0.817,-0.00219666699720032
0.818,-0.0021367066554485
0.819,-0.00207912063740696
0.82,-0.00202299631780683
0.821,-0.0019674216480212
0.822,-0.00191197974783062
0.823,-0.00185684235732016
0.824,-0.00180251433884232
0.825,-0.00174946638730798
0.826,-0.00169789323486907
0.827,-0.00164769673983612
0.828,-0.00159863497650016
0.829,-0.00155049979657323
0.83,-0.00150321185912825
0.831,-0.00145680779599901
0.832,-0.00141136844580036
0.833,-0.00136695607278559
0.834,-0.0013235964965133
0.835,-0.00128129630068569
0.836,-0.00124006228002365
0.837,-0.00119990062361341
0.838,-0.00116080023944324
0.839,-0.00112272226434848
0.84,-0.00108561251967772
0.841,-0.00104943242571634
0.842,-0.00101418590198025
0.843,-0.000979920149583386
0.844,-0.000946696577532174
0.845,-0.0009145501456498
0.846,-0.000883464423566188
0.847,-0.000853379235679513
0.848,-0.000824225680293919
0.849,-0.000795965278343554
0.85,-0.000768608153460931
0.851,-0.00074219989901508
0.852,-0.000716787396951593
0.853,-0.000692386442467198
0.854,-0.000668971061025177
0.855,-0.000646489095423208
0.856,-0.000624891876391905
0.857,-0.000604158332337037
0.858,-0.000584299474111708
0.859,-0.000565342875340252
0.86,-0.000547309072651538
0.861,-0.000530195239373911
0.862,-0.000513975027381468
0.863,-0.000498612413100116
0.864,-0.000484079176334256
0.865,-0.00047036494748066
0.866,-0.000457474925155995
0.867,-0.000445418501861985
0.868,-0.000434197389110322
0.869,-0.000423800095096039
0.87,-0.000414205245793378
0.871,-0.000405390108905601
0.872,-0.00039733832283679
0.873,-0.000390042341533729
0.874,-0.000383500125206358
0.875,-0.00037770916523169
0.876,-0.000372661947118556
0.877,-0.00036834535884131
0.878,-0.000364743343826096
0.879,-0.00036184086064243
0.88,-0.000359626266262007
0.881,-0.000358091141223112
0.882,-0.000357228212973906
0.883,-0.000357029073851448
0.884,-0.000357483116427095
0.885,-0.000358578032013937
0.886,-0.000360301185314328
0.887,-0.000362640810263697
0.888,-0.000365586335273567
0.889,-0.000369127907321323
0.89,-0.000373255626292426
0.891,-0.000377959061264433
0.892,-0.00038322726005542
0.893,-0.000389049088403407
0.894,-0.000395413567840281
0.895,-0.000402309988535387
0.896,-0.000409727800633132
0.897,-0.000417656459411817
0.898,-0.000426085372237607
0.899,-0.000435003961992607
0.9,-0.000444401761451455
0.901,-0.00045426843395416
0.902,-0.00046459369602607
0.903,-0.00047536721277487
0.904,-0.000486578563743161
0.905,-0.000498217318083187
0.906,-0.000510273167029758
0.907,-0.000522736019728458
0.908,-0.000535595983242024
0.909,-0.000548843242955076
0.91,-0.000562467938259793
0.911,-0.000576460116237614
0.912,-0.000590809788459392
0.913,-0.00060550706543727
0.914,-0.000620542247422747
0.915,-0.000635905834741616
0.916,-0.000651588452943085
0.917,-0.000667580752023685
0.918,-0.000683873344012006
0.919,-0.000700456829133607
0.92,-0.000717321871798631
0.921,-0.000734459272086143
0.922,-0.000751860006288711
0.923,-0.000769515184100788
0.924,-0.000787415994360549
0.925,-0.000805553657119726
0.926,-0.000823919418713017
0.927,-0.000842504587189422
0.928,-0.000861300578474231
0.929,-0.00088029894442701
0.93,-0.000899491367422025
0.931,-0.000918869635732782
0.932,-0.000938425606523347
0.933,-0.000958151196330445
0.934,-0.000978038394243093
0.935,-0.000998079286679515
0.936,-0.00101826607554747
0.937,-0.00103859107990214
0.938,-0.00105904672369943
0.939,-0.00107962552079577
0.94,-0.00110032006780492
0.941,-0.00112112304848544
0.942,-0.00114202724367436
0.943,-0.00116302554073488
0.944,-0.00118411093378012
0.945,-0.00120527651843037
0.946,-0.00122651548705485
0.947,-0.00124782112658189
0.948,-0.00126918681952901
0.949,-0.00129060604705658
0.95,-0.0013120723911988
0.951,-0.00133357953529227
0.952,-0.00135512126285207
0.953,-0.0013766914545119
0.954,-0.00139828408948434
0.955,-0.00141989324768347
0.956,-0.00144151310996166
0.957,-0.00146313795740995
0.958,-0.00148476217003307
0.959,-0.00150638022576042
0.96,-0.00152798670058662
0.961,-0.00154957626940719
0.962,-0.0015711437067722
0.963,-0.00159268388637343
0.964,-0.00161419177983119
0.965,-0.00163566245525549
0.966,-0.00165709107635122
0.967,-0.00167847290239685
0.968,-0.00169980329163259
0.969,-0.00172107769895404
0.97,-0.00174229167388998
0.971,-0.00176344085926721
0.972,-0.00178452099050582
0.973,-0.00180552789555475
0.974,-0.00182645749478024
0.975,-0.00184730580072991
0.976,-0.00186806891743715
0.977,-0.00188874303954008
0.978,-0.00190932445203704
0.979,-0.00192980953017816
0.98,-0.00195019473931209
0.981,-0.00197047663464896
0.982,-0.00199065186071568
0.983,-0.00201071715062174
0.984,-0.00203066932513344
0.985,-0.00205050529179573
0.986,-0.00207022204428389
0.987,-0.00208981666170438
0.988,-0.00210928630788772
0.989,-0.00212862823035158
0.99,-0.0021478397591445
0.991,-0.00216691830588831
0.992,-0.00218586136293167
0.993,-0.00220466650269106
0.994,-0.00222333137696428
0.995,-0.00224185371611143
0.996,-0.00226023132807965
0.997,-0.0022784620973509
0.998,-0.00229654398410687
0.999,-0.0023144750233642
1,-0.00233225332424528
1.001,-0.00234987706938174
1.002,-0.00236734451414043
1.003,-0.00238465398572033
1.004,-0.00240180388218307
1.005,-0.00241879267163141
1.006,-0.00243561889143275
1.007,-0.00245228114762641
1.008,-0.00246877811415762
1.009,-0.00248510853193687
1.01,-0.00250127120775307
1.011,-0.00251726501340459
1.012,-0.002533088884806
1.013,-0.00254874182118888
1.014,-0.00256422288424916
1.015,-0.00257953119725205
1.016,-0.00259466594404052
1.017,-0.00260962636809678
1.018,-0.00262441177161264
1.019,-0.00263902151446096
1.02,-0.00265345501324028
1.021,-0.00266771174044794
1.022,-0.00268179122358817
1.023,-0.00269569304422359
1.024,-0.00270941683703758
1.025,-0.00272296228885821
1.026,-0.00273632913779954
1.027,-0.00274951717241459
1.028,-0.00276252623088957
1.029,-0.00277535620496726
1.03,-0.00278800703439813
1.031,-0.00280047870330771
1.032,-0.00281277123896615
1.033,-0.00282488471238233
1.034,-0.00283681923884842
1.035,-0.00284857497746915
1.036,-0.0028601521292121
1.037,-0.00287155093465238
1.038,-0.00288277167246609
1.039,-0.00289381466015304
