0.981,-0.000182410882397389
0.982,-0.000183238158844977
0.983,-0.000184023645609251
0.984,-0.000184767232934865
0.985,-0.000185468829865819
0.986,-0.000186128369205034
0.987,-0.000186745811262937
0.988,-0.000187321146660777
0.989,-0.000187854397606385
0.99,-0.00018834561806139
0.991,-0.000188794893034076
0.992,-0.000189202337189932
0.993,-0.000189568092962937
0.994,-0.00018989232833747
0.995,-0.00019017523444077
0.996,-0.000190417023047206
0.997,-0.000190617924066657
0.998,-0.000190778183125704
0.999,-0.000190898058560548
1,-0.000190977818287604
1.001,-0.000191017736886698
1.002,-0.000191018093144446
1.003,-0.000190979168219076
1.004,-0.000190901244511364
1.005,-0.00019078460526423
1.006,-0.000190629534864902
1.007,-0.000190436319783778
1.008,-0.000190205250057287
1.009,-0.000189936620419175
1.01,-0.000189630731264158
1.011,-0.000189287889533667
