0.337,392.281569039117
0.338,391.999264306874
0.339,391.717330070774
0.34,391.436055608045
0.341,391.155551530331
0.342,390.87574182381
0.343,390.596416896766
0.344,390.317321638472
0.345,390.038245020078
0.346,389.759082132288
0.347,389.479852679037
0.348,389.200676353566
0.349,388.921719435821
0.35,388.643134213497
0.351,388.365012019413
0.352,388.087363212932
0.353,387.810126646785
0.354,387.533201167308
0.355,387.256485534127
0.356,386.979913903279
0.357,386.703473519845
0.358,386.427199292908
0.359,386.151153724743
0.36,385.875401434142
0.361,385.599987682977
0.362,385.32492736738
0.363,385.050206320049
0.364,384.775792307675
0.365,384.501650261928
0.366,384.227755759725
0.367,383.954102373781
0.368,383.680701368381
0.369,383.407575135434
0.37,383.1347477357
0.371,382.862236392559
0.372,382.59004683991
0.373,382.318173598252
0.374,382.046604324601
0.375,381.77532604175
0.376,381.504330696218
0.377,381.233618105319
0.378,380.963195576909
0.379,380.693074795902
0.38,380.423267486954
0.381,380.153781606961
0.382,379.884619396886
0.383,379.615777770194
0.384,379.347250604695
0.385,379.079031864074
0.386,378.811118307845
0.387,378.543510852618
0.388,378.275590746943
0.389,378.006311786827
0.39,377.735599982839
0.391,377.464209001482
0.392,377.193307852786
0.393,376.923988244153
0.394,376.656878183307
0.395,376.391981807296
0.396,376.128766572565
0.397,375.866427810658
0.398,375.604208469253
0.399,375.341651252258
0.4,375.078703732631
0.401,374.81566214038
0.402,374.552996995318
0.403,374.28625786636
0.404,373.995882054518
0.405,373.673204927443
0.406,373.323323036652
0.407,372.960943910043
0.408,372.603244113245
0.409,372.262824637465
0.41,371.944273969202
0.411,371.643503380518
0.412,371.35065638541
0.413,371.054706185281
0.414,370.74776578104
0.415,370.427554311406
0.416,370.097387339796
0.417,369.764074799525
0.418,369.434829335149
0.419,369.114488876961
0.42,368.804044048007
0.421,368.500826422865
0.422,368.200041128101
0.423,367.896872340024
0.424,367.588289899629
0.425,367.273924947148
0.426,366.955822816165
0.427,366.637329054787
0.428,366.321651251321
0.429,366.010681613885
0.43,365.704482701831
0.431,365.40153217376
0.432,365.09952452468
0.433,364.796348764992
0.434,364.49085063845
0.435,364.183125725986
0.436,363.874302504947
0.437,363.56597146065
0.438,363.259526035827
0.439,362.955675101354
0.44,362.65428395026
0.441,362.354554304363
0.442,362.055425033724
0.443,361.756010097843
0.444,361.455903782997
0.445,361.155258843823
0.446,360.854642926248
0.447,360.554761351664
0.448,360.256171267246
0.449,359.959096228511
0.45,359.663395505467
0.451,359.368675462968
0.452,359.074478535028
0.453,358.780465987803
0.454,358.486526208122
0.455,358.192779361376
0.456,357.899493345574
0.457,357.60695740282
0.458,357.315368475565
0.459,357.02477163149
0.46,356.735068462799
0.461,356.446079005706
0.462,356.157624506696
0.463,355.869595699637
0.464,355.581982686279
0.465,355.294861335917
0.466,355.008348825094
0.467,354.722550818739
0.468,354.437522270251
0.469,354.15325479514
0.47,353.86969098141
0.471,353.58675537184
0.472,353.304387048019
0.473,353.022560694418
0.474,352.741289828677
0.475,352.460614045363
0.476,352.180578157769
0.477,351.901212988902
0.478,351.622525211469
0.479,351.344498719568
0.48,351.067104940998
0.481,350.790316340605
0.482,350.51411707537
0.483,350.238506973608
0.484,349.963498424099
0.485,349.689108651319
0.486,349.415351412577
0.487,349.14223164661
0.488,348.869744768128
0.489,348.59788008062
0.49,348.326626156907
0.491,348.055975586727
0.492,347.785927204219
0.493,347.516485291789
0.494,347.247656622168
0.495,346.97944696133
0.496,346.71185861122
0.497,346.444889865183
0.498,346.178536285844
0.499,345.912792949681
0.5,345.647656528873
0.501,345.383126336562
0.502,345.119204051553
0.503,344.855892455543
0.504,344.593193890922
0.505,344.33110915436
0.506,344.069637239697
0.507,343.808775908073
0.508,343.548522706204
0.509,343.288875917213
0.51,343.029835037642
0.511,342.77140064417
0.512,342.51357380151
0.513,342.256355341045
0.514,341.999745346391
0.515,341.743743040106
0.516,341.488347061765
0.517,341.233555956824
0.518,340.979368629848
0.519,340.725784568525
0.52,340.472803777378
0.521,340.220426506233
0.522,339.968652866397
0.523,339.717482583997
0.524,339.466914955725
0.525,339.216948995161
0.526,338.967583677617
0.527,338.71881816099
0.528,338.470651889359
0.529,338.22308455174
0.53,337.976115936359
0.531,337.729745760661
0.532,337.483973555652
0.533,337.238798647094
0.534,336.994220226893
0.535,336.750237468466
0.536,336.506849629288
0.537,336.264056097409
0.538,336.021856370308
0.539,335.780249986232
0.54,335.539236446022
0.541,335.29881516169
0.542,335.05898545026
0.543,334.819746568409
0.544,334.581097765893
0.545,334.343038330365
0.546,334.105567605854
0.547,333.868684980961
0.548,333.632389857155
0.549,333.396681614688
0.55,333.161559591868
0.551,332.927023084885
0.552,332.6930713648
0.553,332.459703701277
0.554,332.226919381242
0.555,331.99471771395
0.556,331.763098023891
0.557,331.532059636737
0.558,331.301601866009
0.559,331.071724006364
0.56,330.842425335503
0.561,330.613705122342
0.562,330.385562636693
0.563,330.157997155727
0.564,329.931007964919
0.565,329.704594353108
0.566,329.478755606198
0.567,329.253491002643
0.568,329.028799812531
0.569,328.804681300016
0.57,328.581134727387
0.571,328.358156259859
0.572,328.135743593912
0.573,327.913896493276
0.574,327.692616165981
0.575,327.471903871504
0.576,327.25175975844
0.577,327.032182472957
0.578,326.813169607551
0.579,326.594718626777
0.58,326.376827724733
0.581,326.15949887119
0.582,325.942733145453
0.583,325.726529913679
0.584,325.510887065073
0.585,325.296029727963
0.586,325.090531909739
0.587,324.901231991673
0.588,324.72580964924
0.589,324.55549949942
0.59,324.380592166732
0.591,324.195508788044
0.592,324.000970095236
0.593,323.802636050913
0.594,323.607460532121
0.595,323.41995655047
0.596,323.240269902085
0.597,323.064756391621
0.598,322.888391509325
0.599,322.707520876173
0.6,322.521512840101
0.601,322.332642405317
0.602,322.144525281833
0.603,321.960103082302
0.604,321.780258913593
0.605,321.603667412598
0.606,321.427774966833
0.607,321.25025411615
0.608,321.070134386171
0.609,320.888090666088
0.61,320.705867980184
0.611,320.525256563344
0.612,320.347194942111
0.613,320.171429422328
0.614,319.996817088432
0.615,319.822025387518
0.616,319.64622056339
0.617,319.469404135938
0.618,319.292283574883
0.619,319.11581272632
0.62,318.940681318673
0.621,318.767015208766
0.622,318.594403463781
0.623,318.422187392628
0.624,318.249826265778
0.625,318.07714552025
0.626,317.904362781075
0.627,317.731914731649
0.628,317.560203618258
0.629,317.389403058264
0.63,317.219410312283
0.631,317.049944475949
0.632,316.880716965319
0.633,316.711576643783
0.634,316.542561062438
0.635,316.373844117281
0.636,316.205624298884
0.637,316.038020201408
0.638,315.871024836264
0.639,315.704531592766
0.64,315.538406062342
0.641,315.372559079772
0.642,315.206983517742
0.643,315.041742485865
0.644,314.876923679609
0.645,314.7125894235
0.646,314.548748931821
0.647,314.385363138891
0.648,314.222373711224
0.649,314.059736770618
0.65,313.89744286529
0.651,313.73551520846
0.652,313.573991032178
0.653,313.412898936573
0.654,313.252244949071
0.655,313.092013144607
0.656,312.932177892809
0.657,312.772719130591
0.658,312.61363192457
0.659,312.454926167675
0.66,312.296618283999
0.661,312.138720813028
0.662,311.981235897622
0.663,311.824155566831
0.664,311.667467523881
0.665,311.511162359204
0.666,311.355237986542
0.667,311.199699327326
0.668,311.044554176846
0.669,310.889808133673
0.67,310.735461534271
0.671,310.581509771446
0.672,310.42794629898
0.673,310.274766253564
0.674,310.121968601828
0.675,309.969555851046
0.676,309.817531837613
0.677,309.665899114833
0.678,309.514657437357
0.679,309.363804011836
0.68,309.213335112729
0.681,309.063247972244
0.682,308.913541866262
0.683,308.764217920906
0.684,308.615277937126
0.685,308.466723024246
0.686,308.318552806504
0.687,308.170765565959
0.688,308.023359100302
0.689,307.876331716867
0.69,307.729682798297
0.691,307.583412696911
0.692,307.437522119506
0.693,307.292011418038
0.694,307.146880187956
0.695,307.002127344669
0.696,306.85775154699
0.697,306.713751697523
0.698,306.570127233042
0.699,306.426878079209
0.7,306.284004348176
0.701,306.141505986471
0.702,305.999382573918
0.703,305.857633358801
0.704,305.716257470363
0.705,305.57525416192
0.706,305.43462322396
0.707,305.294364583497
0.708,305.154477955502
0.709,305.014962724493
0.71,304.87581807052
0.711,304.737043210478
0.712,304.598637584197
0.713,304.460600880588
0.714,304.322932914728
0.715,304.185633454262
0.716,304.048702147897
0.717,303.912138527605
0.718,303.775942054741
0.719,303.64011218378
0.72,303.504648409848
0.721,303.369550280359
0.722,303.234817374535
0.723,303.100449271754
0.724,302.966445530873
0.725,302.832805691267
0.726,302.699529296753
0.727,302.566615909129
0.728,302.434065118157
0.729,302.301876538857
0.73,302.170049798035
0.731,302.038584518723
0.732,301.907480311589
0.733,301.776736776668
0.734,301.646353512293
0.735,301.516330124635
0.736,301.386666233029
0.737,301.257361454943
0.738,301.128415402043
0.739,300.999827686277
0.74,300.87159792892
0.741,300.743725764975
0.742,300.616210839902
0.743,300.489052801305
0.744,300.362251291211
0.745,300.235805943494
0.746,300.109716387205
0.747,299.983982238031
0.748,299.858603104146
0.749,299.733578599579
0.75,299.608908354564
0.751,299.484592016554
0.752,299.360629242363
0.753,299.237019687593
0.754,299.113763000159
0.755,298.990858821103
0.756,298.868306790918
0.757,298.746106541342
0.758,298.624257699589
0.759,298.50275989926
0.76,298.381612789127
0.761,298.260816034093
0.762,298.140369308456
0.763,298.020272286634
0.764,297.900524637371
0.765,297.781126024398
0.766,297.662076112078
0.767,297.543374556281
0.768,297.425021008263
0.769,297.307015125647
0.77,297.189356581227
0.771,297.072045063728
0.772,296.955080270626
0.773,296.838461898511
0.774,296.722189637396
0.775,296.60626317165
0.776,296.490682186038
0.777,296.375446356734
0.778,296.260555354937
0.779,296.146008857505
0.78,296.031806555531
0.781,295.917948154935
0.782,295.804433369476
0.783,295.691261911557
0.784,295.578433486763
0.785,295.465947795137
0.786,295.353804537036
0.787,295.242003403886
0.788,295.130544081779
0.789,295.019426262074
0.79,294.908649650156
0.791,294.798213966236
0.792,294.688118938288
0.793,294.578364292897
0.794,294.468949749842
0.795,294.359875023376
0.796,294.251139828185
0.797,294.142743870301
0.798,294.034686850556
0.799,293.926968475171
0.8,293.819588464304
0.801,293.712546552683
0.802,293.605842482435
0.803,293.499475993965
0.804,293.393446820831
0.805,293.281664359939
0.806,293.156147868005
0.807,293.019546646001
0.808,292.881606645469
0.809,292.751646431283
0.81,292.632546023868
0.811,292.519886214564
0.812,292.405969601187
0.813,292.285349308825
0.814,292.158049394611
0.815,292.028744202044
0.816,291.903039229368
0.817,291.78369368202
0.818,291.669235402489
0.819,291.555510977341
0.82,291.438743086558
0.821,291.317908134757
0.822,291.195005074149
0.823,291.073348536591
0.824,290.955265379723
0.825,290.840753198538
0.826,290.727816228024
0.827,290.614019143552
0.828,290.498091805578
0.829,290.380558970783
0.83,290.263141425055
0.831,290.147492291314
0.832,290.034168060206
0.833,289.922448103564
0.834,289.810985551727
0.835,289.698749789918
0.836,289.585621075681
0.837,289.472318672671
0.838,289.359813282442
0.839,289.248677848409
0.84,289.138795251129
0.841,289.029547911998
0.842,288.92028965655
0.843,288.810755214891
0.844,288.701159899309
0.845,288.591979636349
0.846,288.483605390277
0.847,288.376112295518
0.848,288.269269355686
0.849,288.162740978734
0.85,288.056318279988
0.851,287.950027751201
0.852,287.844070198227
0.853,287.738659750406
0.854,287.63388422104
0.855,287.52967251914
0.856,287.42587039781
0.857,287.322355685
0.858,287.219111089762
0.859,287.116215156362
0.86,287.013772398241
0.861,286.911839537425
0.862,286.810396975496
0.863,286.709375974794
0.864,286.608713387541
0.865,286.50839260504
0.866,286.408445942643
0.867,286.308833778514
0.868,286.209626822274
0.869,286.110870561003
0.87,286.012582098963
0.871,285.914732488763
0.872,285.817273149242
0.873,285.720171840941
0.874,285.623431998311
0.875,285.527084199045
0.876,285.43115988075
0.877,285.335745906608
0.878,285.24078044903
0.879,285.146187309922
0.88,285.051911047197
0.881,284.95796082361
0.882,284.864394702018
0.883,284.771272180867
0.884,284.678613163886
0.885,284.586391469482
0.886,284.494566301024
0.887,284.403121574152
0.888,284.312063426255
0.889,284.221415015617
0.89,284.131194278122
0.891,284.041404293187
0.892,283.952033233346
0.893,283.863064676576
0.894,283.774489390779
0.895,283.686310108866
0.896,283.598533384691
0.897,283.511165898633
0.898,283.424213739143
0.899,283.337676738053
0.9,283.251547787201
0.901,283.165817914189
0.902,283.080482084448
0.903,282.995541361116
0.904,282.911000348906
0.905,282.826862458628
0.906,282.743126216536
0.907,282.659790281694
0.908,282.576853246268
0.909,282.494309815668
0.91,282.412155514989
0.911,282.330389903481
0.912,282.249011710602
0.913,282.168029663056
0.914,282.087449166928
0.915,282.007268940399
0.916,281.927483003041
0.917,281.848086366109
0.918,281.769074282473
0.919,281.690450444117
0.92,281.612222609013
0.921,281.534391250634
0.922,281.456960054042
0.923,281.379922889352
0.924,281.303275526913
0.925,281.227017875702
0.926,281.151152922306
0.927,281.075683748559
0.928,281.000610170457
0.929,280.925929298014
0.93,280.851637908202
0.931,280.777738778421
0.932,280.704231826023
0.933,280.631114890061
0.934,280.558385418784
0.935,280.486042795386
0.936,280.414088572121
0.937,280.342524906181
0.938,280.271352456665
0.939,280.200569779184
0.94,280.130174551852
0.941,280.060165927551
0.942,279.990544933866
0.943,279.921314343916
0.944,279.852474968637
0.945,279.784024092296
0.946,279.715958127693
0.947,279.648275514411
0.948,279.580977404966
0.949,279.514066182875
0.95,279.447543309911
0.951,279.38140834679
0.952,279.315659707285
0.953,279.2502944785
0.954,279.185311754781
0.955,279.12071383884
0.956,279.056503669021
0.957,278.992682236177
0.958,278.929247756188
0.959,278.866197137627
0.96,278.803528236083
0.961,278.741241064484
0.962,278.679337225583
0.963,278.617818032744
0.964,278.556683349845
0.965,278.495931880397
0.966,278.435562261368
0.967,278.375574012253
0.968,278.315970041773
0.969,278.256752326491
0.97,278.197919493915
0.971,278.139467712522
0.972,278.081393569325
0.973,278.023696298779
0.974,277.966377734799
0.975,277.909440374843
0.976,277.852885309055
0.977,277.796711596183
0.978,277.740917663617
0.979,277.685502838034
0.98,277.630467721841
0.981,277.575813393742
0.982,277.521540293861
0.983,277.467647731631
0.984,277.414134313095
0.985,277.360998823045
0.986,277.308240818495
0.987,277.255860533428
0.988,277.203858344428
0.989,277.152234144438
0.99,277.100987278658
0.991,277.050116968873
0.992,276.999622798796
0.993,276.949504862608
0.994,276.899763509907
0.995,276.850398946343
0.996,276.801411019885
0.997,276.75279932385
0.998,276.704563488539
0.999,276.656703267319
1,276.609218563752
1.001,276.562109373087
1.002,276.515375684376
1.003,276.46901741513
1.004,276.42303441523
1.005,276.377426519538
1.006,276.332193595538
1.007,276.287335547535
1.008,276.242852280855
1.009,276.198743528356
1.01,276.155008873838
1.011,276.111647912314
1.012,276.068660391252
1.013,276.026046219785
1.014,275.983805357041
1.015,275.941937686088
1.016,275.900442973953
1.017,275.859320935044
1.018,275.818571330498
1.019,275.778193889949
1.02,275.738188314698
1.021,275.698554335953
1.022,275.659291764342
1.023,275.620400486055
1.024,275.581880412359
1.025,275.543731426568
1.026,275.505953368444
1.027,275.46854606072
1.028,275.431509348251
1.029,275.394846394423
1.03,275.358558612723
1.031,275.322643461801
1.032,275.287096224854
1.033,275.251913563827
1.034,275.217095610676
1.035,275.182645086449
1.036,275.148564589985
1.037,275.114854494951
1.038,275.081513015631
1.039,275.048538497918
1.04,275.015931140448
1.041,274.983692632296
1.042,274.951824455617
1.043,274.920326515433
1.044,274.889197193117
1.045,274.858434572806
1.046,274.828037674875
1.047,274.798006714299
1.048,274.768342351846
1.049,274.73904479756
1.05,274.710113410983
1.051,274.681547144174
1.052,274.653345296039
1.053,274.625507896388
1.054,274.598035460519
1.055,274.570928411834
1.056,274.544186691213
1.057,274.517809833069
1.058,274.491797361715
1.059,274.466149136438
1.06,274.44086526504
1.061,274.415945871602
1.062,274.391390918284
1.063,274.367200203977
1.064,274.34337350068
1.065,274.319910684421
1.066,274.296811749075
1.067,274.274076707692
1.068,274.251705479646
1.069,274.229697858712
1.07,274.208053468355
1.071,274.186771887023
1.072,274.165852806408
1.073,274.145296082811
1.074,274.125101654307
1.075,274.105269412862
1.076,274.085799143288
1.077,274.066690568214
1.078,274.047943443813
1.079,274.029557619257
1.08,274.011532910922
1.081,273.993869063351
1.082,273.976565806007
1.083,273.959622935434
1.084,273.943040344225
1.085,273.926817976743
1.086,273.910955756999
1.087,273.895453550837
1.088,273.880311186082
1.089,273.865528502935
1.09,273.846108896749
1.091,273.788366364132
1.092,273.690934043094
1.093,273.586142158314
1.094,273.507649765575
1.095,273.462382212836
1.096,273.429037161886
1.097,273.380091024497
1.098,273.305532786462
1.099,273.21857953484
1.1,273.141424724225
1.101,273.085687107965
1.102,273.044343820049
1.103,273.000061555253
1.104,272.940758920451
1.105,272.868700739441
1.106,272.796675990007
1.107,272.73620935971
1.108,272.688469032487
1.109,272.644799225195
1.11,272.5950508139
1.111,272.535885832026
1.112,272.472424360165
1.113,272.412939961042
1.114,272.361898282958
1.115,272.317247762666
1.116,272.272705008405
1.117,272.223154482948
1.118,272.168684433716
1.119,272.113722101868
1.12,272.06284201227
1.121,272.017022652223
1.122,271.973569338356
1.123,271.928989382352
1.124,271.881781070303
1.125,271.833062857493
1.126,271.785513753544
1.127,271.741165380291
1.128,271.699712813853
1.129,271.65907449132
1.13,271.617351453142
1.131,271.574493981601
1.132,271.531906600486
1.133,271.491003940323
1.134,271.451973255391
1.135,271.413836030113
1.136,271.375532041335
1.137,271.336794209615
1.138,271.298235270015
1.139,271.260769109455
1.14,271.224789294305
1.141,271.189855926487
1.142,271.155240141271
1.143,271.120500074408
1.144,271.085932812529
1.145,271.052163509769
1.146,271.019548598035
1.147,270.987947755157
1.148,270.956935543605
1.149,270.926159695866
1.15,270.895646042352
1.151,270.865724256071
1.152,270.836679874459
1.153,270.808504187395
1.154,270.780946363585
1.155,270.753781003375
1.156,270.726996911109
1.157,270.700786715951
1.158,270.67533034095
1.159,270.650652465759
1.16,270.626625639852
1.161,270.603103973379
1.162,270.580047980383
1.163,270.557536740617
1.164,270.535677673867
1.165,270.514510195977
1.166,270.49398340511
1.167,270.474015863611
1.168,270.454567425507
1.169,270.435665042757
1.17,270.417367649328
1.171,270.399711046806
1.172,270.382682345508
1.173,270.366239601489
1.174,270.350351654105
1.175,270.335021318497
1.176,270.320275737505
1.177,270.306138700863
1.178,270.29261116842
1.179,270.279674879111
1.18,270.267311333422
1.181,270.255517123165
1.182,270.244303461981
1.183,270.233683524761
1.184,270.223660750274
1.185,270.214227785413
1.186,270.205374729176
1.187,270.197097774274
1.188,270.189400794497
1.189,270.182290033289
1.19,270.1757679003
1.191,270.169831385823
1.192,270.164475482583
1.193,270.159697611915
1.194,270.155499018046
1.195,270.151882556932
1.196,270.148849542926
1.197,270.146398588406
1.198,270.144527033914
1.199,270.14323319761
1.2,270.142517323381
1.201,270.142380667537
1.202,270.142823893344
1.203,270.143846304747
1.204,270.145446413526
1.205,270.147623083475
1.206,270.150376150372
1.207,270.15370609066
1.208,270.157613212669
1.209,270.162097153902
1.21,270.167157045654
1.211,270.172792066723
1.212,270.179001841884
1.213,270.185786386666
1.214,270.193145742308
1.215,270.201079668639
1.216,270.209587632192
1.217,270.218669032051
1.218,270.228323426994
1.219,270.238550583215
1.22,270.249350348196
1.221,270.260722490451
1.222,270.272666638453
1.223,270.285182339923
1.224,270.298269166509
1.225,270.311926774674
1.226,270.326154889351
1.227,270.34095324187
1.228,270.356321517338
1.229,270.372259346018
1.23,270.388766334174
1.231,270.405842104485
1.232,270.423486316804
1.233,270.441698658078
1.234,270.460478812969
1.235,270.47982643876
1.236,270.499741162779
1.237,270.52022260186
1.238,270.541270386572
1.239,270.56288417051
1.24,270.585063618073
1.241,270.607808382556
1.242,270.631118094644
1.243,270.654992370417
1.244,270.679430829776
1.245,270.704433108437
1.246,270.729998853723
1.247,270.756127709742
1.248,270.782819306493
1.249,270.810073262467
1.25,270.837889196749
1.251,270.866266738132
1.252,270.895205524212
1.253,270.924705192336
1.254,270.954765371964
1.255,270.985385685121
1.256,271.016565753697
1.257,271.048292882306
1.258,271.080192979148
1.259,271.112361498381
1.26,271.145195882623
1.261,271.178979808205
1.262,271.213643612584
1.263,271.248885783114
1.264,271.28443825093
1.265,271.320221090843
1.266,271.356385900063
1.267,271.393132631321
1.268,271.430516931513
1.269,271.468423266141
1.27,271.506697756315
1.271,271.545290320977
1.272,271.584275919669
