0.542,847.953854872984
0.543,847.414994295124
0.544,846.877417278887
0.545,846.341122447112
0.546,845.806108407967
0.547,845.27237374289
0.548,844.739917009392
0.549,844.208736755504
0.55,843.67883153884
0.551,843.150199942443
0.552,842.622840581911
0.553,842.096752102427
0.554,841.571933168181
0.555,841.048382449203
0.556,840.526098611047
0.557,840.005080310644
0.558,839.485326199041
0.559,838.966834928828
0.56,838.449605162663
0.561,837.933635579368
0.562,837.418924875582
0.563,836.905471762939
0.564,836.393274962497
0.565,835.882333198952
0.566,835.372645196878
0.567,834.864209680102
0.568,834.357025373837
0.569,833.851091008332
0.57,833.346405322186
0.571,832.842967064114
0.572,832.340775079544
0.573,831.839828359332
0.574,831.340126027909
0.575,830.841667276376
0.576,830.344451273239
0.577,829.848477091825
0.578,829.353743682318
0.579,828.860249894009
0.58,828.367994530185
0.581,827.876976404773
0.582,827.387194298267
0.583,826.898646915967
0.584,826.411332870547
0.585,825.92565576939
0.586,825.456935418763
0.587,825.01920067721
0.588,824.612140682697
0.589,824.223763051418
0.59,823.837204908416
0.591,823.438263362683
0.592,823.020530581133
0.593,822.586523327801
0.594,822.145076809396
0.595,821.706709451497
0.596,821.279163659812
0.597,820.86485754964
0.598,820.460907471374
0.599,820.061240434503
0.6,819.659575950369
0.601,819.251938526378
0.602,818.837796381139
0.603,818.419633067864
0.604,818.001412780241
0.605,817.586749313191
0.606,817.17755302873
0.607,816.773597028753
0.608,816.373000702299
0.609,815.973270466271
0.61,815.572387657067
0.611,815.169510662164
0.612,814.765089181843
0.613,814.36045430009
0.614,813.957139498758
0.615,813.55624511833
0.616,813.158085096808
0.617,812.762202663176
0.618,812.367683662772
0.619,811.973593796641
0.62,811.579348434574
0.621,811.1848826377
0.622,810.79058885347
0.623,810.397085343562
0.624,810.00493387145
0.625,809.614425752325
0.626,809.22550958093
0.627,808.837866744341
0.628,808.451081577777
0.629,808.064823669417
0.63,807.67896748494
0.631,807.293610775024
0.632,806.908999643207
0.633,806.525404702744
0.634,806.143006106233
0.635,805.761833189537
0.636,805.38177542905
0.637,805.002649600337
0.638,804.624286943107
0.639,804.246601060859
0.64,803.869611032927
0.641,803.493416722261
0.642,803.118143838713
0.643,802.743886527001
0.644,802.370672200533
0.645,801.99846019925
0.646,801.627169672146
0.647,801.256720258283
0.648,800.887066133904
0.649,800.51820982199
0.65,800.150192995216
0.651,799.783071888354
0.652,799.416890414772
0.653,799.051663006655
0.654,798.687373048612
0.655,798.323985033111
0.656,797.961462882741
0.657,797.599785429884
0.658,797.238952779737
0.659,796.878982322076
0.66,796.519897899997
0.661,796.161718046324
0.662,795.804448591983
0.663,795.448082113811
0.664,795.092603257626
0.665,794.737996565245
0.666,794.384252935588
0.667,794.03137214344
0.668,793.679361032693
0.669,793.328228964438
0.67,792.977983010712
0.671,792.628625034575
0.672,792.280151574695
0.673,791.932556057952
0.674,791.585831940866
0.675,791.23997524316
0.676,790.894985494039
0.677,790.550864986617
0.678,790.207616985902
0.679,789.865243861101
0.68,789.523745957122
0.681,789.183121545125
0.682,788.843367665551
0.683,788.504481333571
0.684,788.166460525766
0.685,787.829304572063
0.686,787.493013899767
0.687,787.157589359532
0.688,786.823031495023
0.689,786.489340073561
0.69,786.156514027358
0.691,785.824551756031
0.692,785.49345159935
0.693,785.163212251835
0.694,784.833832954711
0.695,784.505313421722
0.696,784.177653574259
0.697,783.850853229244
0.698,783.524911880367
0.699,783.199828651544
0.7,782.875602416124
0.701,782.552232005002
0.702,782.22971640014
0.703,781.908054831138
0.704,781.587246746761
0.705,781.267291692209
0.706,780.94818916011
0.707,780.629938479312
0.708,780.312538789147
0.709,779.99598910143
0.71,779.680288411738
0.711,779.365435804025
0.712,779.051430502094
0.713,778.738271851699
0.714,778.425959250446
0.715,778.11449206494
0.716,777.803869575096
0.717,777.494090966928
0.718,777.185155369052
0.719,776.87706190884
0.72,776.569809757996
0.721,776.263398146936
0.722,775.957826345536
0.723,775.653093624929
0.724,775.349199221949
0.725,775.046142323437
0.726,774.743922075447
0.727,774.442537608804
0.728,774.14198806613
0.729,773.842272616797
0.73,773.54339045465
0.731,773.245340782532
0.732,772.948122793701
0.733,772.65173565988
0.734,772.356178530606
0.735,772.061450542298
0.736,771.767550830657
0.737,771.47447853983
0.738,771.18223282491
0.739,770.890812848234
0.74,770.600217772804
0.741,770.310446756706
0.742,770.02149895097
0.743,769.733373501018
0.744,769.446069549933
0.745,769.159586241621
0.746,768.873922722257
0.747,768.589078139903
0.748,768.305051643228
0.749,768.021842380251
0.75,767.739449497796
0.751,767.457872141539
0.752,767.177109456355
0.753,766.89716058657
0.754,766.618024676094
0.755,766.339700868322
0.756,766.062188306067
0.757,765.785486131372
0.758,765.509593485532
0.759,765.234509509174
0.76,764.960233342438
0.761,764.686764125214
0.762,764.41410099724
0.763,764.142243098077
0.764,763.871189567009
0.765,763.600939542847
0.766,763.331492163678
0.767,763.062846566547
0.768,762.795001887537
0.769,762.527957262327
0.77,762.261711826901
0.771,761.996264718292
0.772,761.731615074822
0.773,761.467762035865
0.774,761.204704741186
0.775,760.94244233025
0.776,760.680973941917
0.777,760.420298714463
0.778,760.160415786221
0.779,759.901324296621
0.78,759.643023387026
0.781,759.385512201181
0.782,759.128789884923
0.783,758.872855585571
0.784,758.617708451105
0.785,758.363347629787
0.786,758.109772270069
0.787,757.856981520993
0.788,757.604974532811
0.789,757.353750457773
0.79,757.103308450682
0.791,756.853647668996
0.792,756.604767272548
0.793,756.356666422992
0.794,756.109344283246
0.795,755.862800017198
0.796,755.61703278965
0.797,755.372041766594
0.798,755.127826115695
0.799,754.884385006891
0.8,754.641717612978
0.801,754.399823109762
0.802,754.15870067587
0.803,753.918349492264
0.804,753.678768741722
0.805,753.429188796948
0.806,753.153832793418
0.807,752.853255322684
0.808,752.541136997291
0.809,752.235006783145
0.81,751.946697212018
0.811,751.677418461196
0.812,751.419100511382
0.813,751.160168992806
0.814,750.892013610094
0.815,750.612756420233
0.816,750.326929581242
0.817,750.041998087296
0.818,749.764072284515
0.819,749.495112350685
0.82,749.232736231512
0.821,748.972226851008
0.822,748.709316895292
0.823,748.442219301594
0.824,748.172043170755
0.825,747.901699697853
0.826,747.634126343366
0.827,747.370832396848
0.828,747.111418829438
0.829,746.854124527989
0.83,746.596940546003
0.831,746.338643200638
0.832,746.079256216873
0.833,745.819818708571
0.834,745.561695109243
0.835,745.305844287904
0.836,745.052412916036
0.837,744.800798213153
0.838,744.55007156663
0.839,744.299495079695
0.84,744.048860005105
0.841,743.798506539776
0.842,743.549064513637
0.843,743.301088079271
0.844,743.054785001426
0.845,742.809963781342
0.846,742.566193132674
0.847,742.323060566369
0.848,742.08038222503
0.849,741.838262554972
0.85,741.59699495244
0.851,741.356878761967
0.852,741.118060950234
0.853,740.880482067748
0.854,740.643939389216
0.855,740.408216105189
0.856,740.173197899169
0.857,739.9389167626
0.858,739.705509923741
0.859,739.473129133681
0.86,739.241856773627
0.861,739.011672740325
0.862,738.782481728946
0.863,738.554176380858
0.864,738.326696354062
0.865,738.100052133595
0.866,737.874306669195
0.867,737.649531934373
0.868,737.425769723038
0.869,737.203014996119
0.87,736.981227528813
0.871,736.760359933706
0.872,736.540384075913
0.873,736.321302116904
0.874,736.103139309121
0.875,735.885925892194
0.876,735.669679712787
0.877,735.454398496197
0.878,735.240062607274
0.879,735.026646846072
0.88,734.814132838527
0.881,734.602516071546
0.882,734.39180485689
0.883,734.182012995394
0.884,733.973150783544
0.885,733.765219234145
0.886,733.558210140275
0.887,733.35211116836
0.888,733.146912488881
0.889,732.942611248935
0.89,732.739211613571
0.891,732.536720945146
0.892,732.335144751807
0.893,732.134483461703
0.894,731.934732640049
0.895,731.735886043668
0.896,731.537939318761
0.897,731.340892131473
0.898,731.144747688506
0.899,730.949510255133
0.9,730.755182432365
0.901,730.561763828415
0.902,730.369251668315
0.903,730.177642647554
0.904,729.986934712776
0.905,729.797127724958
0.906,729.608222818199
0.907,729.420221097187
0.908,729.233122525648
0.909,729.046925627095
0.91,728.861628074085
0.911,728.677227647621
0.912,728.49372293687
0.913,728.31111350038
0.914,728.129399375461
0.915,727.948580408937
0.916,727.768655836835
0.917,727.589624322758
0.918,727.411484345534
0.919,727.234234704519
0.92,727.057874754925
0.921,726.882404267819
0.922,726.707823132936
0.923,726.534130987708
0.924,726.361327142653
0.925,726.189410729067
0.926,726.018380927404
0.927,725.848237097983
0.928,725.67897873259
0.929,725.510605306056
0.93,725.343116161593
0.931,725.176510519025
0.932,725.010787517382
0.933,724.845946304688
0.934,724.681986095487
0.935,724.518906177302
0.936,724.356705883611
0.937,724.195384563863
0.938,724.03494156396
0.939,723.875376218292
0.94,723.716687850719
0.941,723.55887578445
0.942,723.401939350251
0.943,723.245877886731
0.944,723.090690712641
0.945,722.936377101318
0.946,722.782936294574
0.947,722.630367555393
0.948,722.478670228787
0.949,722.327843768048
0.95,722.177887702127
0.951,722.028801563943
0.952,721.880584830107
0.953,721.733236914657
0.954,721.586757241026
0.955,721.441145323559
0.956,721.296400777801
0.957,721.152523242866
0.958,721.00951226722
0.959,720.867367245453
0.96,720.726087458014
0.961,720.585672187081
0.962,720.446120821518
0.963,720.307432872036
0.964,720.169607891645
0.965,720.032645368532
0.966,719.89654467579
0.967,719.761305112851
0.968,719.62692600031
0.969,719.493406714822
0.97,719.360746648071
0.971,719.228945138789
0.972,719.098001455288
0.973,718.96791486519
0.974,718.838684749487
0.975,718.710310672584
0.976,718.582792349675
0.977,718.456129534606
0.978,718.330321914496
0.979,718.205369083404
0.98,718.08127059883
0.981,717.958026058162
0.982,717.835635122414
0.983,717.714097465729
0.984,717.59341269481
0.985,717.473580306209
0.986,717.354599714655
0.987,717.236470326152
0.988,717.11919159607
0.989,717.002763029673
0.99,716.887184134359
0.991,716.772454370578
0.992,716.658573144661
0.993,716.545539847848
0.994,716.43335390754
0.995,716.322014809553
0.996,716.211522077287
0.997,716.101875229797
0.998,715.993073755044
0.999,715.885117118372
1,715.778004797151
1.001,715.671736312634
1.002,715.566311234724
1.003,715.461729159072
1.004,715.357989676174
1.005,715.255092355506
1.006,715.153036752402
1.007,715.051822426939
1.008,714.951448956106
1.009,714.851915929024
1.01,714.753222931168
1.011,714.655369532346
1.012,714.558355288374
1.013,714.462179753887
1.014,714.366842494564
1.015,714.272343088409
1.016,714.178681115368
1.017,714.085856144692
1.018,713.993867730082
1.019,713.902715415418
1.02,713.812398746857
1.021,713.72291728262
1.022,713.634270594903
1.023,713.546458264585
1.024,713.459479874089
1.025,713.373335003718
1.026,713.288023232704
1.027,713.203544142653
1.028,713.119897319563
1.029,713.037082352423
1.03,712.955098785291
1.031,712.873946067197
1.032,712.793623551577
1.033,712.714130571796
1.034,712.635466561818
1.035,712.557631145209
1.036,712.480624125083
1.037,712.404445379189
1.038,712.32909473776
1.039,712.254571936971
1.04,712.180876670638
1.041,712.108008678135
1.042,712.035967778472
1.043,711.96475381144
1.044,711.894366531708
1.045,711.824805544933
1.046,711.756070338784
1.047,711.688160380884
1.048,711.621075201776
1.049,711.554814400021
1.05,711.489377575748
1.051,711.424764259373
1.052,711.360973900605
1.053,711.298005926112
1.054,711.235859815113
1.055,711.174535131318
1.056,711.114031490117
1.057,711.054348496138
1.058,710.995485706492
1.059,710.937442648078
1.06,710.880218868927
1.061,710.823813977798
1.062,710.76822764101
1.063,710.713459543542
1.064,710.659509349298
1.065,710.606376691227
1.066,710.554061192441
1.067,710.502562494179
1.068,710.45188026377
1.069,710.402014176376
1.07,710.352963887123
1.071,710.304729017917
1.072,710.257309168493
1.073,710.210703940673
1.074,710.164912954824
1.075,710.119935846529
1.076,710.07577224846
1.077,710.032421774458
1.078,709.989884018641
1.079,709.948158569135
1.08,709.907245023247
1.081,709.867142993301
1.082,709.827852101131
1.083,709.789371968954
1.084,709.751702216013
1.085,709.714842462848
1.086,709.678792338023
1.087,709.643551480442
1.088,709.609119534765
1.089,709.575496144233
1.09,709.533885973362
1.091,709.423177817188
1.092,709.227827880666
1.093,708.989932913767
1.094,708.771722316412
1.095,708.61224320013
1.096,708.506975191855
1.097,708.418996111013
1.098,708.308535273187
1.099,708.158603678348
1.1,707.981254143323
1.101,707.804339130488
1.102,707.6509644636
1.103,707.52597975668
1.104,707.41654045287
1.105,707.303566543951
1.106,707.174795706179
1.107,707.03103634541
1.108,706.883126365275
1.109,706.743316612284
1.11,706.61745975988
1.111,706.502620790298
1.112,706.390519639559
1.113,706.273600468811
1.114,706.149542939862
1.115,706.021753794691
1.116,705.896255767572
1.117,705.777505738221
1.118,705.665890052919
1.119,705.558158651684
1.12,705.450051394711
1.121,705.339135216656
1.122,705.226047967667
1.123,705.113612587884
1.124,705.004702956514
1.125,704.900404119391
1.126,704.799599694863
1.127,704.700037858927
1.128,704.59996617193
1.129,704.499190649322
1.13,704.398956348738
1.131,704.300906452539
1.132,704.205941338411
1.133,704.113742832867
1.134,704.023173749699
1.135,703.933153466133
1.136,703.843357193362
1.137,703.754304432629
1.138,703.666875788672
1.139,703.581670404697
1.14,703.498655431366
1.141,703.417292199727
1.142,703.336977094934
1.143,703.257451557296
1.144,703.178914456727
1.145,703.101811180966
1.146,703.026494593286
1.147,702.953005783566
1.148,702.881100415273
1.149,702.810460680751
1.15,702.740919134128
1.151,702.672542256978
1.152,702.605542337286
1.153,702.540107502615
1.154,702.476279100374
1.155,702.413950529335
1.156,702.352965864492
1.157,702.293232998392
1.158,702.234771957606
1.159,702.177678439831
1.16,702.122043911994
1.161,702.067894856775
1.162,702.015187941024
1.163,701.963852424072
1.164,701.913841305651
1.165,701.865155489175
1.166,701.817831336628
1.167,701.771908330923
1.168,701.727402394783
1.169,701.684300387137
1.17,701.642573916664
1.171,701.60219912882
1.172,701.563169067403
1.173,701.525493202064
1.174,701.489187517915
1.175,701.454262936784
1.176,701.420718857135
1.177,701.38854441523
1.178,701.357725524296
1.179,701.328252937614
1.18,701.300126511916
1.181,701.273353399593
1.182,701.247941714191
1.183,701.223894050923
1.184,701.201205206585
1.185,701.17986542746
1.186,701.159866583188
1.187,701.141206686517
1.188,701.123889621095
1.189,701.107920651393
1.19,701.093301369667
1.191,701.08002786129
1.192,701.068093122556
1.193,701.057491468525
1.194,701.048221410105
1.195,701.040285039225
1.196,701.033684842375
1.197,701.028420689485
1.198,701.02448923295
1.199,701.021885800245
1.2,701.020606962081
1.201,701.020651737467
1.202,701.022020770806
1.203,701.024714466205
1.204,701.028731671426
1.205,701.034069785817
1.206,701.040725920438
1.207,701.048698023836
1.208,701.057985147086
1.209,701.068586851557
1.21,701.080502401021
1.211,701.093730383714
1.212,701.108268924549
1.213,701.124116169942
1.214,701.141270617455
1.215,701.15973110528
1.216,701.179496581264
1.217,701.200565888498
1.218,701.22293770394
1.219,701.246610604194
1.22,701.271583157662
1.221,701.297853977961
1.222,701.325421740282
1.223,701.354285182694
1.224,701.384443093848
1.225,701.415894274538
1.226,701.448637482396
1.227,701.482671400022
1.228,701.517994661873
1.229,701.554605928604
1.23,701.59250395075
1.231,701.631687567034
1.232,701.672155636314
1.233,701.713906959874
1.234,701.756940259439
1.235,701.801254226628
1.236,701.846847599277
1.237,701.893719199489
1.238,701.941867905904
1.239,701.99129258901
1.24,702.041992066273
1.241,702.093965110968
1.242,702.14721050059
1.243,702.201727060129
1.244,702.257513666199
