0.308,-0.156458019124747
0.309,-0.157352016179089
0.31,-0.158247953130241
0.311,-0.159145825809025
0.312,-0.160045629989632
0.313,-0.160947361566268
0.314,-0.161851016652318
0.315,-0.162756591598018
0.316,-0.163664082945855
0.317,-0.164573487354662
0.318,-0.165484801522879
0.319,-0.166398022132197
0.32,-0.167313145819653
0.321,-0.168230169174571
0.322,-0.169149088749733
0.323,-0.170069901075125
0.324,-0.170992602666279
0.325,-0.17191719002509
0.326,-0.172843659636263
0.327,-0.173772007965236
0.328,-0.174702231462795
0.329,-0.175634326578364
0.33,-0.176568289779729
0.331,-0.177504117573586
0.332,-0.178441806520125
0.333,-0.179381353236283
0.334,-0.180322754286007
0.335,-0.181266006225253
0.336,-0.182211105697042
0.337,-0.183165398244301
0.338,-0.184121828203904
0.339,-0.185080062776624
0.34,-0.186040096618325
0.341,-0.187001924370964
0.342,-0.1879655406547
0.343,-0.188930940078738
0.344,-0.189898117264311
0.345,-0.190867066869765
0.346,-0.191837783608274
0.347,-0.192810262252688
0.348,-0.193784497627351
0.349,-0.194760484591505
0.35,-0.195738218021312
0.351,-0.196717692797184
0.352,-0.197698903800381
0.353,-0.198681845919109
0.354,-0.199666514061141
0.355,-0.200652903167602
0.356,-0.201641008222996
0.357,-0.202630824158767
0.358,-0.203622345710016
0.359,-0.204615567807653
0.36,-0.205610485588719
0.361,-0.206607094355937
0.362,-0.207605389506127
0.363,-0.208605366452349
0.364,-0.209607020562166
0.365,-0.210610347126144
0.366,-0.211615341359992
0.367,-0.212621998433905
0.368,-0.213630313516353
0.369,-0.214640281817813
0.37,-0.215651898622569
0.371,-0.216665159302104
0.372,-0.217680059309883
0.373,-0.218696594162468
0.374,-0.219714759414759
0.375,-0.220734550637328
0.376,-0.22175596340171
0.377,-0.222778993276263
0.378,-0.223803635831743
0.379,-0.224829886653233
0.38,-0.225857741353978
0.381,-0.226887195586943
0.382,-0.227918245051402
0.383,-0.228950885493708
0.384,-0.229985112703158
0.385,-0.231020922504994
0.386,-0.232058310752972
0.387,-0.233097273323578
0.388,-0.234137806112291
0.389,-0.235179907288121
0.39,-0.23622357524235
0.391,-0.237268804347428
0.392,-0.238315588720635
0.393,-0.239363922610876
0.394,-0.240413800664504
0.395,-0.241465218050033
0.396,-0.242518170464256
0.397,-0.243572654069982
0.398,-0.244628665421625
0.399,-0.245686201420681
0.4,-0.246745259317188
0.401,-0.247805836746064
0.402,-0.248867931768701
0.403,-0.249931542702077
0.404,-0.250996668329388
0.405,-0.252063297170904
0.406,-0.253131371752621
0.407,-0.254200809960242
0.408,-0.255271532861081
0.409,-0.256343493958104
0.41,-0.257416684719495
0.411,-0.25849113019481
0.412,-0.259566874541305
0.413,-0.260643962908295
0.414,-0.261722426162295
0.415,-0.262802272878807
0.416,-0.26388348986379
0.417,-0.264966049449996
0.418,-0.266049919916449
0.419,-0.267135075035223
0.42,-0.268221499794987
0.421,-0.269309191182167
0.422,-0.270398154760336
0.423,-0.271488399045348
0.424,-0.272579930017092
0.425,-0.273672747596054
0.426,-0.274766844881703
0.427,-0.275862209854564
0.428,-0.276958828470346
0.429,-0.27805668782476
0.43,-0.279155778322167
0.431,-0.280256094348843
0.432,-0.281357633570203
0.433,-0.282460395414165
0.434,-0.283564379451924
0.435,-0.284669584253885
0.436,-0.285776006991745
0.437,-0.286883643726579
0.438,-0.287992490092179
0.439,-0.289102542013875
0.44,-0.290213796183125
0.441,-0.291326250172337
0.442,-0.292439902240366
0.443,-0.293554750983101
0.444,-0.294670795000204
0.445,-0.295788032693427
0.446,-0.296906462224429
0.447,-0.29802608158476
0.448,-0.299146888696524
0.449,-0.300268881474151
0.45,-0.301392057819524
0.451,-0.302516415568414
0.452,-0.303641952433119
0.453,-0.304768665984616
0.454,-0.305896553692672
0.455,-0.30702561300968
0.456,-0.308155841460661
0.457,-0.309287236698629
0.458,-0.310419796501368
0.459,-0.311553518713484
0.46,-0.312688401162558
0.461,-0.313824441589313
0.462,-0.314961637624527
0.463,-0.316099986824244
0.464,-0.317239486749629
0.465,-0.318380135059504
0.466,-0.319521929579606
0.467,-0.320664868323512
0.468,-0.321808949460549
0.469,-0.322954171246745
0.47,-0.324100531947664
0.471,-0.325248029782331
0.472,-0.326396662906312
0.473,-0.32754642943496
0.474,-0.32869732749206
0.475,-0.329849355260815
0.476,-0.331002511015666
0.477,-0.332156793123285
0.478,-0.333312200014371
0.479,-0.334468730139056
0.48,-0.335626381923692
0.481,-0.336785153744284
0.482,-0.337945043923788
0.483,-0.339106050750681
0.484,-0.340268172508613
0.485,-0.341431407504316
0.486,-0.342595754084017
0.487,-0.343761210633591
0.488,-0.344927775565357
0.489,-0.346095447299163
0.49,-0.347264224246502
0.491,-0.348434104803979
0.492,-0.349605087357882
0.493,-0.350777170297073
0.494,-0.351950352028587
0.495,-0.353124630990128
0.496,-0.354300005655768
0.497,-0.355476474534276
0.498,-0.356654036162335
0.499,-0.35783268909646
0.5,-0.359012431907198
0.501,-0.360193263177582
0.502,-0.361375181505743
0.503,-0.362558185509856
0.504,-0.363742273832921
0.505,-0.364927445145321
0.506,-0.366113698144269
0.507,-0.367301031550596
0.508,-0.368489444104266
0.509,-0.369678934560218
0.51,-0.370869501685713
0.511,-0.372061144259525
0.512,-0.37325386107256
0.513,-0.374447650928994
0.514,-0.375642512647053
0.515,-0.376838445058884
0.516,-0.378035447009509
0.517,-0.379233517355233
0.518,-0.380432654962078
0.519,-0.381633706782123
0.52,-0.382841822448018
0.521,-0.384051005563903
0.522,-0.385261253354573
0.523,-0.386472563065339
0.524,-0.387684931959114
0.525,-0.388898357316199
0.526,-0.390112836433852
0.527,-0.391328366625851
0.528,-0.392544945222199
0.529,-0.393762569569039
0.53,-0.394981237028744
0.531,-0.396200944980088
0.532,-0.397421690818407
0.533,-0.398643471955697
0.534,-0.399866285820664
0.535,-0.401090129858763
0.536,-0.402315001532305
0.537,-0.403540898320642
0.538,-0.404767817720449
0.539,-0.405995757246056
0.54,-0.407224714429768
0.541,-0.408454686822163
0.542,-0.409685671992348
0.543,-0.410917667528197
0.544,-0.412150671036581
0.545,-0.413384680143635
0.546,-0.414619692495026
0.547,-0.415855705756246
0.548,-0.417092717612872
0.549,-0.418330725770796
0.55,-0.419569727956385
0.551,-0.420809721916618
0.552,-0.42205070541918
0.553,-0.423292676252564
0.554,-0.424535632226176
0.555,-0.425779571170441
0.556,-0.427024490936907
0.557,-0.428270389398342
0.558,-0.429517264448809
0.559,-0.430765114003717
0.56,-0.432013935999855
0.561,-0.433263728395415
0.562,-0.43451448917003
0.563,-0.435766216324808
0.564,-0.437018907882394
0.565,-0.438272561887008
0.566,-0.439527176404495
0.567,-0.440782749522367
0.568,-0.442039279349845
0.569,-0.4432967640179
0.57,-0.444555201679299
0.571,-0.445814590508657
0.572,-0.447074928702464
0.573,-0.448336214530504
0.574,-0.44959844633992
0.575,-0.450861622555862
0.576,-0.452125741678451
0.577,-0.453390802278354
0.578,-0.4546568029907
0.579,-0.45592374250752
0.58,-0.457191619569148
0.581,-0.458460432954986
0.582,-0.459730181473952
0.583,-0.461000863910975
0.584,-0.462272479020527
0.585,-0.463545025523072
0.586,-0.464818502104663
0.587,-0.466092908044334
0.588,-0.467368268362879
0.589,-0.46864463209742
0.59,-0.469922045591497
0.591,-0.471200532321404
0.592,-0.472480086277442
0.593,-0.473760679349974
0.594,-0.475042276937855
0.595,-0.476324853424574
0.596,-0.477608400773917
0.597,-0.478892927803077
0.598,-0.480178452276263
0.599,-0.481464990719076
0.6,-0.482752550892722
0.601,-0.484041129693205
0.602,-0.485330716265822
0.603,-0.486621297849388
0.604,-0.487912865177866
0.605,-0.489205415151038
0.606,-0.490498950211311
0.607,-0.491793475465173
0.608,-0.493088995360327
0.609,-0.494385511501916
0.61,-0.49568302229418
0.611,-0.496981524096411
0.612,-0.498281012972136
0.613,-0.499581486080263
0.614,-0.500882942179083
0.615,-0.502185381273857
0.616,-0.503488803831906
0.617,-0.50479321006774
0.618,-0.506098599610365
0.619,-0.507404971574385
0.62,-0.508712324843221
0.621,-0.510020658327681
0.622,-0.511329971063391
0.623,-0.512640262159476
0.624,-0.513951530707621
0.625,-0.515263775758799
0.626,-0.516576996397711
0.627,-0.517891191857421
0.628,-0.519206361579986
0.629,-0.520522505162412
0.63,-0.521839622204112
0.631,-0.523157712139413
0.632,-0.524476774153798
0.633,-0.525796807237124
0.634,-0.52711781034983
0.635,-0.528439782615013
0.636,-0.529762723435857
0.637,-0.531086632479891
0.638,-0.532411509543444
0.639,-0.533737354370822
0.64,-0.535064166521576
0.641,-0.536391945348559
0.642,-0.537720690088779
0.643,-0.539050400012285
0.644,-0.540381074550104
0.645,-0.541712713340073
0.646,-0.543045316176176
0.647,-0.544378882896133
0.648,-0.545713413268733
0.649,-0.547048906935301
0.65,-0.548385363426734
0.651,-0.5497227822379
0.652,-0.551061162915456
0.653,-0.552400505114444
0.654,-0.553740808600303
0.655,-0.555082073202867
0.656,-0.556424298751444
0.657,-0.557767485025085
0.658,-0.559111631739863
0.659,-0.560456738573525
0.66,-0.561802805209688
0.661,-0.563149831377061
0.662,-0.564497816865596
0.663,-0.565846761515676
0.664,-0.567196665190268
0.665,-0.568547527746566
0.666,-0.569899349021012
0.667,-0.571252128832572
0.668,-0.572605866999456
0.669,-0.573960563358645
0.67,-0.575316217778199
0.671,-0.57667283015776
0.672,-0.578030400419309
0.673,-0.579388928494602
0.674,-0.580748414316047
0.675,-0.582108857814618
0.676,-0.583470258924233
0.677,-0.584832617588826
0.678,-0.58619593376801
0.679,-0.587560207438677
0.68,-0.58892543859252
0.681,-0.590291627231538
0.682,-0.591658773364107
0.683,-0.593026877003289
0.684,-0.5943959381675
0.685,-0.595765956882403
0.686,-0.597136933182554
0.687,-0.598508867111803
0.688,-0.599881758722559
0.689,-0.6012556080745
0.69,-0.602630415233471
0.691,-0.604006180271066
0.692,-0.605382903264811
0.693,-0.606760584298602
0.694,-0.608139223462907
0.695,-0.609518820854598
0.696,-0.610899376576464
0.697,-0.612280890736684
0.698,-0.613663363448665
0.699,-0.615046794831184
0.7,-0.616431185008647
0.701,-0.617816534111231
0.702,-0.619202842274755
0.703,-0.620590109640337
0.704,-0.621978336353991
0.705,-0.623367522566341
0.706,-0.624757668432508
0.707,-0.626148774112082
0.708,-0.627540839765179
0.709,-0.628933865550735
0.71,-0.630327851626282
0.711,-0.631722798148765
0.712,-0.63311870527614
0.713,-0.63451557316953
0.714,-0.635913401995574
0.715,-0.637312191928649
0.716,-0.638711943152603
0.717,-0.640112655861843
0.718,-0.641514330261166
0.719,-0.642916966564623
0.72,-0.644320564993939
0.721,-0.645725125776857
0.722,-0.647130649145597
0.723,-0.648537135335513
0.724,-0.649944584583919
0.725,-0.651352997129088
0.726,-0.652762373209409
0.727,-0.654172713062712
0.728,-0.655584016925738
0.729,-0.65699628503383
0.73,-0.658409517620777
0.731,-0.659823714918715
0.732,-0.661238877158042
0.733,-0.662655004567311
0.734,-0.664072097373107
0.735,-0.665490155799928
0.736,-0.666909180070122
0.737,-0.668329170403879
0.738,-0.669750127019303
0.739,-0.671172050132709
0.74,-0.672594939959038
0.741,-0.674018796712302
0.742,-0.675443620606005
0.743,-0.676869411853465
0.744,-0.678296170668055
0.745,-0.679723897263326
0.746,-0.681152591853019
0.747,-0.682582254650992
0.748,-0.684012885871051
0.749,-0.685444485726893
0.75,-0.686877054432121
0.751,-0.688310592200271
0.752,-0.689745099244824
0.753,-0.691180575779179
0.754,-0.692617022016547
0.755,-0.694054438169789
0.756,-0.695492824451165
0.757,-0.696932181072014
0.758,-0.698372508242375
0.759,-0.699813806170759
0.76,-0.701256075064018
0.761,-0.702699315127276
0.762,-0.704143526563879
0.763,-0.705588709575345
0.764,-0.707034864361289
0.765,-0.708481991119303
0.766,-0.7099300900448
0.767,-0.711379161330811
0.768,-0.712829205167748
0.769,-0.71428022174333
0.77,-0.715732211242612
0.771,-0.717185173848077
0.772,-0.718639109739744
0.773,-0.72009401909526
0.774,-0.721549902089968
0.775,-0.723006758896904
0.776,-0.724464589686762
0.777,-0.72592339462778
0.778,-0.727383173885594
0.779,-0.728843927623226
0.78,-0.730305656001165
0.781,-0.731768359177496
0.782,-0.733232037308027
0.783,-0.734696690546397
0.784,-0.73616231904413
0.785,-0.737628922950641
0.786,-0.739096502413161
0.787,-0.740565057576622
0.788,-0.74203458858347
0.789,-0.743505095573629
0.79,-0.744976578684559
0.791,-0.746449038051347
0.792,-0.747922473806817
0.793,-0.749396886081614
0.794,-0.750872275004248
0.795,-0.752348640701084
0.796,-0.753825983296274
0.797,-0.75530430291164
0.798,-0.756783599666493
0.799,-0.758263873677631
0.8,-0.759745125059397
0.801,-0.761227353923801
0.802,-0.762710560380659
0.803,-0.764194744537705
0.804,-0.765679906500667
0.805,-0.767166046373303
0.806,-0.768653164257145
0.807,-0.77014123703611
0.808,-0.771630207077885
0.809,-0.773120020981602
0.81,-0.774610658560325
0.811,-0.776102137901785
0.812,-0.777594498228167
0.813,-0.779087774364356
0.814,-0.780581978718764
0.815,-0.782077099351825
0.816,-0.783573111937752
0.817,-0.785069996043776
0.818,-0.786567745710271
0.819,-0.788066369660731
0.82,-0.78956588333792
0.821,-0.79106629908592
0.822,-0.792567620398929
0.823,-0.794069842467611
0.824,-0.795572957150233
0.825,-0.797076958452084
0.826,-0.798581845310955
0.827,-0.80008762086862
0.828,-0.801594289642694
0.829,-0.803101854818597
0.83,-0.804610317156018
0.831,-0.806119675601169
0.832,-0.807629928658634
0.833,-0.809141075441072
0.834,-0.81065311590092
0.835,-0.812166050459627
0.836,-0.813679879573086
0.837,-0.815194603599816
0.838,-0.816710222941778
0.839,-0.81822673816711
0.84,-0.819744149900631
0.841,-0.821262458524516
0.842,-0.822781663947268
0.843,-0.8243017656785
0.844,-0.825822763214724
0.845,-0.827344656490456
0.846,-0.82886744607907
0.847,-0.830391132992657
0.848,-0.831915718206638
0.849,-0.833441202221795
0.85,-0.834967584946989
0.851,-0.836494865966464
0.852,-0.838023045003022
0.853,-0.839552122273028
0.854,-0.841082098517879
0.855,-0.842612974716797
0.856,-0.844144751685048
0.857,-0.845677429814367
0.858,-0.847211009098911
0.859,-0.848745489398584
0.86,-0.850280870751287
0.861,-0.85181715353789
0.862,-0.853354338418324
0.863,-0.854892426107524
0.864,-0.856431417148478
0.865,-0.857971311819617
0.866,-0.859512110212672
0.867,-0.861053812408388
0.868,-0.862596418628648
0.869,-0.864139930335837
0.87,-0.865684349501531
0.871,-0.867229678614678
0.872,-0.868775920374856
0.873,-0.870323077553975
0.874,-0.871871152931067
0.875,-0.873420149272746
0.876,-0.874970069305189
0.877,-0.87652091564161
0.878,-0.878072690668214
0.879,-0.879625395520505
0.88,-0.8811790306793
0.881,-0.88273359585576
0.882,-0.884289090219519
0.883,-0.885845512577864
0.884,-0.887402861539097
0.885,-0.888961135625629
0.886,-0.890520333343361
0.887,-0.892080453235323
0.888,-0.893641493895276
0.889,-0.895203453917781
0.89,-0.896766331979106
0.891,-0.898330126880279
0.892,-0.899894837608139
0.893,-0.901460463351412
0.894,-0.90302700350909
0.895,-0.904594457701308
0.896,-0.906162825786054
0.897,-0.90773210787683
0.898,-0.909302304395524
0.899,-0.910873416087233
0.9,-0.912445443967656
0.901,-0.9140183892679
0.902,-0.915592253384979
0.903,-0.917167037834958
0.904,-0.918742744209196
0.905,-0.920319374132918
0.906,-0.921896929225786
0.907,-0.923475411065639
0.908,-0.925054821164006
0.909,-0.926635160903623
0.91,-0.928216431489816
0.911,-0.929798633959488
0.912,-0.931381769191336
0.913,-0.932965837919884
0.914,-0.934550840804351
0.915,-0.936136778387485
0.916,-0.93772365111548
0.917,-0.939311459356556
0.918,-0.940900203421793
0.919,-0.942489883582608
0.92,-0.944080500138076
0.921,-0.945672053427259
0.922,-0.947264543841338
0.923,-0.948857971885948
0.924,-0.950452338128472
0.925,-0.952047643251806
0.926,-0.953643888039938
0.927,-0.955241073366461
0.928,-0.95683920018277
0.929,-0.958438269503584
0.93,-0.960038282399651
0.931,-0.961639239988312
0.932,-0.963241143424185
0.933,-0.964843993844308
0.934,-0.966447792376499
0.935,-0.968052540142711
0.936,-0.969658238264829
0.937,-0.971264887865674
0.938,-0.972872490067417
0.939,-0.974481045988024
0.94,-0.97609055673949
0.941,-0.977701023428133
0.942,-0.97931244715605
0.943,-0.980924829016608
0.944,-0.982538170088816
0.945,-0.984152471419761
0.946,-0.985767734020797
0.947,-0.98738395887753
0.948,-0.989001146960045
0.949,-0.990619299233038
0.95,-0.992238416666772
0.951,-0.993858500247489
0.952,-0.995479550986349
0.953,-0.997101569925734
0.954,-0.998724558141943
0.955,-1.00034851676286
0.956,-1.00197344697272
0.957,-1.00359935000391
0.958,-1.00522622712744
0.959,-1.00685407964186
0.96,-1.00848290886354
0.961,-1.01011271611944
0.962,-1.01174350274242
0.963,-1.01337527006833
0.964,-1.01500801943328
0.965,-1.01664175217289
0.966,-1.01827646962168
0.967,-1.01991217311169
0.968,-1.02154886397142
0.969,-1.02318654352494
0.97,-1.02482521306523
0.971,-1.02646487384327
0.972,-1.02810552706821
0.973,-1.02974717391649
0.974,-1.03138981554781
0.975,-1.0330334531252
0.976,-1.03467808783571
0.977,-1.03632372090867
0.978,-1.03797035363008
0.979,-1.03961798735289
0.98,-1.04126662349989
0.981,-1.04291626356042
0.982,-1.04456690908282
0.983,-1.04621856166347
0.984,-1.04787122293386
0.985,-1.04952489454691
0.986,-1.05117957816416
0.987,-1.05283527544488
0.988,-1.05449198803719
0.989,-1.0561497175714
0.99,-1.05780846565466
0.991,-1.05946823386803
0.992,-1.06112902376552
0.993,-1.06279083687497
0.994,-1.06445367470033
0.995,-1.06611753872485
0.996,-1.06778243041472
0.997,-1.06944835122283
0.998,-1.07111530259255
0.999,-1.0727832859616
1,-1.074452302766
1.001,-1.07612235444505
1.002,-1.07779344244673
1.003,-1.07946556823266
1.004,-1.08113873328225
1.005,-1.08281293909569
1.006,-1.08448818719577
1.007,-1.08616447912836
1.008,-1.08784181646167
1.009,-1.0895202007843
1.01,-1.09119963370231
1.011,-1.09288011683685
1.012,-1.09456165182214
1.013,-1.09624424030374
1.014,-1.09792788393691
1.015,-1.09961258438489
1.016,-1.10129834331703
1.017,-1.10298516240679
1.018,-1.10467304332956
1.019,-1.10636198776053
1.02,-1.10805199737263
1.021,-1.10974307383579
1.022,-1.11143521881726
1.023,-1.11312843398252
1.024,-1.11482272099649
1.025,-1.11651808152491
1.026,-1.11821451723549
1.027,-1.11991202979882
1.028,-1.12161062088896
1.029,-1.12331029218352
1.03,-1.12501104536349
1.031,-1.12671288207893
1.032,-1.12841580393411
1.033,-1.13011981248667
1.034,-1.13182490925812
1.035,-1.13353109575301
1.036,-1.13523837348238
1.037,-1.13694674398734
1.038,-1.13865620885942
1.039,-1.14036676975654
1.04,-1.14207842841491
1.041,-1.14379118665202
1.042,-1.1455050463614
1.043,-1.14722000950124
1.044,-1.14893607807846
1.045,-1.15065325413056
1.046,-1.1523715397074
1.047,-1.15409093685497
1.048,-1.15581144760223
1.049,-1.1575330739508
1.05,-1.15925581786767
1.051,-1.16097968127997
1.052,-1.16270466607282
1.053,-1.16443077408981
1.054,-1.16615800713599
1.055,-1.16788636698248
1.056,-1.16961585537203
1.057,-1.1713464740249
1.058,-1.17307822464483
1.059,-1.17481110892513
