0.117,4005.03118392667
0.118,4005.55194044763
0.119,4006.17511731078
0.12,4006.90848150466
0.121,4007.75702072497
0.122,4008.72313149416
0.123,4009.80699786074
0.124,4011.00694088761
0.125,4012.31979519094
0.126,4013.74114596137
0.127,4015.26561256564
0.128,4016.88709996491
0.129,4018.59901901575
0.13,4020.39447897621
0.131,4022.26660287708
0.132,4024.20850370714
0.133,4026.21335542451
0.134,4028.27448292441
0.135,4030.38543413481
0.136,4032.54003690983
0.137,4034.73243617834
0.138,4036.95716323352
0.139,4039.20911125553
0.14,4041.48353788809
0.141,4043.77607129141
0.142,4046.08270090804
0.143,4048.3997192342
0.144,4050.72370405123
0.145,4053.05152699189
0.146,4055.38032304551
0.147,4057.70744739216
0.148,4060.03044835681
0.149,4062.34704480299
0.15,4064.65510635421
0.151,4066.95264888367
0.152,4069.23785121864
0.153,4071.50899617059
0.154,4073.76445743984
0.155,4076.00267238122
0.156,4078.22213422727
0.157,4080.42138863478
0.158,4082.59903344805
0.159,4084.75372052548
0.16,4086.88415844011
0.161,4088.98911503406
0.162,4091.06741912358
0.163,4093.11798223705
0.164,4095.13976795738
0.165,4097.13179194562
0.166,4099.09312007271
0.167,4101.0228683549
0.168,4102.92020436187
0.169,4104.78434950116
0.17,4106.61458147193
0.171,4108.41025655464
0.172,4110.17079696318
0.173,4111.89562647966
0.174,4113.58418817395
0.175,4115.23596150458
0.176,4116.8504586722
0.177,4118.42717318963
0.178,4119.96573027227
0.179,4121.4658775811
0.18,4122.92747744434
0.181,4124.35048678954
0.182,4125.73493673811
0.183,4127.08091454542
0.184,4128.38854646157
0.185,4129.65798271371
0.186,4130.88938562284
0.187,4132.08292156625
0.188,4133.23875704562
0.189,4134.35705870942
0.19,4135.43799665975
0.191,4136.48175029486
0.192,4137.48851562811
0.193,4138.45851303929
0.194,4139.39199455439
0.195,4140.28924993693
0.196,4141.15061111236
0.197,4141.9764546896
0.198,4142.76720255413
0.199,4143.52332066881
0.2,4144.24531633379
0.201,4144.93373421324
0.202,4145.58915146688
0.203,4146.21217402604
0.204,4146.80343017079
0.205,4147.36356236937
0.206,4147.89322198674
0.207,4148.39306489329
0.208,4148.86374802666
0.209,4149.30592688402
0.21,4149.72025387676
0.211,4150.1073774585
0.212,4150.46794192625
0.213,4150.80258779408
0.214,4151.11195263071
0.215,4151.39667224522
0.216,4151.65738209161
0.217,4151.89471875117
0.218,4152.10932134614
0.219,4152.30183274193
0.22,4152.47290041108
0.221,4152.6231768635
0.222,4152.75331958495
0.223,4152.86399047445
0.224,4152.95585481535
0.225,4153.02957985573
0.226,4153.08583310439
0.227,4153.12528046591
0.228,4153.14858433946
0.229,4153.15640179892
0.23,4153.14938294987
0.231,4153.12816953374
0.232,4153.09339382067
0.233,4153.04567780444
0.234,4152.98563269083
0.235,4152.9138586498
0.236,4152.8309447914
0.237,4152.73746931728
0.238,4152.63399979804
0.239,4152.52109352695
0.24,4152.39929790569
0.241,4152.26915082121
0.242,4152.13118098229
0.243,4151.98590829244
0.244,4151.8338458607
0.245,4151.67550119254
0.246,4151.51137360713
0.247,4151.34195323892
0.248,4151.16772021035
0.249,4150.98914409218
0.25,4150.80668366776
0.251,4150.62078693329
0.252,4150.43189121846
0.253,4150.24042330401
0.254,4150.0468520559
0.255,4149.851586366
0.256,4149.65476167652
0.257,4149.4564626475
0.258,4149.2569173181
0.259,4149.05650219673
0.26,4148.85570778758
0.261,4148.6550802551
0.262,4148.45515782409
0.263,4148.25641844731
0.264,4148.05924936668
0.265,4147.86394271373
0.266,4147.67071291713
0.267,4147.47972753985
0.268,4147.29114149077
0.269,4147.10512533704
0.27,4146.92188160136
0.271,4146.74164709546
0.272,4146.56468329509
0.273,4146.39125952832
0.274,4146.22163477856
0.275,4146.056043367
0.276,4145.89468775608
0.277,4145.73773924976
0.278,4145.58534512231
0.279,4145.43763918123
0.28,4145.29475229619
0.281,4145.15681995966
0.282,4145.02398521619
0.283,4144.89639681016
0.284,4144.7742037496
0.285,4144.65754832406
0.286,4144.54655975832
0.287,4144.441350213
0.288,4144.34201396506
0.289,4144.24862962029
0.29,4144.16126438945
0.291,4144.0799790287
0.292,4144.00483202574
0.293,4143.93588204022
0.294,4143.87318819386
0.295,4143.81680845782
0.296,4143.76679688139
0.297,4143.72320063004
0.298,4143.68605772982
0.299,4143.65539610656
0.3,4143.63123407704
0.301,4143.61358202679
0.302,4143.60244471403
0.303,4143.59782353863
0.304,4143.59971820302
0.305,4143.60812742978
0.306,4143.62304869931
0.307,4143.64447724196
0.308,4143.67240468924
0.309,4143.70681782978
0.31,4143.74769782433
0.311,4143.79502006302
0.312,4143.84875464267
0.313,4143.9088672824
0.314,4143.97532039256
0.315,4144.04807401304
0.316,4144.12708641234
0.317,4144.21231426095
0.318,4144.30371242359
0.319,4144.40123351513
0.32,4144.50482740859
0.321,4144.61444087243
0.322,4144.73001744996
0.323,4144.85149761641
0.324,4144.97881915863
0.325,4145.1119176737
0.326,4145.25072706043
0.327,4145.39517989944
0.328,4145.54520766369
0.329,4145.70074075518
0.33,4145.86170841434
0.331,4146.02803857333
0.332,4146.1996577295
0.333,4146.37649094041
0.334,4146.55846183916
0.335,4146.74549270742
0.336,4146.93750466957
0.337,4147.13441835727
0.338,4147.33615471533
0.339,4147.54263332767
0.34,4147.75377252449
0.341,4147.96948965807
0.342,4148.18970145434
0.343,4148.41432433483
0.344,4148.64327463068
0.345,4148.87646865249
0.346,4149.11382263352
0.347,4149.35525259989
0.348,4149.600674239
0.349,4149.85000282404
0.35,4150.10315323152
0.351,4150.36004005129
0.352,4150.62057777023
0.353,4150.88468093699
0.354,4151.15226431977
0.355,4151.42324300477
0.356,4151.69753235936
0.357,4151.97504814299
0.358,4152.25570646369
0.359,4152.5394237092
0.36,4152.82611651142
0.361,4153.11570176105
0.362,4153.40809666845
0.363,4153.70321884684
0.364,4154.00098639739
0.365,4154.30131797568
0.366,4154.60413283009
0.367,4154.90935081114
0.368,4155.21689236432
0.369,4155.52667852025
0.37,4155.83863089303
0.371,4156.15267169334
0.372,4156.46872375426
0.373,4156.78671056366
0.374,4157.10655629697
0.375,4157.42818584372
0.376,4157.75152482356
0.377,4158.07649959405
0.378,4158.40303725424
0.379,4158.7310656495
0.38,4159.06051338154
0.381,4159.39130982453
0.382,4159.72338514593
0.383,4160.05667032602
0.384,4160.39109717676
0.385,4160.72659835478
0.386,4161.0631073678
0.387,4161.40055857603
0.388,4161.73606159984
0.389,4162.06591120386
0.39,4162.39045416518
0.391,4162.71006685432
0.392,4163.02514244794
0.393,4163.33608035027
0.394,4163.64327796957
0.395,4163.94712459771
0.396,4164.24799689543
0.397,4164.54625543205
0.398,4164.84224186633
0.399,4165.1362765421
0.4,4165.42865650769
0.401,4165.71965417109
0.402,4166.0095168314
0.403,4166.29846691873
0.404,4166.586714227
0.405,4166.87449227466
0.406,4167.16203849352
0.407,4167.44956743273
0.408,4167.73725421823
0.409,4168.02523196259
0.41,4168.31359982387
0.411,4168.60244047926
0.412,4168.8918363857
0.413,4169.18188004082
0.414,4169.47267540839
0.415,4169.76433140086
0.416,4170.05695115701
0.417,4170.35062185586
0.418,4170.64540893066
0.419,4170.94135618176
0.42,4171.23849085752
0.421,4171.53683097461
0.422,4171.83639166448
0.423,4172.13718816521
0.424,4172.43923460068
0.425,4172.74253958382
0.426,4173.04710067972
0.427,4173.3529000116
0.428,4173.65990262754
0.429,4173.9680580451
0.43,4174.27730420144
0.431,4174.58757229201
0.432,4174.89879089187
0.433,4175.21088827754
0.434,4175.52379269823
0.435,4175.8374311653
0.436,4176.15172780805
0.437,4176.46660285112
0.438,4176.78197288096
0.439,4177.09775247448
0.44,4177.41385671881
0.441,4177.73020385319
0.442,4178.04671729038
0.443,4178.36332657333
0.444,4178.67996723448
0.445,4178.9965799012
0.446,4179.31310917251
0.447,4179.62950276131
0.448,4179.94571118673
0.449,4180.26168802053
0.45,4180.57739045614
0.451,4180.89277986048
0.452,4181.20782200899
0.453,4181.52248685573
0.454,4181.83674787602
0.455,4182.1505811722
0.456,4182.46396458698
0.457,4182.77687702972
0.458,4183.08929811401
0.459,4183.40120807876
0.46,4183.712587873
0.461,4184.02341925316
0.462,4184.33368477435
0.463,4184.6433676294
0.464,4184.95245136634
0.465,4185.26091956989
0.466,4185.56875560133
0.467,4185.87594246107
0.468,4186.18246279123
0.469,4186.4882989842
0.47,4186.79343333596
0.471,4187.09784817978
0.472,4187.40152596006
0.473,4187.70444923801
0.474,4188.00660064902
0.475,4188.30796285122
0.476,4188.60851849676
0.477,4188.90825024327
0.478,4189.20714080224
0.479,4189.5051730058
0.48,4189.80232986669
0.481,4190.09859461272
0.482,4190.39395068807
0.483,4190.68838172771
0.484,4190.98187154745
0.485,4191.2744040608
0.486,4191.56596325972
0.487,4191.8565332131
0.488,4192.14609807691
0.489,4192.43464210821
0.49,4192.72214967383
0.491,4193.008605251
0.492,4193.29399341988
0.493,4193.57829885475
0.494,4193.86150632226
0.495,4194.14360068317
0.496,4194.42456690007
0.497,4194.70439005346
0.498,4194.98305536116
0.499,4195.26054819838
0.5,4195.5368541156
0.501,4195.81195885388
0.502,4196.08584835994
0.503,4196.35850880283
0.504,4196.62992659302
0.505,4196.90008840453
0.506,4197.16898119797
0.507,4197.43659224266
0.508,4197.70290913584
0.509,4197.96791981783
0.51,4198.23161258377
0.511,4198.49397609215
0.512,4198.75499937233
0.513,4199.01467183109
0.514,4199.27298325896
0.515,4199.52992383525
0.516,4199.78548413202
0.517,4200.03965511643
0.518,4200.29242815035
0.519,4200.54379498732
0.52,4200.79374776872
0.521,4201.04227901753
0.522,4201.28938163393
0.523,4201.53504889056
0.524,4201.77927442753
0.525,4202.02205224662
0.526,4202.26337670598
0.527,4202.50324251434
0.528,4202.74164472495
0.529,4202.97857872955
0.53,4203.21404025227
0.531,4203.4480253446
0.532,4203.68053038057
0.533,4203.91155205257
0.534,4204.14108736712
0.535,4204.36913364041
0.536,4204.59568849424
0.537,4204.82074985232
0.538,4205.04431593645
0.539,4205.26638526296
0.54,4205.48695663918
0.541,4205.70602916023
0.542,4205.92360220575
0.543,4206.13967543653
0.544,4206.35424879128
0.545,4206.567322482
0.546,4206.77889699042
0.547,4206.98897306384
0.548,4207.19755171159
0.549,4207.40463420064
0.55,4207.61022205172
0.551,4207.8143170351
0.552,4208.01692116648
0.553,4208.21803670238
0.554,4208.41766613585
0.555,4208.61581219073
0.556,4208.8124778174
0.557,4209.00766618872
0.558,4209.2013806957
0.559,4209.39362494328
0.56,4209.58440274634
0.561,4209.77371812544
0.562,4209.96157530259
0.563,4210.14797869693
0.564,4210.33293292076
0.565,4210.51644277419
0.566,4210.6985132415
0.567,4210.87914948714
0.568,4211.05835685264
0.569,4211.23614085265
0.57,4211.41250717162
0.571,4211.58745833934
0.572,4211.76100025991
0.573,4211.93313956848
0.574,4212.10388359225
0.575,4212.27324015963
0.576,4212.44121758474
0.577,4212.60782463224
0.578,4212.77307046269
0.579,4212.93696456192
0.58,4213.09951665769
0.581,4213.26073945723
0.582,4213.42064255554
0.583,4213.57923506172
0.584,4213.73652561397
0.585,4213.89252255859
0.586,4214.04723316283
0.587,4214.20064659852
0.588,4214.35273410411
0.589,4214.50347077691
0.59,4214.65284744173
0.591,4214.80087255458
0.592,4214.94756381924
0.593,4215.09293659614
0.594,4215.23699535378
0.595,4215.37973227697
0.596,4215.521132761
0.597,4215.66118402842
0.598,4215.79988200336
0.599,4215.93723313679
0.6,4216.07325091953
0.601,4216.20794964395
0.602,4216.34133887667
0.603,4216.47342143961
0.604,4216.60419547174
0.605,4216.73365899258
0.606,4216.86181430963
0.607,4216.98867005639
0.608,4217.11424010831
0.609,4217.23854029735
0.61,4217.36158482362
0.611,4217.48338416842
0.612,4217.60394530658
0.613,4217.72327377454
0.614,4217.8413762924
0.615,4217.9582625488
0.616,4218.0739453591
0.617,4218.18843934483
0.618,4218.30175897278
0.619,4218.41391699626
0.62,4218.52492399037
0.621,4218.63478903707
0.622,4218.74352104145
0.623,4218.85112993357
0.624,4218.957627183
0.625,4219.06302548151
0.626,4219.16733787477
0.627,4219.27057687218
0.628,4219.37275396822
0.629,4219.4738797455
0.63,4219.57396441547
0.631,4219.67301845999
0.632,4219.77105304473
0.633,4219.86808004218
0.634,4219.96411172306
0.635,4220.05916032629
0.636,4220.15323773529
0.637,4220.24635541326
0.638,4220.33852457491
0.639,4220.42975646395
0.64,4220.52006257709
0.641,4220.60945473071
0.642,4220.69794496236
0.643,4220.78554534515
0.644,4220.87226782047
0.645,4220.95812412634
0.646,4221.0431258251
0.647,4221.12728440736
0.648,4221.21061139163
0.649,4221.29311836553
0.65,4221.3748169558
0.651,4221.45571875496
0.652,4221.5358352478
0.653,4221.61517777515
0.654,4221.69375754393
0.655,4221.77158566796
0.656,4221.84867319927
0.657,4221.92503115064
0.658,4222.00067048751
0.659,4222.07560210213
0.66,4222.14983678625
0.661,4222.22338522078
0.662,4222.29625798499
0.663,4222.36846557758
0.664,4222.44001843695
0.665,4222.51092694916
0.666,4222.58120143152
0.667,4222.65085212139
0.668,4222.7198891662
0.669,4222.788322621
0.67,4222.85616245526
0.671,4222.92341856439
0.672,4222.99010077901
0.673,4223.05621886696
0.674,4223.12178252728
0.675,4223.1868013798
0.676,4223.2512849445
0.677,4223.31524264009
0.678,4223.37868378811
0.679,4223.44161761878
0.68,4223.50405327571
0.681,4223.56599981692
0.682,4223.62746621037
0.683,4223.68846132816
0.684,4223.74899394031
0.685,4223.8090727115
0.686,4223.86870618874
0.687,4223.92790280652
0.688,4223.98667089118
0.689,4224.04501866342
0.69,4224.1029542381
0.691,4224.16048562308
0.692,4224.21762071751
0.693,4224.27436731141
0.694,4224.33073308665
0.695,4224.3867256178
0.696,4224.44235236127
0.697,4224.49762065919
0.698,4224.55253774203
0.699,4224.60711073041
0.7,4224.66134663632
0.701,4224.7152523652
0.702,4224.76883471731
0.703,4224.82210038969
0.704,4224.87505597701
0.705,4224.92770797153
0.706,4224.980063011
0.707,4225.03212745594
0.708,4225.08390742189
0.709,4225.13540881508
0.71,4225.18663736855
0.711,4225.23759867597
0.712,4225.28829822223
0.713,4225.33874140914
0.714,4225.38893357589
0.715,4225.43888001511
0.716,4225.48858601963
0.717,4225.53805687497
0.718,4225.58729783056
0.719,4225.6363140756
0.72,4225.68511071889
0.721,4225.73369277304
0.722,4225.7820651422
0.723,4225.83023261349
0.724,4225.87819985145
0.725,4225.92597139525
0.726,4225.97355166354
0.727,4226.02094494781
0.728,4226.06815541865
0.729,4226.11518712957
0.73,4226.16204401896
0.731,4226.20872991121
0.732,4226.25524851732
0.733,4226.30160343546
0.734,4226.34779815175
0.735,4226.39383604171
0.736,4226.43972037267
0.737,4226.4854542953
0.738,4226.53104085211
0.739,4226.57648298661
0.74,4226.62178355107
0.741,4226.66694531364
0.742,4226.71197096356
0.743,4226.75686311566
0.744,4226.80162431268
0.745,4226.84625702752
0.746,4226.89076366337
0.747,4226.93514654141
0.748,4226.97940790527
0.749,4227.02354992535
0.75,4227.06757470244
0.751,4227.11148427101
0.752,4227.15528060139
0.753,4227.19896560137
0.754,4227.24254111667
0.755,4227.28600893124
0.756,4227.32937076621
0.757,4227.37262826575
0.758,4227.4157830004
0.759,4227.45883647011
0.76,4227.50179010692
0.761,4227.5446452774
0.762,4227.58740328481
0.763,4227.63006537043
0.764,4227.6726327149
0.765,4227.71510643878
0.766,4227.75748760287
0.767,4227.79977719546
0.768,4227.84197613652
0.769,4227.88408528233
0.77,4227.92610542922
0.771,4227.96803731728
0.772,4228.00988163329
0.773,4228.05163901312
0.774,4228.09331004403
0.775,4228.13489526556
0.776,4228.17639517104
0.777,4228.21781019465
0.778,4228.25914071685
0.779,4228.30038706864
0.78,4228.34154953559
0.781,4228.38262836154
0.782,4228.4236237515
0.783,4228.464535874
0.784,4228.50536486247
0.785,4228.54611081671
0.786,4228.58677380326
0.787,4228.62735384273
0.788,4228.66785091449
0.789,4228.70826496073
0.79,4228.74859588965
0.791,4228.78884357928
0.792,4228.82900787951
0.793,4228.86908861422
0.794,4228.90908558282
0.795,4228.94899856086
0.796,4228.98882730058
0.797,4229.02857151833
0.798,4229.06823089901
0.799,4229.10780509956
0.8,4229.14729375305
0.801,4229.18669647159
0.802,4229.22601284857
0.803,4229.26524246119
0.804,4229.30438487135
0.805,4229.3434396271
0.806,4229.38241863542
0.807,4229.42135223941
0.808,4229.46026626023
0.809,4229.49916845914
0.81,4229.53804994239
0.811,4229.57689767586
0.812,4229.61570794746
0.813,4229.65449153979
0.814,4229.69326826835
0.815,4229.73205595906
0.816,4229.77086193604
0.817,4229.80968233021
0.818,4229.84850867702
0.819,4229.88733651701
0.82,4229.92617010331
0.821,4229.96502062159
0.822,4230.003899882
0.823,4230.04281412495
0.824,4230.08176191426
0.825,4230.12073695109
0.826,4230.1597333887
0.827,4230.19874994597
0.828,4230.23779040735
0.829,4230.27686068443
0.83,4230.3159647753
0.831,4230.35510232461
0.832,4230.39426909719
0.833,4230.43345966519
0.834,4230.47267032349
0.835,4230.51190040347
0.836,4230.55115142704
0.837,4230.5904253608
0.838,4230.62972209112
0.839,4230.66903897796
0.84,4230.70837189055
0.841,4230.74771687754
0.842,4230.78707136997
0.843,4230.82643428723
0.844,4230.86580519877
0.845,4230.90518325204
0.846,4230.94456659245
0.847,4230.98395261889
0.848,4231.02333869334
0.849,4231.06272280008
0.85,4231.10210376554
0.851,4231.14148096165
0.852,4231.1808537577
0.853,4231.22022109695
0.854,4231.25958142695
0.855,4231.29893294885
0.856,4231.3382739569
0.857,4231.37760303811
0.858,4231.41691901636
0.859,4231.45622074128
0.86,4231.49550688096
0.861,4231.53477585295
0.862,4231.57402590997
0.863,4231.61325529114
0.864,4231.65246232467
0.865,4231.69164542244
0.866,4231.73080299181
0.867,4231.76986476724
0.868,4231.80887527549
0.869,4231.84783071019
0.87,4231.88674950782
0.871,4231.92564529482
0.872,4231.96453282436
0.873,4232.00342692077
0.874,4232.04234180306
0.875,4232.08129044691
0.876,4232.12028404991
0.877,4232.15939007506
0.878,4232.19856725242
0.879,4232.23781914303
0.88,4232.27712836725
0.881,4232.31647917466
0.882,4232.35585330077
0.883,4232.39523131741
0.884,4232.43459366315
0.885,4232.47392155131
0.886,4232.51320084983
0.887,4232.55242414035
0.888,4232.59157677473
0.889,4232.63064653208
0.89,4232.66961969275
0.891,4232.70848563066
0.892,4232.7472353592
0.893,4232.78586153798
0.894,4232.8243584018
0.895,4232.86272174282
0.896,4232.90094623724
0.897,4232.93903013593
0.898,4232.97697738147
0.899,4233.01479338421
0.9,4233.05248436294
0.901,4233.0900574308
0.902,4233.1275203034
0.903,4233.16488096742
0.904,4233.20214733941
0.905,4233.239326953
0.906,4233.27642629759
0.907,4233.31345401741
0.908,4233.35041730558
0.909,4233.38731872508
0.91,4233.42415986141
0.911,4233.46094126204
0.912,4233.49765912517
0.913,4233.53431620799
0.914,4233.57091060569
0.915,4233.6074397084
0.916,4233.64390028446
0.917,4233.68028905843
0.918,4233.71659933427
0.919,4233.75282797461
0.92,4233.78897187044
0.921,4233.82502458677
0.922,4233.86098742757
0.923,4233.8968550825
0.924,4233.93262707524
0.925,4233.96830329116
0.926,4234.00388396027
0.927,4234.03936969148
0.928,4234.07476080497
0.929,4234.11005798583
0.93,4234.14526216965
0.931,4234.18037744154
0.932,4234.21540367471
0.933,4234.2503408875
0.934,4234.28518893124
0.935,4234.31994798839
0.936,4234.35461838413
0.937,4234.38920046208
0.938,4234.42369431091
0.939,4234.4580997862
0.94,4234.49241664373
0.941,4234.52664503855
0.942,4234.56078516273
0.943,4234.59483786486
0.944,4234.62880289036
0.945,4234.66267888931
0.946,4234.6964644279
0.947,4234.73015808578
0.948,4234.76375836297
0.949,4234.79726372677
0.95,4234.83067268489
0.951,4234.86398394471
0.952,4234.89719657304
0.953,4234.93030884066
0.954,4234.96332009208
0.955,4234.99623073801
0.956,4235.02904138058
0.957,4235.06175277477
0.958,4235.09436566096
0.959,4235.12688074966
0.96,4235.15929869983
0.961,4235.19162010579
0.962,4235.22384550094
0.963,4235.25597518699
0.964,4235.2880093593
0.965,4235.31994821886
0.966,4235.35179194897
0.967,4235.38354069641
0.968,4235.41519623255
0.969,4235.44675910465
0.97,4235.4782288765
0.971,4235.5096043765
0.972,4235.54088393987
0.973,4235.57206560994
0.974,4235.60314734091
0.975,4235.63412719505
0.976,4235.66500351107
0.977,4235.69577503843
0.978,4235.72644127983
0.979,4235.75700244221
0.98,4235.78745927269
0.981,4235.81781291364
0.982,4235.84806477234
0.983,4235.87821639817
0.984,4235.90826936922
0.985,4235.93822519043
0.986,4235.96808520748
0.987,4235.99785053901
0.988,4236.02752206822
0.989,4236.05710035153
0.99,4236.08658565304
0.991,4236.11597797234
0.992,4236.14527707105
0.993,4236.17448250028
0.994,4236.20359363019
0.995,4236.23260968138
0.996,4236.26152975671
0.997,4236.29035287168
0.998,4236.31907798843
0.999,4236.34770395552
1,4236.37622957657
1.001,4236.40465367218
1.002,4236.43297513103
1.003,4236.46119294923
1.004,4236.48930625617
1.005,4236.51731432859
1.006,4236.54521659171
1.007,4236.57301261055
1.008,4236.60070207258
1.009,4236.62828467295
1.01,4236.65576012117
1.011,4236.68312814385
1.012,4236.71038848384
1.013,4236.73754089615
1.014,4236.76458514097
1.015,4236.79152097581
1.016,4236.81834814558
1.017,4236.84506637181
1.018,4236.87167534163
1.019,4236.89817460904
1.02,4236.9245636174
1.021,4236.95084172174
1.022,4236.97700820983
1.023,4237.0030623214
1.024,4237.02900326491
1.025,4237.05483023123
1.026,4237.08054240458
1.027,4237.1061389699
1.028,4237.13161911656
1.029,4237.15698422864
1.03,4237.18223423919
1.031,4237.20736792899
1.032,4237.23238322228
1.033,4237.25727746911
1.034,4237.28204770589
1.035,4237.30669089282
1.036,4237.33120412812
1.037,4237.35558483261
1.038,4237.37983089933
1.039,4237.40394112293
1.04,4237.42791517727
1.041,4237.45175338118
1.042,4237.4754564956
1.043,4237.49902554427
1.044,4237.52246165184
1.045,4237.54576589508
1.046,4237.56893917058
1.047,4237.5919820851
1.048,4237.61489487577
1.049,4237.63767741044
1.05,4237.66032913894
1.051,4237.68284913293
1.052,4237.70523612161
1.053,4237.72748852934
1.054,4237.74960451832
1.055,4237.77158203722
1.056,4237.79341887102
1.057,4237.81511269027
1.058,4237.83666109594
1.059,4237.85806166642
1.06,4237.87931193196
1.061,4237.90040944506
1.062,4237.92135184012
1.063,4237.94213687923
1.064,4237.9627624832
1.065,4237.98322674722
1.066,4238.00352794333
1.067,4238.02366451088
1.068,4238.0436350365
1.069,4238.06343822658
1.07,4238.0830728041
1.071,4238.10253749992
1.072,4238.12183104282
1.073,4238.14095214875
1.074,4238.15989951048
1.075,4238.17867178763
1.076,4238.19726759841
1.077,4238.2156855119
1.078,4238.23392404271
1.079,4238.25198164619
1.08,4238.26985664825
1.081,4238.2875472695
1.082,4238.30505165042
1.083,4238.32236787512
1.084,4238.3394939937
1.085,4238.35642804199
1.086,4238.37316805819
1.087,4238.38971209645
1.088,4238.40605823631
1.089,4238.42220458776
1.09,4238.43814922787
1.091,4238.45390084366
1.092,4238.46953702303
1.093,4238.48514346332
1.094,4238.50074463912
1.095,4238.51630403062
1.096,4238.53177692211
1.097,4238.54716269811
1.098,4238.56251200628
1.099,4238.57788870524
1.1,4238.59332458604
1.101,4238.60880598844
1.102,4238.62429953628
1.103,4238.63979082872
1.104,4238.65530235942
1.105,4238.6708783385
1.106,4238.68655278524
1.107,4238.70232887831
1.108,4238.71818488061
1.109,4238.73409852454
1.11,4238.75007042595
1.111,4238.7661240457
1.112,4238.78228779657
1.113,4238.79858832526
1.114,4238.81506935925
1.115,4238.83190332796
1.116,4238.84903623805
1.117,4238.86626022821
1.118,4238.8834692238
1.119,4238.90057736884
1.12,4238.9175030921
1.121,4238.93410068316
1.122,4238.95029403499
1.123,4238.96610803456
1.124,4238.98153107228
1.125,4238.99644643722
1.126,4239.01093614869
1.127,4239.02522136805
1.128,4239.03942030298
1.129,4239.05359356569
1.13,4239.06778319711
1.131,4239.0821335451
1.132,4239.09671738415
1.133,4239.11156550087
1.134,4239.12663366292
1.135,4239.14184976535
1.136,4239.15717066973
1.137,4239.17254238189
1.138,4239.1879225062
1.139,4239.20333047808
1.14,4239.21878317243
1.141,4239.23424492348
1.142,4239.24969122284
1.143,4239.2650400535
1.144,4239.28029263627
1.145,4239.29543726624
1.146,4239.31046233531
1.147,4239.3253786535
1.148,4239.34020354324
1.149,4239.3549210875
1.15,4239.36952410823
1.151,4239.3840113308
1.152,4239.39837166304
1.153,4239.41258649288
1.154,4239.42663632638
1.155,4239.44051182606
1.156,4239.45420589523
1.157,4239.46772254513
1.158,4239.48105592112
1.159,4239.49420706168
1.16,4239.50717785388
1.161,4239.51997185169
1.162,4239.53259241295
1.163,4239.54504112189
1.164,4239.55731730965
1.165,4239.56941937366
1.166,4239.5813449305
1.167,4239.59309230751
